date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,4,19,,,,,,,5407,3038,8405,49312,28638,74831,59135,34170,88613,1.3709864924,1.16577517954,1.61037016928
2020-03-28,6,25,,,,,,,5688,3187,8773,53486,30903,81415,64822,37358,97386,1.33456714609,1.13726994736,1.5660460473
2020-03-29,4,29,,,,,,,5939,3313,9136,57738,33190,88102,70761,40671,106522,1.29600267185,1.10546553621,1.55008885216
2020-03-30,11,40,,,,,,,6157,3439,9381,61992,35481,94702,76918,44111,115902,1.25628712123,1.075136785,1.51517085051
2020-03-31,15,55,,,,,,,6340,3556,9603,66202,37755,101182,83258,47668,125504,1.21642660802,1.03948374216,1.48374628418
2020-04-01,10,65,,,,,,,6486,3634,9734,70330,39991,107432,89744,51303,135238,1.17735184941,1.0049816932,1.45100678513
2020-04-02,16,81,,,,,,,6596,3711,9861,74325,42154,113452,96339,55014,145098,1.1398661386,0.977788898523,1.41105798953
2020-04-03,10,91,,,,,,,6670,3763,10050,78129,44222,119252,103009,58778,155148,1.10462431416,0.954143564399,1.36742625949
2020-04-04,11,102,,,,,,,6711,3778,10015,81683,46141,124546,109720,62556,165163,1.07213119486,0.931845604566,1.31125239185
2020-04-05,17,119,,,,,,,6723,3822,10061,84938,47930,129358,116442,66378,175223,1.04274725906,0.915915262829,1.24680965814
2020-04-06,23,142,,,,,,,6709,3841,9932,87859,49578,133505,123151,70220,185155,1.01669283197,0.899089193531,1.19296085987
2020-04-07,25,167,,,,,,,6674,3860,9809,90419,51082,136960,129825,74081,194964,0.994048526349,0.883152085676,1.14481736465
2020-04-08,26,193,,,,,,,6621,3863,9695,92595,52410,139796,136446,77944,204659,0.974756792581,0.873084147684,1.10916228795
2020-04-09,20,213,,,,,,,6554,3873,9539,94372,53565,141937,143000,81818,214198,0.958632851777,0.862970819576,1.07086239453
2020-04-10,18,231,,,,,,,6477,3853,9359,95749,54540,143348,149477,85672,223556,0.945389952066,0.853236231169,1.04182146713
2020-04-11,16,247,,,,,,,6393,3841,9222,96735,55343,144165,155869,89513,232778,0.934676184694,0.849684084738,1.01992340579
2020-04-12,6,253,,,,,,,6303,3797,9068,97350,55952,144459,162172,93311,241845,0.926114266866,0.846452237316,1.00201105801
2020-04-13,21,274,,,,,,,6209,3774,8882,97621,56413,144205,168382,97085,250726,0.919335495239,0.839503868508,0.988797377145
2020-04-14,50,324,,,,,,,6113,3764,8686,97577,56738,143510,174495,100849,259411,0.914003023167,0.828822863582,0.977578389453
2020-04-15,38,362,,,,,,,6016,3731,8541,97254,56912,142448,180511,104581,267952,0.909824073568,0.819168877803,0.969458920861
2020-04-16,45,407,,,,,,,5919,3714,8359,96686,56992,141073,186430,108295,276310,0.906553410915,0.812504449429,0.962930038731
2020-04-17,11,418,,,,,,,5821,3697,8192,95912,56978,139404,192251,111992,284501,0.903991161699,0.807911635465,0.958587189287
2020-04-18,33,451,,,,,,,5724,3658,8008,94967,56873,137361,197976,115651,292509,0.90197766783,0.803543020565,0.955122157634
2020-04-19,20,471,,,,,,,5628,3585,7854,93884,56680,135201,203604,119236,300363,0.900387256503,0.800245345068,0.952434542496
2020-04-20,38,509,,,,,,,5533,3533,7699,92694,56391,132838,209137,122770,308061,0.899122054195,0.797878496198,0.950324001505
2020-04-21,48,557,,,,,,,5439,3465,7540,91424,56015,130446,214575,126236,315601,0.898106416303,0.795906841243,0.948588793894
2020-04-22,53,610,,,,,,,5346,3450,7426,90097,55605,128063,219922,129686,323026,0.897282191043,0.794732560886,0.947384807089
2020-04-23,46,656,,,,,,,5255,3390,7328,88731,55131,125695,225176,133076,330354,0.896604837786,0.793699100167,0.946280600317
2020-04-24,34,690,,,,,,,5164,3320,7201,87341,54578,123357,230341,136397,337554,0.89602980568,0.793080503805,0.945598968318
2020-04-25,21,711,,,,,,,5076,3252,7115,85940,53977,121113,235416,139650,344669,0.895531100567,0.792542041946,0.944999878522
2020-04-26,17,728,,,,,,,4988,3180,7030,84535,53316,118922,240405,142830,351699,0.895105898359,0.792002405553,0.944522105752
2020-04-27,25,753,,,,,,,4902,3126,6942,83135,52646,116796,245307,145957,358641,0.894758319497,0.791643019453,0.944208966614
2020-04-28,46,799,,,,,,,4818,3046,6859,81744,51918,114774,250125,149003,365499,0.894433210795,0.791326538759,0.943863298291
2020-04-29,138,937,,,,,,,4735,2985,6792,80365,51140,112880,254860,151989,372291,0.894167643589,0.791298702755,0.943626329735
2020-04-30,39,976,,,,,,,4653,2914,6717,79002,50322,111056,259513,154903,379007,0.893960552774,0.791260708087,0.94353836777
2020-05-01,27,1003,,,,,,,4573,2845,6645,77656,49453,109342,264086,157749,385652,0.893794063695,0.791059411347,0.943457723908
2020-05-02,19,1022,,,,,,,4494,2767,6561,76328,48523,107712,268580,160516,392213,0.893671080659,0.791142284883,0.943351494122
2020-05-03,17,1039,,,,,,,4417,2701,6491,75021,47566,106195,272996,163217,398703,0.893589246691,0.791220762357,0.943280171666
2020-05-04,18,1057,,,,,,,4341,2638,6425,73733,46620,104765,277337,165856,405128,0.893550695002,0.791340457615,0.943264921221
2020-05-05,78,1135,,,,,,,4266,2568,6360,72466,45654,103426,281603,168424,411487,0.893560348264,0.79181044772,0.943391436543
2020-05-06,90,1225,,,,,,,4193,2504,6290,71220,44692,102176,285796,170929,417777,0.893630025608,0.792347703135,0.943423501677
2020-05-07,46,1271,,,,,,,4121,2432,6218,69995,43675,100969,289917,173361,423995,0.893777506756,0.792940281614,0.943683552214
2020-05-08,35,1306,,,,,,,4051,2355,6145,68791,42640,99786,293968,175717,430139,0.894026040788,0.793603356824,0.944122094952
2020-05-09,25,1331,,,,,,,3982,2278,6077,67609,41598,98662,297950,177995,436215,0.894405914563,0.794810059373,0.94481519739
2020-05-10,10,1341,,,,,,,3916,2220,6009,66449,40565,97555,301866,180215,442224,0.894956379456,0.796303881558,0.945377356463
2020-05-11,16,1357,,,,,,,3851,2168,5942,65312,39553,96467,305717,182384,448165,0.895727941953,0.798212640502,0.946970584416
2020-05-12,79,1436,,,,,,,3789,2108,5876,64198,38535,95401,309505,184492,454041,0.896784956765,0.800603804829,0.948655859723
2020-05-13,47,1483,,,,,,,3729,2058,5813,63109,37547,94354,313234,186551,459853,0.898208332424,0.803794958534,0.950940674103
2020-05-14,51,1534,,,,,,,3672,2014,5763,62046,36576,93325,316906,188565,465616,0.90009794462,0.807692545377,0.954386213592
2020-05-15,47,1581,,,,,,,3618,1960,5711,61011,35622,92319,320524,190526,471326,0.90257403183,0.812745257553,0.958583959853
2020-05-16,29,1610,,,,,,,3569,1893,5658,60007,34671,91332,324093,192420,476983,0.905776435099,0.820028793928,0.963935228613
2020-05-17,15,1625,,,,,,,3524,1860,5609,59037,33764,90380,327617,194280,482592,0.909860146403,0.830724422177,0.97008155488
2020-05-18,32,1657,,,,,,,3485,1844,5565,58105,32907,89454,331102,196125,488157,0.914985516587,0.838161152244,0.976621478722
2020-05-19,63,1720,,,,,,,3451,1804,5514,57216,32073,88544,334553,197930,493671,0.9213020976,0.841731374314,0.985045988984
2020-05-20,61,1781,,,,,,,3425,1773,5477,56375,31278,87661,337978,199703,499147,0.928926896255,0.844641864029,0.996109005015
2020-05-21,56,1837,,,,,,,3407,1753,5434,55589,30527,86804,341385,201456,504580,0.937920673524,0.849094236594,1.01528275373
2020-05-22,35,1872,,,,,,,3396,1723,5403,54864,29818,85989,344781,203180,509983,0.948268516171,0.855738694381,1.03485066286
2020-05-23,84,1956,,,,,,,3394,1698,5401,54208,29161,85244,348175,204879,515383,0.959871042947,0.861472355046,1.0594651614
2020-05-24,13,1969,,,,,,,3402,1712,5426,53627,28596,84593,351577,206591,520808,0.972549149419,0.874999364302,1.08166439028
2020-05-25,18,1987,,,,,,,3418,1742,5449,53129,28118,84034,354994,208333,526257,0.98605989347,0.886534091373,1.10157340522
2020-05-26,15,2002,,,,,,,3443,1751,5508,52720,27701,83600,358437,210085,531765,1.00011749026,0.899869333414,1.11887359165
2020-05-27,42,2044,,,,,,,3476,1746,5562,52408,27339,83286,361913,211832,537326,1.01441344318,0.913816309543,1.13385425765
2020-05-28,54,2098,,,,,,,3518,1752,5604,52197,27033,83077,365432,213585,542930,1.02863272636,0.927843280736,1.14510457764
2020-05-29,33,2131,,,,,,,3568,1760,5634,52094,26779,82948,369000,215345,548563,1.04246641049,0.931548812659,1.15456196306
2020-05-30,18,2149,,,,,,,3626,1789,5768,52101,26608,83005,372625,217134,554330,1.05562339416,0.941641240571,1.16222724033
2020-05-31,6,2155,,,,,,,3690,1820,5852,52222,26535,83199,376315,218955,560181,1.06784411875,0.951656446999,1.16761965855
2020-06-01,52,2207,,,,,,,3760,1867,5945,52458,26542,83534,380075,220822,566126,1.07891721708,0.957112077921,1.1712723389
2020-06-02,52,2259,,,,,,,3838,1914,6045,52811,26612,84014,383913,222737,572171,1.08869668332,0.961482211901,1.17387628828
2020-06-03,41,2300,,,,,,,3920,1969,6155,53280,26776,84655,387833,224706,578325,1.09711417699,0.964512435823,1.17555337497
2020-06-04,40,2340,,,,,,,4007,2027,6303,53862,27030,85481,391840,226734,584628,1.10418087567,0.967879640172,1.17685541229
2020-06-05,17,2357,,,,,,,4099,2073,6446,54554,27351,86493,395939,228807,591073,1.10997691981,0.970549542411,1.17839409448
2020-06-06,15,2372,,,,,,,4194,2132,6647,55353,27759,87738,400134,230939,597720,1.11463132068,0.97202636661,1.17935371445
2020-06-07,7,2379,,,,,,,4294,2195,6830,56252,28256,89167,404428,233135,604549,1.11829876468,0.973619372599,1.18042815017
2020-06-08,27,2406,,,,,,,4398,2245,7003,57248,28789,90744,408825,235381,611552,1.12113923983,0.974716942423,1.18125897375
2020-06-09,17,2423,,,,,,,4505,2295,7218,58336,29342,92513,413330,237676,618770,1.12330039771,0.975370518421,1.18188483472
2020-06-10,36,2459,,,,,,,4616,2361,7418,59509,29952,94423,417945,240038,626187,1.12490769102,0.975655021331,1.18211655956
2020-06-11,33,2492,,,,,,,4730,2440,7626,60762,30646,96487,422675,242479,633813,1.12608077482,0.97568442384,1.18226578402
2020-06-12,18,2510,,,,,,,4848,2525,7862,62091,31419,98745,427523,245004,641674,1.12690000973,0.975664046416,1.18241869152
2020-06-13,46,2556,,,,,,,4969,2592,8069,63492,32252,101181,432492,247597,649743,1.12742040496,0.975779062502,1.18257379581
2020-06-14,3,2559,,,,,,,5093,2666,8324,64960,33128,103736,437585,250263,658066,1.12771159095,0.975741988668,1.18272920133
2020-06-15,16,2575,,,,,,,5221,2734,8595,66491,34042,106479,442806,252998,666660,1.12779339719,0.975726943679,1.18246231554
2020-06-16,24,2599,,,,,,,5353,2787,8874,68084,34962,109408,448159,255785,675533,1.12769740808,0.97561054934,1.18240719455
2020-06-17,12,2611,,,,,,,5487,2850,9159,69733,35898,112522,453646,258635,684692,1.12740407012,0.975402642763,1.18237331888
2020-06-18,22,2633,,,,,,,5624,2912,9450,71437,36841,115816,459270,261547,694141,1.12692986255,0.97522732987,1.182145238
2020-06-19,34,2667,,,,,,,5764,2964,9753,73194,37778,119266,465034,264512,703894,1.12622698993,0.974904902899,1.18196047757
2020-06-20,30,2697,,,,,,,5906,3005,10045,75000,38710,122865,470940,267518,713938,1.12528488134,0.974509001749,1.18174013429
2020-06-21,3,2700,,,,,,,6049,3055,10334,76855,39633,126552,476989,270573,724272,1.12404439984,0.974046363865,1.18162081185
2020-06-22,4,2704,,,,,,,6193,3087,10606,78754,40524,130329,483182,273660,734877,1.12247056915,0.973604031879,1.18113758178
2020-06-23,31,2735,,,,,,,6337,3116,10813,80694,41395,134139,489519,276776,745690,1.12048227025,0.973195259047,1.18076843987
2020-06-24,20,2755,,,,,,,6480,3129,11040,82669,42229,137961,495999,279906,756730,1.11804886015,0.97301403986,1.18027556952
2020-06-25,17,2772,,,,,,,6622,3120,11280,84675,42987,141823,502621,283026,768010,1.11510451527,0.972730116904,1.17965635283
2020-06-26,16,2788,,,,,,,6760,3090,11555,86705,43637,145752,509380,286117,779565,1.1116332027,0.972130044096,1.17896254706
2020-06-27,16,2804,,,,,,,6894,3079,11820,88752,44192,149711,516274,289196,791385,1.10760803563,0.971748870486,1.17831999443
2020-06-28,3,2807,,,,,,,7023,3087,12012,90806,44686,153653,523297,292284,803396,1.10304237997,0.971103304128,1.17765142897
2020-06-29,11,2818,,,,,,,7146,3073,12227,92859,45093,157556,530444,295357,815622,1.09795693002,0.970694988327,1.17649165266
2020-06-30,45,2863,,,,,,,7263,3073,12399,94900,45432,161361,537706,298431,828021,1.09239132552,0.966002087506,1.17582842971
2020-07-01,13,2876,,,,,,,7371,3071,12512,96918,45717,164999,545078,301502,840532,1.08640438384,0.961770658271,1.17489496144
2020-07-02,27,2903,,,,,,,7472,3054,12767,98903,45921,168608,552549,304557,853299,1.08007332598,0.957277660517,1.1737284571
2020-07-03,0,2903,,,,,,,7564,3043,12951,100843,46052,172109,560113,307600,866250,1.07349093033,0.949522595398,1.17216457201
2020-07-04,4,2907,,,,,,,7647,3039,13036,102726,46127,175392,567760,310640,879285,1.0667598894,0.940623357157,1.17055622151
2020-07-05,4,2911,,,,,,,7721,3021,13209,104542,46143,178556,575482,313661,892493,1.05998456266,0.934509083801,1.16850855724
2020-07-06,16,2927,,,,,,,7787,3005,13378,106280,46093,181600,583269,316667,905871,1.05326166756,0.930232532874,1.16626242286
2020-07-07,43,2970,,,,,,,7844,2978,13568,107931,45984,184562,591112,319645,919438,1.04667254179,0.926889501185,1.16382482653
2020-07-08,21,2991,,,,,,,7892,2978,13657,109486,45847,187405,599004,322624,933095,1.04027944299,0.926506670349,1.16069895854
2020-07-09,15,3006,,,,,,,7932,2961,13855,110938,45680,190220,606937,325586,946950,1.03412657439,0.925973221302,1.15663159409
2020-07-10,26,3032,,,,,,,7964,2941,13941,112281,45501,192880,614901,328527,960890,1.02824423234,0.924072232844,1.15164769925
2020-07-11,4,3036,,,,,,,7989,2921,14045,113510,45331,195370,622890,331448,974935,1.02265342555,0.922203713478,1.14596921505
2020-07-12,22,3058,,,,,,,8007,2905,14193,114623,45157,197744,630897,334354,989128,1.01736911137,0.919820863922,1.13958007915
2020-07-13,6,3064,,,,,,,8017,2889,14191,115617,44959,199923,638914,337243,1003318,1.01240179889,0.917805152796,1.13219518041
2020-07-14,5,3069,,,,,,,8021,2876,14198,116492,44762,201894,646935,340120,1017515,1.00775831931,0.914460105511,1.12405166312
2020-07-15,6,3075,,,,,,,8020,2854,14234,117249,44543,203729,654955,342974,1031749,1.00344256197,0.911923358894,1.11530749668
2020-07-16,28,3103,,,,,,,8013,2828,14228,117891,44300,205445,662968,345802,1045977,0.999456345577,0.909222355618,1.10505031722
2020-07-17,9,3112,,,,,,,8001,2812,14274,118420,44058,206952,670969,348615,1060250,0.995800051385,0.906631027773,1.09592087159
2020-07-18,20,3132,,,,,,,7985,2799,14292,118841,43814,208292,678954,351415,1074542,0.99247258288,0.905624578141,1.0854621139
2020-07-19,42,3174,,,,,,,7965,2786,14296,119159,43561,209553,686920,354201,1088838,0.989470557208,0.903645540566,1.07524615861
2020-07-20,15,3189,,,,,,,7942,2776,14225,119380,43316,210569,694862,356978,1103062,0.98678705222,0.902750849643,1.06638858758
2020-07-21,30,3219,,,,,,,7916,2775,14227,119510,43087,211417,702778,359754,1117288,0.984410458409,0.902136312289,1.06137158532
2020-07-22,16,3235,,,,,,,7889,2774,14182,119555,42883,212031,710667,362529,1131469,0.982323931874,0.901196375974,1.06016166182
2020-07-23,21,3256,,,,,,,7859,2763,14129,119521,42668,212504,718526,365292,1145598,0.980505689864,0.900441897235,1.05821990358
2020-07-24,41,3297,,,,,,,7828,2751,14032,119417,42457,212680,726353,368043,1159629,0.97893008369,0.899296333883,1.05314862764
2020-07-25,0,3297,,,,,,,7795,2738,14009,119247,42255,212748,734149,370782,1173637,0.977569159546,0.89826289103,1.05185439384
2020-07-26,10,3307,,,,,,,7762,2717,14056,119020,42051,212759,741911,373499,1187693,0.976394340947,0.897929573579,1.05122143417
2020-07-27,37,3344,,,,,,,7728,2674,14048,118742,41820,212613,749639,376174,1201740,0.975377922466,0.897718786013,1.05080284309
2020-07-28,38,3382,,,,,,,7694,2640,14028,118418,41571,212450,757332,378814,1215767,0.974494190808,0.896877086731,1.05023662744
2020-07-29,40,3422,,,,,,,7659,2604,14074,118056,41299,212326,764991,381419,1229841,0.973720119975,0.894744614447,1.04965447734
2020-07-30,20,3442,,,,,,,7624,2576,14133,117659,41021,212225,772615,383995,1243973,0.973035681665,0.894355977258,1.04912790574
2020-07-31,47,3489,,,,,,,7588,2551,14116,117235,40744,212113,780203,386547,1258089,0.972423859714,0.893522266298,1.04863042813
2020-08-01,26,3515,,,,,,,7553,2520,13983,116786,40452,211822,787756,389067,1272072,0.971870467319,0.893189791098,1.04826286227
2020-08-02,14,3529,,,,,,,7517,2507,13900,116319,40160,211430,795273,391575,1285971,0.971363853379,0.892961080021,1.04730264095
2020-08-03,10,3539,,,,,,,7482,2489,13918,115835,39863,211052,802755,394065,1299889,0.970894563024,0.892439973299,1.04678506213
2020-08-04,31,3570,,,,,,,7446,2458,13916,115338,39545,210743,810200,396523,1313804,0.97045499582,0.891960787691,1.04645974875
2020-08-05,26,3596,,,,,,,7410,2423,13901,114832,39192,210417,817610,398946,1327704,0.970039087365,0.89130244328,1.04583998024
2020-08-06,22,3618,,,,,,,7374,2398,13912,114318,38816,210147,824985,401345,1341616,0.96964202704,0.891121752926,1.04535898169
2020-08-07,34,3652,,,,,,,7339,2370,13961,113798,38423,209980,832324,403716,1355577,0.96926001619,0.890873812746,1.0448734966
2020-08-08,16,3668,,,,,,,7303,2353,13925,113274,38026,209873,839627,406069,1369502,0.96889006591,0.890631796038,1.04438350572
2020-08-09,1,3669,,,,,,,7268,2341,13991,112746,37628,209856,846895,408411,1383493,0.968529830928,0.890403974289,1.04388899722
2020-08-10,4,3673,,,,,,,7232,2324,13947,112216,37235,209747,854127,410735,1397439,0.968177474948,0.890126342816,1.04351411875
2020-08-11,35,3708,,,,,,,7197,2293,13936,111685,36854,209636,861323,413028,1411375,0.967831562557,0.889859866257,1.04300321776
2020-08-12,26,3734,,,,,,,7161,2265,13939,111152,36479,209547,868485,415294,1425314,0.967490973136,0.889653706381,1.04257789787
2020-08-13,21,3755,,,,,,,7126,2232,13947,110619,36107,209420,875611,417527,1439260,0.967154832668,0.889434526234,1.04237347944
2020-08-14,29,3784,,,,,,,7091,2200,13999,110086,35731,209286,882701,419727,1453259,0.966822459976,0.889104330281,1.04197202702
2020-08-15,40,3824,,,,,,,7055,2169,14047,109553,35349,209217,889756,421897,1467306,0.966493324467,0.888790463031,1.04150330447
2020-08-16,2,3826,,,,,,,7020,2139,14067,109021,34968,209301,896777,424036,1481372,0.966167013022,0.88875379912,1.04082145417
2020-08-17,6,3832,,,,,,,6985,2109,14092,108489,34570,209494,903762,426146,1495464,0.965843204088,0.888505931628,1.04041234561
2020-08-18,34,3866,,,,,,,6950,2080,14111,107957,34161,209686,910712,428227,1509575,0.965521647446,0.888304437517,1.04009412308
2020-08-19,41,3907,,,,,,,6915,2051,14140,107426,33754,209911,917627,430278,1523715,0.965202148427,0.888108337307,1.03977482895
2020-08-20,22,3929,,,,,,,6880,2023,14168,106896,33355,210178,924507,432302,1537882,0.964884555609,0.887852253495,1.03945411698
2020-08-21,26,3955,,,,,,,6845,1995,14187,106367,32951,210453,931352,434297,1552069,0.964568751236,0.887676784782,1.03913171732
2020-08-22,20,3975,,,,,,,6810,1967,14217,105838,32548,210709,938162,436264,1566286,0.964254643752,0.887474143961,1.03873639487
2020-08-23,3,3978,,,,,,,6775,1949,14200,105310,32144,210984,944937,438214,1580485,0.963942162,0.887276149208,1.03820740117
2020-08-24,,,21.9463947795,7,40,3999.94639478,3985,4018,6754,1936,14249,104797,31739,211241,951691,440150,1594733,,,
2020-08-25,,,21.8630101298,7,40,4021.80940491,3993,4058,6733,1913,14202,104297,31328,211496,958424,442064,1608935,,,
2020-08-26,,,21.7766210458,7,40,4043.58602596,4000,4098,6712,1902,14162,103813,30937,211721,965136,443966,1623096,,,
2020-08-27,,,21.6876697552,7,40,4065.27369571,4008,4137,6693,1892,14285,103344,30565,212067,971829,445859,1637380,,,
2020-08-28,,,21.5965470084,7,41,4086.87024272,4015,4178,6676,1865,14439,102895,30198,212559,978505,447725,1651819,,,
2020-08-29,,,21.503596213,7,40,4108.37383893,4022,4217,6664,1843,14635,102468,29842,213195,985169,449569,1666453,,,
2020-08-30,,,21.4091176488,7,40,4129.78295658,4029,4257,6654,1826,14872,102066,29499,214019,991823,451396,1681324,,,
2020-08-31,,,21.3133726288,7,40,4151.09632921,4036,4296,6647,1825,14925,101693,29184,214877,998470,453221,1696249,,,
2020-09-01,,,21.2165875066,7,40,4172.31291672,4043,4336,6643,1808,15203,101351,28883,215987,1005113,455030,1711451,,,
2020-09-02,,,21.1189574631,6,40,4193.43187418,4050,4375,6641,1779,15202,101042,28582,217079,1011753,456810,1726653,,,
2020-09-03,,,21.0206500306,6,40,4214.45252421,4057,4415,6642,1760,15263,100768,28291,218201,1018395,458570,1741915,,,
2020-09-04,,,20.9218083352,6,40,4235.37433254,4064,4455,6646,1740,15499,100534,28008,219532,1025041,460310,1757414,,,
2020-09-05,,,20.8225540507,6,40,4256.1968866,4071,4494,6653,1720,15668,100342,27734,221013,1031694,462031,1773081,,,
2020-09-06,,,20.7229900701,6,40,4276.91987667,4077,4534,6664,1690,15827,100196,27458,222623,1038357,463722,1788908,,,
2020-09-07,,,20.6232029062,6,40,4297.54307957,4084,4574,6677,1667,16020,100097,27175,224443,1045034,465389,1804927,,,
2020-09-08,,,20.5232648386,6,40,4318.06634441,4091,4613,6694,1628,16213,100036,26867,226407,1051728,467017,1821140,,,
2020-09-09,,,20.4233842211,6,40,4338.48972863,4097,4653,6714,1594,16542,100017,26548,228747,1058442,468612,1837681,,,
2020-09-10,,,20.3238842175,6,40,4358.81361285,4104,4692,6738,1559,16627,100043,26206,231212,1065179,470172,1854307,,,
2020-09-11,,,20.2251920771,6,40,4379.03880493,4110,4732,6765,1525,17014,100115,25838,233941,1071944,471697,1871321,,,
2020-09-12,,,20.1278375209,6,40,4399.16664245,4116,4772,6796,1491,17474,100235,25464,236977,1078740,473189,1888795,,,
2020-09-13,,,20.0323183532,6,41,4419.1989608,4122,4812,6831,1459,17616,100403,25079,239957,1085571,474649,1906410,,,
2020-09-14,,,19.9390032719,6,41,4439.13796407,4128,4852,6870,1424,17995,100619,24677,243080,1092442,476074,1924404,,,
2020-09-15,,,19.848327965,5,41,4458.98629204,4134,4893,6914,1387,18085,100886,24239,246240,1099356,477461,1942489,,,
2020-09-16,,,19.7607893799,5,41,4478.74708142,4140,4933,6962,1351,18228,101205,23782,249265,1106318,478812,1960716,,,
2020-09-17,,,19.6769260604,5,41,4498.42400748,4146,4974,7014,1320,18353,101578,23323,252416,1113331,480133,1979069,,,
2020-09-18,,,19.5972786962,5,41,4518.02128617,4152,5014,7070,1301,18467,102006,22865,255621,1120401,481435,1997536,,,
2020-09-19,,,19.5222252575,5,41,4537.54351143,4157,5055,7130,1289,18908,102491,22413,259030,1127532,482724,2016443,,,
