date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-05,21,1945,,,,,,,1808,1067,3200,33766,21788,53637,237930,166208,321704,0.825796134924
2020-05-06,28,1973,,,,,,,1756,1022,3151,32749,20889,52847,239686,167231,324855,0.825838135923
2020-05-07,39,2012,,,,,,,1706,980,3103,31770,20038,52060,241392,168211,327957,0.825873516865
2020-05-08,16,2028,,,,,,,1657,942,3054,30827,19229,51276,243049,169154,331011,0.825903840086
2020-05-09,54,2082,,,,,,,1610,906,3004,29917,18448,50492,244660,170060,334015,0.825930603713
2020-05-10,15,2097,,,,,,,1565,869,2945,29039,17690,49698,246225,170930,336960,0.825955347771
2020-05-11,8,2105,,,,,,,1521,834,2887,28192,16965,48899,247746,171764,339847,0.825979791576
2020-05-12,35,2140,,,,,,,1479,801,2831,27374,16273,48094,249225,172566,342677,0.826006020146
2020-05-13,16,2156,,,,,,,1437,770,2785,26585,15614,47294,250662,173337,345461,0.82603674585
2020-05-14,27,2183,,,,,,,1398,740,2739,25822,14984,46497,252060,174077,348199,0.826075683923
2020-05-15,9,2192,,,,,,,1359,712,2693,25084,14384,45704,253419,174790,350892,0.826128098515
2020-05-16,20,2212,,,,,,,1321,687,2648,24371,13813,44922,254740,175477,353539,0.826201601807
2020-05-17,1,2213,,,,,,,1285,662,2603,23681,13268,44169,256025,176139,356142,0.826307325375
2020-05-18,13,2226,,,,,,,1250,632,2559,23014,12742,43445,257275,176772,358700,0.826461632992
2020-05-19,49,2275,,,,,,,1216,604,2516,22369,12235,42712,258491,177376,361216,0.826688608899
2020-05-20,,,21,13,34,2296,2288,2309,1183,578,2474,21744,11746,41986,259674,177955,363690,
2020-05-21,,,20,12,34,2316,2301,2342,1151,558,2433,21139,11282,41268,260825,178514,366122,
2020-05-22,,,20,12,33,2336,2313,2375,1121,540,2394,20554,10842,40560,261946,179054,368516,
2020-05-23,,,19,11,33,2355,2325,2407,1091,522,2359,19988,10422,39864,263037,179577,370874,
2020-05-24,,,19,11,32,2374,2336,2439,1064,504,2325,19441,10020,39184,264101,180081,373198,
2020-05-25,,,18,11,32,2392,2348,2470,1037,486,2295,18913,9637,38534,265138,180567,375493,
2020-05-26,,,18,10,32,2410,2358,2501,1013,468,2273,18405,9271,37919,266151,181036,377766,
2020-05-27,,,17,10,31,2427,2369,2532,991,450,2252,17917,8920,37340,267142,181486,380017,
2020-05-28,,,17,9,31,2444,2379,2563,971,434,2226,17451,8583,36782,268113,181920,382242,
2020-05-29,,,17,9,31,2461,2388,2593,954,420,2208,17008,8263,36251,269068,182341,384449,
2020-05-30,,,16,9,30,2477,2397,2623,941,408,2209,16590,7959,35766,270008,182749,386658,
2020-05-31,,,16,8,30,2493,2406,2653,930,396,2203,16198,7668,35321,270938,183146,388860,
2020-06-01,,,16,8,30,2509,2415,2682,921,384,2211,15834,7390,34929,271859,183530,391070,
2020-06-02,,,15,8,29,2524,2423,2711,911,373,2232,15495,7132,34602,272770,183904,393302,
2020-06-03,,,15,8,29,2539,2431,2739,904,364,2239,15183,6892,34325,273674,184269,395541,
2020-06-04,,,14,7,28,2553,2439,2767,897,352,2257,14897,6666,34108,274571,184621,397797,
2020-06-05,,,14,7,28,2567,2447,2794,892,343,2297,14638,6450,33972,275464,184965,400094,
2020-06-06,,,14,7,27,2581,2454,2821,888,330,2311,14405,6240,33889,276351,185295,402404,
2020-06-07,,,13,6,27,2594,2461,2848,884,327,2359,14198,6045,33889,277235,185622,404762,
2020-06-08,,,13,6,26,2607,2467,2873,880,316,2387,14014,5857,33951,278115,185938,407149,
2020-06-09,,,12,6,26,2619,2474,2899,876,306,2447,13852,5677,34103,278991,186245,409595,
2020-06-10,,,12,6,26,2631,2480,2924,873,294,2506,13712,5503,34336,279863,186539,412101,
2020-06-11,,,12,5,25,2643,2485,2949,869,283,2518,13591,5336,34602,280733,186823,414618,
2020-06-12,,,12,5,25,2655,2491,2973,866,272,2565,13486,5175,34941,281599,187096,417182,
2020-06-13,,,11,5,24,2666,2496,2997,863,261,2585,13394,5016,35318,282462,187357,419767,
2020-06-14,,,11,5,24,2677,2502,3021,860,250,2620,13314,4858,35729,283322,187608,422387,
2020-06-15,,,11,5,24,2688,2507,3044,857,239,2661,13241,4702,36187,284179,187848,425047,
2020-06-16,,,10,4,24,2698,2512,3067,855,229,2721,13175,4546,36697,285034,188077,427767,
2020-06-17,,,10,4,23,2708,2516,3090,851,218,2773,13115,4391,37238,285885,188296,430540,
2020-06-18,,,10,4,23,2718,2521,3113,848,208,2842,13059,4235,37841,286733,188504,433381,
2020-06-19,,,10,4,23,2728,2525,3135,844,198,2912,13006,4081,38495,287578,188703,436292,
2020-06-20,,,10,4,23,2737,2529,3158,841,188,2983,12955,3927,39181,288419,188892,439274,
2020-06-21,,,9,4,23,2747,2533,3180,837,179,3054,12905,3776,39924,289256,189071,442328,
2020-06-22,,,9,3,23,2756,2537,3202,834,169,3124,12855,3618,40689,290090,189241,445451,
2020-06-23,,,9,3,23,2765,2541,3224,830,160,3193,12805,3462,41495,290919,189401,448644,
2020-06-24,,,9,3,23,2775,2545,3247,825,150,3260,12754,3306,42308,291744,189551,451903,
2020-06-25,,,9,3,23,2784,2549,3269,820,141,3323,12702,3153,43125,292565,189693,455226,
2020-06-26,,,9,3,23,2793,2552,3292,815,132,3385,12647,3002,43992,293380,189826,458610,
2020-06-27,,,9,3,24,2802,2556,3315,812,125,3442,12593,2855,44869,294192,189951,462051,
2020-06-28,,,9,3,24,2811,2559,3338,808,118,3494,12538,2712,45778,295000,190070,465544,
2020-06-29,,,9,3,24,2819,2562,3362,804,111,3539,12482,2573,46697,295804,190182,469083,
2020-06-30,,,9,3,25,2828,2565,3386,799,105,3579,12425,2438,47615,296604,190287,472662,
2020-07-01,,,9,3,25,2837,2568,3411,794,98,3613,12364,2308,48507,297398,190386,476274,
2020-07-02,,,9,2,26,2846,2571,3436,788,92,3632,12300,2182,49366,298186,190478,479905,
2020-07-03,,,9,2,26,2854,2574,3461,781,87,3646,12233,2061,50170,298967,190566,483550,
2020-07-04,,,9,2,26,2863,2577,3487,774,82,3655,12163,1944,50913,299741,190648,487205,
2020-07-05,,,9,2,26,2872,2579,3513,767,77,3660,12089,1833,51591,300508,190725,490864,
2020-07-06,,,9,2,27,2880,2582,3539,760,72,3661,12012,1726,52197,301268,190798,494525,
2020-07-07,,,9,2,27,2889,2584,3566,752,67,3656,11930,1624,52729,302019,190866,498180,
2020-07-08,,,9,2,28,2897,2587,3593,743,63,3647,11843,1528,53184,302763,190929,501827,
2020-07-09,,,9,2,28,2906,2589,3621,735,59,3635,11753,1437,53559,303498,190989,505461,
2020-07-10,,,8,2,29,2914,2591,3649,726,55,3620,11659,1351,53856,304224,191045,509081,
2020-07-11,,,8,1,30,2923,2593,3679,717,52,3603,11561,1271,54074,304941,191097,512683,
2020-07-12,,,8,1,30,2931,2595,3709,708,49,3584,11457,1195,54216,305650,191146,516267,
2020-07-13,,,8,1,31,2940,2596,3739,699,45,3556,11348,1122,54279,306349,191192,519823,
2020-07-14,,,8,1,32,2948,2598,3771,690,42,3526,11234,1053,54266,307038,191235,523348,
2020-07-15,,,8,1,32,2956,2600,3802,680,40,3494,11115,988,54181,307718,191275,526842,
2020-07-16,,,8,1,33,2964,2601,3835,670,37,3460,10991,927,54029,308389,191313,530302,
2020-07-17,,,8,1,34,2973,2603,3868,661,34,3426,10864,868,53824,309049,191347,533728,
2020-07-18,,,8,1,34,2981,2604,3902,651,32,3395,10733,814,53574,309700,191380,537123,
2020-07-19,,,8,1,35,2989,2605,3936,640,30,3363,10599,762,53281,310340,191410,540486,
2020-07-20,,,8,1,35,2997,2606,3971,630,28,3330,10462,713,52951,310971,191439,543815,
2020-07-21,,,8,1,36,3005,2608,4006,620,26,3295,10323,667,52585,311590,191465,547109,
2020-07-22,,,8,1,36,3013,2609,4042,609,24,3258,10181,623,52187,312200,191489,550366,
2020-07-23,,,8,0,36,3021,2610,4078,599,22,3220,10036,582,51760,312799,191512,553586,
2020-07-24,,,8,0,37,3029,2611,4114,588,21,3180,9890,544,51305,313387,191533,556766,
2020-07-25,,,8,0,37,3036,2611,4150,578,19,3139,9741,508,50824,313965,191553,559905,
2020-07-26,,,8,0,37,3044,2612,4187,567,18,3097,9591,474,50318,314532,191571,563001,
2020-07-27,,,8,0,37,3052,2613,4223,556,17,3053,9439,442,49788,315088,191588,566054,
2020-07-28,,,8,0,37,3059,2614,4259,546,15,3008,9285,411,49239,315634,191604,569062,
2020-07-29,,,7,0,37,3067,2614,4296,535,14,2962,9130,383,48675,316168,191619,572023,
2020-07-30,,,7,0,37,3074,2615,4332,524,13,2915,8974,357,48096,316692,191632,574937,
2020-07-31,,,7,0,37,3082,2616,4368,513,12,2867,8817,332,47502,317205,191645,577804,
2020-08-01,,,7,0,37,3089,2616,4405,502,11,2811,8658,309,46887,317708,191657,580614,
2020-08-02,,,7,0,36,3096,2617,4440,491,10,2748,8499,287,46239,318199,191668,583362,
2020-08-03,,,7,0,36,3103,2617,4476,481,10,2704,8339,267,45580,318679,191678,586065,
2020-08-04,,,7,0,36,3110,2618,4512,470,9,2651,8179,248,44901,319149,191687,588715,
