date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-26,,,,,,,,,161,100,200,161,100,200,161,100,200,3.59829938932
2020-02-27,,,,,,,,,161,100,200,323,200,400,323,200,400,3.52795749572
2020-02-28,,,,,,,,,161,100,200,484,300,600,484,300,600,3.51302390164
2020-02-29,,,,,,,,,161,100,200,646,400,800,646,400,800,3.49506899503
2020-03-01,,,,,,,,,161,100,200,807,500,1000,807,500,1000,3.47354210901
2020-03-02,,,,,,,,,161,100,200,969,600,1200,969,600,1200,3.44781367225
2020-03-03,,,,,,,,,161,100,200,1130,700,1400,1130,700,1400,3.41716942049
2020-03-04,,,,,,,,,161,100,200,1291,800,1600,1291,800,1600,3.38080417068
2020-03-05,,,,,,,,,161,100,200,1453,900,1800,1453,900,1800,3.33781397422
2020-03-06,,,,,,,,,687,418,937,2140,1318,2737,2140,1318,2737,3.28718528452
2020-03-07,,,,,,,,,675,416,925,2815,1734,3661,2815,1734,3661,3.22778095525
2020-03-08,,,,,,,,,744,464,1029,3559,2198,4690,3559,2198,4690,3.15832721614
2020-03-09,,,,,,,,,885,560,1250,4443,2759,5940,4443,2759,5940,3.07741546198
2020-03-10,,,,,,,,,1176,755,1701,5619,3515,7641,5619,3515,7641,2.98354854165
2020-03-11,,,,,,,,,1616,1049,2363,7235,4564,10003,7235,4564,10003,2.87527858363
2020-03-12,,,,,,,,,1939,1275,2811,9012,5739,12613,9174,5839,12813,2.7514875619
2020-03-13,,,,,,,,,2230,1490,3173,11081,7130,15586,11404,7330,15986,2.61182987344
2020-03-14,,,,,,,,,2586,1716,3673,13505,8747,19059,13990,9047,19659,2.45727382551
2020-03-15,,,,,,,,,2995,2031,4165,16339,10678,23023,16985,11078,23823,2.29056803202
2020-03-16,,,,,,,,,3439,2382,4702,19617,12961,27524,20424,13461,28524,2.11638749204
2020-03-17,,,,,,,,,3802,2647,5094,23257,15508,32418,24225,16108,33618,1.94096059371
2020-03-18,,,,,,,,,4079,2848,5359,27174,18257,37577,28304,18957,38977,1.77116498467
2020-03-19,,,,,,,,,4302,3017,5685,31315,21174,43062,32606,21974,44662,1.61333354905
2020-03-20,,,,,,,,,4482,3160,5876,35635,24235,48737,37088,25135,50537,1.47218182457
2020-03-21,,,,,,,,,4618,3257,5950,39566,27074,53750,41706,28392,56487,1.35022606995
2020-03-22,4,4,,,,,,,4694,3317,5885,43586,29975,58711,46401,31709,62371,1.24782161216
