date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-17,,,1,0,3,155,154,157,704,155,2077,8125,2318,21409,38200,21209,65262,
2020-07-18,,,1,0,3,156,155,159,730,154,2189,8449,2320,22683,38929,21363,67451,
2020-07-19,,,1,0,3,158,155,161,756,153,2306,8784,2321,24019,39685,21517,69756,
2020-07-20,,,1,0,3,159,156,164,782,152,2427,9129,2320,25417,40468,21670,72183,
2020-07-21,,,1,0,3,160,156,166,809,151,2551,9483,2317,26875,41277,21821,74733,
2020-07-22,,,1,0,3,161,157,169,835,149,2675,9846,2313,28392,42112,21971,77407,
2020-07-23,,,1,0,3,162,157,171,861,148,2801,10215,2307,29964,42973,22119,80208,
2020-07-24,,,1,0,3,163,158,174,887,146,2930,10590,2299,31590,43860,22266,83137,
2020-07-25,,,1,0,3,164,158,177,913,144,3061,10969,2289,33267,44772,22411,86197,
2020-07-26,,,1,0,3,166,158,179,938,143,3193,11353,2278,34993,45711,22554,89390,
2020-07-27,,,1,0,3,167,159,182,963,141,3326,11739,2264,36762,46674,22695,92715,
2020-07-28,,,1,0,3,168,159,185,988,138,3459,12125,2247,38569,47662,22834,96174,
2020-07-29,,,1,0,3,169,160,188,1012,136,3593,12511,2228,40410,48674,22970,99767,
2020-07-30,,,1,0,4,170,160,191,1036,134,3727,12895,2207,42278,49710,23105,103493,
2020-07-31,,,1,0,4,172,160,194,1060,131,3873,13275,2183,44181,50770,23236,107365,
2020-08-01,,,1,0,4,173,161,198,1083,129,4030,13654,2157,46133,51854,23366,111395,
2020-08-02,,,1,0,4,174,161,201,1106,127,4159,14031,2129,48103,52960,23493,115553,
2020-08-03,,,1,0,4,176,161,205,1129,125,4265,14404,2101,50063,54089,23618,119818,
2020-08-04,,,1,0,5,177,162,209,1151,123,4391,14773,2071,52026,55241,23741,124208,
2020-08-05,,,2,0,5,179,162,214,1173,121,4538,15138,2041,54014,56414,23863,128746,
2020-08-06,,,2,0,5,180,163,218,1195,119,4685,15498,2011,56023,57610,23982,133430,
2020-08-07,,,2,0,5,182,163,223,1217,117,4830,15853,1980,58052,58826,24099,138260,
2020-08-08,,,2,0,6,184,163,228,1238,115,4974,16204,1949,60096,60064,24215,143233,
2020-08-09,,,2,0,6,185,164,233,1259,113,5124,16550,1918,62160,61323,24329,148357,
2020-08-10,,,2,0,6,187,164,239,1279,112,5243,16891,1887,64210,62602,24441,153599,
2020-08-11,,,2,0,6,189,164,244,1300,110,5356,17228,1856,66240,63902,24551,158955,
2020-08-12,,,2,0,7,191,165,251,1320,108,5463,17560,1826,68244,65222,24660,164418,
2020-08-13,,,2,0,7,193,165,257,1340,107,5565,17888,1796,70216,66563,24767,169983,
2020-08-14,,,2,0,7,195,165,264,1360,105,5661,18212,1768,72151,67922,24873,175643,
2020-08-15,,,2,0,7,197,166,271,1379,104,5755,18531,1740,74033,69301,24977,181398,
2020-08-16,,,2,0,8,199,166,278,1398,102,5849,18846,1714,75852,70700,25080,187247,
2020-08-17,,,2,0,8,201,166,286,1417,101,5937,19157,1688,77630,72117,25181,193183,
2020-08-18,,,2,0,8,204,167,293,1436,99,6026,19463,1662,79390,73553,25281,199208,
2020-08-19,,,2,0,9,206,167,302,1454,98,6114,19766,1638,81114,75007,25380,205321,
2020-08-20,,,2,0,9,208,167,310,1473,97,6209,20066,1614,82785,76480,25477,211530,
2020-08-21,,,2,0,9,211,168,319,1492,96,6295,20362,1591,84395,77972,25573,217825,
2020-08-22,,,3,0,10,213,168,328,1510,94,6366,20656,1568,85931,79482,25668,224190,
2020-08-23,,,3,0,10,216,168,338,1529,93,6430,20947,1547,87388,81011,25762,230620,
2020-08-24,,,3,0,10,219,169,348,1549,92,6499,21237,1525,88763,82560,25854,237119,
2020-08-25,,,3,0,11,221,169,358,1569,91,6575,21527,1504,90095,84129,25946,243694,
2020-08-26,,,3,0,11,224,169,368,1589,90,6658,21816,1484,91397,85718,26036,250351,
2020-08-27,,,3,0,11,227,170,379,1610,89,6728,22105,1465,92662,87328,26125,257079,
2020-08-28,,,3,0,12,230,170,390,1631,88,6786,22396,1446,93882,88958,26214,263864,
2020-08-29,,,3,0,12,232,170,401,1652,87,6842,22688,1428,95063,90611,26301,270706,
2020-08-30,,,3,0,12,235,170,413,1674,86,6897,22984,1410,96206,92285,26388,277603,
2020-08-31,,,3,0,13,238,171,425,1697,85,6955,23282,1393,97311,93982,26474,284557,
2020-09-01,,,3,0,13,241,171,438,1720,85,7027,23585,1377,98401,95702,26559,291583,
2020-09-02,,,3,0,13,244,171,450,1743,84,7107,23892,1361,99482,97445,26643,298690,
2020-09-03,,,3,0,13,248,171,463,1767,83,7202,24205,1346,100570,99212,26727,305891,
2020-09-04,,,3,0,14,251,172,476,1792,82,7323,24524,1332,101684,101004,26810,313214,
2020-09-05,,,3,0,14,254,172,490,1817,81,7464,24849,1318,102853,102821,26891,320678,
2020-09-06,,,3,0,14,257,172,503,1843,81,7590,25182,1304,104077,104664,26972,328267,
2020-09-07,,,3,0,14,261,172,517,1869,80,7699,25522,1290,105346,106533,27053,335965,
2020-09-08,,,3,0,15,264,173,531,1896,79,7822,25870,1278,106668,108429,27133,343787,
2020-09-09,,,3,0,15,267,173,545,1924,79,7958,26225,1266,108050,110353,27212,351744,
2020-09-10,,,3,0,15,271,173,560,1952,78,8061,26588,1254,109454,112306,27291,359804,
2020-09-11,,,4,0,15,274,173,574,1982,78,8130,26959,1243,110855,114287,27369,367934,
2020-09-12,,,4,0,15,278,174,589,2011,77,8225,27340,1232,112294,116298,27447,376158,
2020-09-13,,,4,0,16,281,174,604,2042,77,8365,27730,1222,113817,118340,27524,384523,
2020-09-14,,,4,0,16,285,174,619,2073,76,8524,28129,1212,115444,120414,27601,393047,
2020-09-15,,,4,0,16,289,174,635,2106,76,8677,28538,1203,117167,122520,27677,401724,
2020-09-16,,,4,0,16,293,175,651,2139,76,8810,28957,1194,118950,124659,27753,410533,
2020-09-17,,,4,0,16,296,175,666,2173,75,8945,29386,1185,120788,126831,27829,419477,
2020-09-18,,,4,0,16,300,175,682,2208,75,9082,29827,1177,122668,129039,27904,428559,
2020-09-19,,,4,0,17,304,175,698,2243,74,9222,30278,1169,124567,131282,27979,437780,
2020-09-20,,,4,0,17,308,175,715,2280,74,9365,30742,1161,126467,133563,28053,447145,
2020-09-21,,,4,0,17,312,176,731,2318,74,9521,31217,1154,128399,135881,28127,456665,
2020-09-22,,,4,0,17,316,176,747,2357,73,9719,31704,1148,130419,138238,28201,466383,
2020-09-23,,,4,0,17,320,176,764,2397,73,9865,32205,1141,132462,140634,28274,476248,
2020-09-24,,,4,0,17,324,176,781,2438,72,10008,32719,1135,134512,143072,28347,486255,
2020-09-25,,,4,0,18,328,176,798,2480,72,10175,33246,1129,136626,145552,28420,496430,
2020-09-26,,,4,0,18,333,177,816,2523,72,10375,33788,1123,138871,148075,28492,506804,
2020-09-27,,,4,0,18,337,177,834,2568,71,10620,34344,1117,141266,150643,28564,517424,
2020-09-28,,,4,0,19,341,177,852,2614,71,10876,34916,1111,143777,153256,28635,528299,
2020-09-29,,,4,0,19,346,177,870,2661,71,11173,35503,1105,146426,155917,28706,539472,
2020-09-30,,,5,0,19,350,177,889,2709,70,11481,36107,1100,149229,158626,28777,550952,
2020-10-01,,,5,0,19,355,178,908,2759,70,11798,36727,1094,152218,161385,28848,562750,
2020-10-02,,,5,0,20,360,178,927,2811,70,12126,37365,1088,155399,164196,28918,574876,
2020-10-03,,,5,0,20,364,178,946,2863,69,12465,38020,1083,158782,167059,28987,587340,
2020-10-04,,,5,0,20,369,178,966,2918,69,12775,38695,1077,162336,169977,29057,600115,
2020-10-05,,,5,0,20,374,178,986,2974,69,13038,39388,1072,166009,172951,29126,613153,
2020-10-06,,,5,0,21,379,178,1006,3031,68,13305,40101,1067,169793,175982,29195,626457,
2020-10-07,,,5,0,21,384,179,1027,3090,68,13575,40834,1062,173649,179071,29264,640032,
2020-10-08,,,5,0,21,389,179,1048,3150,68,13847,41587,1057,177631,182221,29332,653878,
2020-10-09,,,5,0,22,394,179,1069,3212,68,14122,42361,1052,181745,185433,29400,668000,
2020-10-10,,,5,0,22,400,179,1091,3274,67,14399,43156,1048,185969,188707,29468,682399,
2020-10-11,,,5,0,22,405,179,1113,3338,67,14678,43971,1043,190272,192046,29536,697076,
2020-10-12,,,5,0,23,410,180,1135,3404,67,14957,44807,1039,194608,195449,29603,712032,
2020-10-13,,,6,0,23,416,180,1158,3470,67,15195,45663,1035,198927,198919,29670,727226,
2020-10-14,,,6,0,24,421,180,1181,3538,67,15378,46541,1031,203132,202458,29738,742604,
2020-10-15,,,6,0,24,427,180,1204,3607,66,15616,47439,1027,207267,206065,29805,758219,
2020-10-16,,,6,0,24,433,180,1228,3677,66,15849,48357,1023,211318,209742,29871,774068,
2020-10-17,,,6,0,25,439,180,1252,3748,66,16121,49294,1020,215312,213490,29938,790188,
2020-10-18,,,6,0,25,445,181,1277,3821,66,16471,50252,1017,219319,217311,30005,806658,
2020-10-19,,,6,0,26,451,181,1303,3893,66,16818,51227,1014,223361,221204,30071,823475,
2020-10-20,,,6,0,27,457,181,1329,3967,66,17346,52221,1011,227668,225172,30137,840821,
2020-10-21,,,6,0,27,464,181,1355,4042,66,17688,53232,1008,232051,229213,30204,858508,
2020-10-22,,,6,0,28,470,181,1383,4117,66,18017,54259,1006,236494,233330,30270,876525,
2020-10-23,,,7,0,29,477,181,1411,4192,66,18331,55301,1003,240978,237522,30336,894856,
2020-10-24,,,7,0,30,483,182,1440,4268,65,18676,56358,1001,245531,241791,30402,913531,
2020-10-25,,,7,0,30,490,182,1470,4345,65,19056,57428,998,250189,246135,30467,932587,
2020-10-26,,,7,0,31,497,182,1500,4421,64,19422,58510,995,254934,250556,30531,952009,
2020-10-27,,,7,0,32,504,182,1531,4497,64,19720,59604,991,259697,255054,30595,971729,
2020-10-28,,,7,0,32,512,182,1563,4574,63,19876,60708,988,264379,259627,30659,991605,
2020-10-29,,,7,0,33,519,182,1595,4650,63,20040,61819,984,269041,264277,30723,1011644,
2020-10-30,,,8,0,33,526,183,1628,4725,63,20403,62937,981,273829,269002,30786,1032047,
2020-10-31,,,8,0,34,534,183,1662,4800,63,20604,64060,978,278583,273802,30850,1052650,
2020-11-01,,,8,0,35,542,183,1696,4874,63,20855,65186,975,283318,278677,30913,1073505,
