date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,40,124,,,,,,,5995,4679,7810,126973,79993,187673,258261,149522,377160,0.777990595829,0.663330691879,0.899384879103
2020-04-05,51,175,,,,,,,5732,4631,7387,121446,78628,177572,263994,154153,384547,0.77894416977,0.663238433363,0.902345113345
2020-04-06,24,199,,,,,,,5486,4401,7047,116045,77123,167609,269479,158555,391593,0.780303316884,0.66384156956,0.905543487101
2020-04-07,64,263,,,,,,,5255,4171,6733,110828,75483,157950,274734,162727,398326,0.782014731907,0.663733214471,0.908910735975
2020-04-08,60,323,,,,,,,5039,3960,6446,105832,73731,148632,279773,166687,404771,0.784024738183,0.664240586298,0.912366087332
2020-04-09,39,362,,,,,,,4836,3744,6153,101072,71862,139729,284609,170432,410923,0.786276264737,0.664991565737,0.915822923645
2020-04-10,52,414,,,,,,,4646,3532,5963,96554,69875,131694,289256,173964,416886,0.788707940608,0.66614069157,0.919195244588
2020-04-11,44,458,,,,,,,4469,3285,5786,92278,67733,124333,293724,177249,422671,0.791254911914,0.667653543214,0.922404134289
2020-04-12,60,518,,,,,,,4302,3054,5651,88241,65450,117738,298026,180304,428321,0.79385094174,0.669493719655,0.925116732059
2020-04-13,50,568,,,,,,,4145,2827,5561,84438,63022,111701,302171,183131,433882,0.796431287631,0.671618628654,0.927003174925
2020-04-14,40,608,,,,,,,3997,2643,5447,80859,60519,106387,306167,185774,439329,0.798935819796,0.674198411927,0.928562072569
2020-04-15,45,653,,,,,,,3857,2473,5334,77494,57920,101691,310024,188248,444662,0.801311879063,0.676582070734,0.930105154291
2020-04-16,40,693,,,,,,,3725,2317,5230,74331,55290,97582,313749,190566,449892,0.803516481298,0.679101947979,0.93172310816
2020-04-17,0,693,,,,,,,3599,2173,5165,71357,52629,93979,317348,192739,455056,0.805517629387,0.681682156497,0.932931424006
2020-04-18,0,693,,,,,,,3480,2043,5101,68562,49940,90806,320828,194783,460156,0.80729466091,0.684249921156,0.933410903945
2020-04-19,0,693,,,,,,,3366,1919,5037,65933,47181,88033,324194,196703,465193,0.808837708041,0.686739667103,0.933670009817
2020-04-20,166,859,,,,,,,3257,1806,4974,63458,44356,85619,327451,198509,470166,0.810146454701,0.689096522424,0.933737100742
2020-04-21,29,888,,,,,,,3153,1701,4910,61125,41655,83483,330604,200210,475076,0.811228434642,0.691278611342,0.933726200717
2020-04-22,38,926,,,,,,,3053,1602,4829,58923,39085,81579,333658,201813,479904,0.812097123453,0.693257864337,0.933735764369
2020-04-23,33,959,,,,,,,2957,1510,4753,56841,36636,79887,336615,203324,484657,0.812770046423,0.695019422685,0.933620547781
2020-04-24,34,993,,,,,,,2865,1425,4694,54870,34317,78427,339479,204749,489350,0.81326706787,0.696559968617,0.93336989725
2020-04-25,49,1042,,,,,,,2776,1344,4633,52999,32129,77098,342255,206094,493983,0.813623699436,0.697885425279,0.933049562598
2020-04-26,28,1070,,,,,,,2690,1270,4581,51220,30115,75893,344945,207365,498563,0.81393718905,0.699008455951,0.932835428009
2020-04-27,32,1102,,,,,,,2608,1201,4519,49527,28262,74761,347553,208566,503081,0.814237631724,0.699584489457,0.931911542019
2020-04-28,29,1131,,,,,,,2529,1136,4456,47910,26572,73656,350081,209703,507537,0.814567959513,0.70022762095,0.932523443135
2020-04-29,24,1155,,,,,,,2452,1075,4394,46365,25004,72603,352533,210778,511931,0.814735026028,0.700759126401,0.9316183373
2020-04-30,22,1177,,,,,,,2377,1017,4333,44885,23547,71602,354910,211795,516264,0.81473245285,0.703155574021,0.930759890549
2020-05-01,26,1203,,,,,,,2304,962,4276,43465,22191,70648,357214,212758,520539,0.814496529595,0.703527569602,0.929857839494
2020-05-02,24,1227,,,,,,,2234,909,4212,42100,20928,69695,359449,213667,524750,0.814235690126,0.703804609296,0.928963034576
2020-05-03,29,1256,,,,,,,2166,860,4145,40787,19744,68739,361615,214528,528895,0.813873723198,0.703604558666,0.928075596193
2020-05-04,17,1273,,,,,,,2100,812,4078,39521,18637,67780,363715,215340,532972,0.813454005615,0.703416157031,0.927195604283
2020-05-05,23,1296,,,,,,,2036,767,4012,38300,17598,66818,365751,216107,536984,0.813009857416,0.70323863977,0.926323348764
2020-05-06,226,1522,,,,,,,1974,723,3946,37121,16620,65854,367725,216831,540929,0.812542173246,0.703071288244,0.925459065975
2020-05-07,25,1547,,,,,,,1913,682,3878,35981,15699,64903,369638,217513,544807,0.812088003083,0.702913506957,0.924602901271
2020-05-08,21,1568,,,,,,,1854,643,3810,34878,14832,63959,371492,218156,548616,0.811647045211,0.702764825495,0.923754988551
2020-05-09,29,1597,,,,,,,1797,606,3741,33810,14013,63007,373289,218763,552357,0.811219003234,0.702624785039,0.922915407222
2020-05-10,20,1617,,,,,,,1742,571,3675,32776,13240,62049,375031,219335,556031,0.810803608432,0.702492947906,0.922084257995
2020-05-11,22,1639,,,,,,,1687,539,3612,31773,12509,61080,376718,219874,559642,0.810400624282,0.702368922045,0.921261626391
2020-05-12,15,1654,,,,,,,1635,508,3549,30801,11816,60110,378353,220383,563191,0.810009849253,0.702252377192,0.920447552416
2020-05-13,26,1680,,,,,,,1584,479,3484,29856,11159,59137,379937,220863,566674,0.80963112064,0.702143079714,0.919642024384
2020-05-14,17,1697,,,,,,,1534,453,3417,28938,10537,58160,381471,221316,570091,0.809264320519,0.701926018227,0.918830844662
2020-05-15,12,1709,,,,,,,1486,428,3348,28047,9949,57175,382957,221744,573438,0.808909389126,0.701820996866,0.918010004239
2020-05-16,24,1733,,,,,,,1438,404,3279,27181,9391,56178,384395,222149,576717,0.808566341591,0.701723111985,0.917193254715
2020-05-17,15,1748,,,,,,,1393,381,3211,26339,8862,55178,385788,222530,579928,0.808235288222,0.701632517931,0.916379120117
2020-05-18,6,1754,,,,,,,1348,359,3144,25520,8361,54177,387135,222890,583071,0.807916460645,0.701549587504,0.915565659139
2020-05-19,18,1772,,,,,,,1304,338,3077,24724,7887,53175,388440,223228,586147,0.807610246203,0.701474996232,0.914750345624
2020-05-20,19,1791,,,,,,,1262,318,3012,23950,7439,52175,389702,223547,589158,0.807317234495,0.701409837317,0.913929914841
2020-05-21,11,1802,,,,,,,1220,300,2958,23197,7016,51187,390922,223847,592116,0.807038279286,0.701355785156,0.913100165696
2020-05-22,12,1814,,,,,,,1180,282,2892,22464,6616,50202,392102,224129,595008,0.806774580165,0.701315328086,0.912309351292
2020-05-23,8,1822,,,,,,,1141,265,2832,21751,6238,49224,393243,224394,597839,0.806527790168,0.701292098799,0.911595297135
2020-05-24,12,1834,,,,,,,1103,250,2768,21056,5881,48251,394345,224645,600607,0.806300157263,0.701291340344,0.910889556876
2020-05-25,6,1840,,,,,,,1065,236,2705,20380,5545,47281,395411,224881,603312,0.806094700332,0.70132055976,0.910191558884
2020-05-26,11,1851,,,,,,,1029,222,2649,19722,5229,46318,396440,225103,605960,0.80591545978,0.701390367365,0.909500561733
2020-05-27,10,1861,,,,,,,994,210,2597,19081,4931,45367,397434,225314,608557,0.80576781478,0.701515822869,0.908815621096
2020-05-28,10,1871,,,,,,,961,198,2540,18458,4649,44423,398395,225512,611097,0.805658882296,0.701718235208,0.908002905867
2020-05-29,8,1879,,,,,,,930,187,2488,17854,4384,43495,399325,225700,613585,0.80559802173,0.702027448435,0.907189344941
2020-05-30,13,1892,,,,,,,899,177,2443,17267,4132,42589,400224,225877,616027,0.805597385906,0.702276611646,0.906337681854
2020-05-31,9,1901,,,,,,,869,167,2396,16698,3896,41706,401093,226045,618422,0.805672850113,0.702462094158,0.905434517721
2020-06-01,5,1906,,,,,,,841,158,2346,16146,3673,40841,401934,226204,620768,0.805845021804,0.70252088884,0.904463626515
2020-06-02,3,1909,,,,,,,813,150,2297,15612,3465,39994,402747,226355,623065,0.806139975434,0.704483571431,0.90355703738
2020-06-03,6,1915,,,,,,,787,143,2247,15094,3269,39165,403534,226498,625311,0.806589992127,0.704724923565,0.902146948891
2020-06-04,1,1916,,,,,,,762,135,2200,14595,3087,38353,404296,226634,627511,0.807233789596,0.704824972831,0.900732354723
2020-06-05,2,1918,,,,,,,738,129,2160,14112,2916,37554,405034,226763,629670,0.808115683918,0.704913919418,0.900455634089
2020-06-06,5,1923,,,,,,,715,123,2117,13647,2757,36779,405749,226886,631786,0.809282852757,0.706436725092,0.901516248648
2020-06-07,8,1931,,,,,,,693,117,2070,13199,2609,36017,406442,227004,633856,0.810779875674,0.706696647838,0.900636536539
2020-06-08,4,1935,,,,,,,672,112,2025,12768,2471,35274,407114,227116,635880,0.812640379594,0.70697702045,0.900018642248
2020-06-09,0,1935,,,,,,,652,107,1983,12354,2342,34552,407765,227223,637863,0.814877127759,0.707869441701,0.900774566809
2020-06-10,6,1941,,,,,,,633,102,1938,11958,2222,33841,408398,227326,639801,0.817474080124,0.708719624421,0.903505543347
2020-06-11,4,1945,,,,,,,614,97,1892,11578,2109,33136,409012,227424,641693,0.82038515139,0.709678347455,0.911999713098
2020-06-12,0,1945,,,,,,,597,93,1855,11214,2004,32451,409610,227517,643547,0.823542276699,0.711063048754,0.927524258227
2020-06-13,2,1947,,,,,,,581,90,1818,10865,1907,31781,410190,227608,645365,0.826869951829,0.713087559549,0.939335090294
2020-06-14,1,1948,,,,,,,565,88,1783,10532,1819,31121,410756,227697,647148,0.830298836942,0.715488261257,0.949980146371
2020-06-15,7,1955,,,,,,,551,85,1749,10213,1736,30475,411306,227782,648896,0.833772152285,0.718567257065,0.958740373937
2020-06-16,2,1957,,,,,,,537,83,1718,9909,1661,29846,411843,227866,650613,0.837244543817,0.722267097419,0.967305423327
2020-06-17,1,1958,,,,,,,523,81,1693,9619,1592,29242,412366,227948,652306,0.840677643779,0.724096590814,0.976095252843
2020-06-18,3,1961,,,,,,,511,79,1665,9343,1528,28660,412877,228027,653970,0.84403582707,0.723925912916,0.983467414538
2020-06-19,1,1962,,,,,,,499,77,1641,9080,1470,28101,413377,228104,655611,0.847282465199,0.724392260326,0.989106317672
2020-06-20,1,1963,,,,,,,488,76,1597,8831,1417,27538,413865,228181,657207,0.850376308676,0.725050603154,0.993149081253
2020-06-21,1,1964,,,,,,,477,74,1566,8593,1368,26988,414342,228255,658773,0.8532699558,0.724589541068,0.996533706039
2020-06-22,1,1965,,,,,,,467,73,1534,8368,1325,26451,414810,228329,660306,0.855913461351,0.724501264042,0.999208677089
2020-06-23,5,1970,,,,,,,458,71,1502,8154,1284,25928,415267,228401,661808,0.858263197043,0.724650416956,1.00145004675
2020-06-24,2,1972,,,,,,,449,69,1471,7951,1247,25415,415716,228470,663278,0.860291718976,0.724635628831,1.00324725734
2020-06-25,2,1974,,,,,,,440,68,1440,7758,1212,24917,416156,228539,664717,0.86199333623,0.724523873082,1.00501019015
2020-06-26,1,1975,,,,,,,432,66,1410,7576,1181,24434,416588,228605,666126,0.86338319144,0.723646359714,1.005521994
2020-06-27,3,1978,,,,,,,424,65,1381,7402,1154,23960,417012,228671,667506,0.864491558779,0.722976449594,1.00659086955
2020-06-28,0,1978,,,,,,,416,66,1352,7238,1129,23493,417428,228738,668858,0.865356653954,0.722478223162,1.00732919455
2020-06-29,1,1979,,,,,,,409,65,1324,7082,1106,23034,417837,228803,670181,0.866029201307,0.721897886852,1.00764087039
2020-06-30,2,1981,,,,,,,402,65,1296,6933,1086,22580,418239,228869,671476,0.866509313776,0.721796233573,1.00749852943
2020-07-01,0,1981,,,,,,,395,65,1269,6792,1068,22132,418635,228934,672744,0.866856471231,0.721675668175,1.00765729808
2020-07-02,0,1981,,,,,,,389,65,1242,6657,1052,21681,419024,229000,673986,0.867096698933,0.721505711995,1.00729987266
2020-07-03,2,1983,,,,,,,383,65,1216,6529,1038,21232,419407,229066,675202,0.86725065495,0.721137938488,1.00703877572
2020-07-04,0,1983,,,,,,,377,64,1193,6407,1025,20784,419784,229130,676394,0.867335182945,0.720831229039,1.00712652483
2020-07-05,0,1983,,,,,,,371,64,1185,6290,1014,20372,420155,229195,677579,0.867348031794,0.720643541951,1.00711214447
2020-07-06,1,1984,,,,,,,366,64,1169,6178,1003,19975,420521,229259,678748,0.867315131919,0.720528805842,1.00659562682
2020-07-07,1,1985,,,,,,,360,63,1155,6071,993,19596,420881,229322,679902,0.867214240348,0.720391401788,1.00627332808
2020-07-08,0,1985,,,,,,,355,62,1141,5969,984,19235,421236,229385,681042,0.867058902592,0.720043793462,1.00601842232
2020-07-09,6,1991,,,,,,,350,61,1118,5870,976,18883,421587,229446,682160,0.866848050973,0.719996353244,1.00610285615
2020-07-10,1,1992,,,,,,,345,60,1101,5776,968,18544,421932,229507,683260,0.866552072335,0.719967662058,1.00648028599
2020-07-11,1,1993,,,,,,,341,58,1084,5685,959,18219,422273,229565,684344,0.866186656204,0.719902541404,1.00675068411
2020-07-12,0,1993,,,,,,,336,57,1069,5597,951,17907,422609,229623,685413,0.865718116809,0.719889224446,1.00693735169
2020-07-13,0,1993,,,,,,,332,56,1060,5512,942,17615,422941,229680,686472,0.86515937532,0.719876279006,1.00658842513
2020-07-14,0,1993,,,,,,,327,55,1045,5430,931,17337,423268,229735,687517,0.86451236706,0.71986368117,1.00599956018
2020-07-15,0,1993,,,,,,,323,54,1041,5351,920,17082,423590,229789,688557,0.86378610469,0.719851409242,1.00538260239
2020-07-16,0,1993,,,,,,,318,53,1033,5274,907,16846,423909,229842,689590,0.862998595,0.71983944286,1.00499293495
2020-07-17,0,1993,,,,,,,314,52,1015,5199,894,16619,424223,229894,690605,0.862147150059,0.719827762907,1.00426825637
2020-07-18,0,1993,,,,,,,310,51,1019,5126,879,16422,424532,229945,691623,0.861258273708,0.71981635146,1.00353930881
2020-07-19,1,1994,,,,,,,305,50,1017,5054,865,16246,424838,229996,692640,0.860341079847,0.719805191648,1.00277225488
2020-07-20,0,1994,,,,,,,301,49,1001,4984,850,16062,425139,230045,693641,0.859402053244,0.719794267667,1.00208163311
2020-07-21,1,1995,,,,,,,297,48,985,4915,834,15878,425436,230093,694625,0.858446141117,0.71978356474,1.00175546057
2020-07-22,0,1995,,,,,,,293,47,966,4848,818,15689,425729,230141,695590,0.857477401795,0.719773069007,1.00066126253
2020-07-23,0,1995,,,,,,,289,47,947,4781,803,15495,426017,230188,696536,0.85649968197,0.719762767485,0.999195287677
2020-07-24,0,1995,,,,,,,285,46,928,4715,788,15304,426302,230234,697464,0.855517875217,0.719752647994,0.997457932404
2020-07-25,1,1996,,,,,,,280,45,903,4650,773,15106,426582,230280,698366,0.854539095197,0.719742699109,0.99489009941
2020-07-26,0,1996,,,,,,,276,45,886,4586,759,14907,426859,230325,699251,0.853572383131,0.719732910129,0.993103270645
2020-07-27,0,1996,,,,,,,272,44,877,4522,746,14715,427131,230370,700127,0.85262655049,0.719723271021,0.990575578565
2020-07-28,0,1996,,,,,,,269,44,866,4459,734,14521,427400,230414,700993,0.851707432498,0.719713772386,0.988987130847
2020-07-29,0,1996,,,,,,,265,43,867,4397,722,14343,427664,230457,701859,0.850816342671,0.719704405412,0.986400880952
2020-07-30,0,1996,,,,,,,261,43,854,4335,711,14156,427925,230500,702713,0.849950488574,0.719689282642,0.98231037188
2020-07-31,0,1996,,,,,,,257,42,842,4273,700,13965,428182,230543,703555,0.849104782531,0.719680095282,0.980615927662
2020-08-01,0,1996,,,,,,,253,42,830,4212,690,13779,428435,230585,704384,0.848273972371,0.71967102006,0.978205322522
2020-08-02,1,1997,,,,,,,249,41,818,4152,681,13578,428684,230627,705201,0.847454311673,0.71966204994,0.974406957081
2020-08-03,0,1997,,,,,,,245,41,806,4092,673,13367,428930,230669,706006,0.846644500923,0.719653178325,0.970912881432
2020-08-04,0,1997,,,,,,,242,41,794,4033,665,13159,429171,230710,706799,0.84584597297,0.719644399034,0.96863195879
2020-08-05,0,1997,,,,,,,238,40,786,3974,657,12960,429410,230751,707585,0.845062717624,0.719635706273,0.966846841938
2020-08-06,1,1998,,,,,,,234,40,777,3915,650,12771,429644,230792,708361,0.844300823109,0.71962709461,0.965591275945
2020-08-07,0,1998,,,,,,,231,40,768,3857,643,12593,429875,230832,709129,0.843567836221,0.719623086929,0.964557425457
2020-08-08,0,1998,,,,,,,227,40,759,3800,637,12424,430102,230872,709887,0.842871975114,0.719614648069,0.963594388119
2020-08-09,0,1998,,,,,,,224,39,751,3743,631,12272,430326,230912,710637,0.842221221445,0.719606274366,0.962800705826
2020-08-10,0,1998,,,,,,,220,39,742,3687,626,12128,430546,230951,711379,0.841622379445,0.719597961731,0.962134106462
2020-08-11,0,1998,,,,,,,217,39,733,3631,621,11984,430763,230991,712111,0.841080263849,0.71958970633,0.961467997551
2020-08-12,0,1998,,,,,,,213,39,724,3576,616,11843,430976,231030,712835,0.840597192751,0.719581504571,0.960974355779
2020-08-13,0,1998,,,,,,,210,39,716,3522,611,11692,431186,231069,713551,0.840172887751,0.719573353087,0.960553813849
2020-08-14,0,1998,,,,,,,207,38,707,3468,607,11545,431393,231108,714257,0.839804761546,0.719565248721,0.960191116436
2020-08-15,0,1998,,,,,,,204,38,695,3415,603,11398,431597,231147,714952,0.839488470632,0.719557188515,0.959874545158
2020-08-16,,,0.659236129613,0,3,1998.65923613,1998,2001,201,38,679,3363,600,11247,431798,231185,715630,,,
2020-08-17,,,0.64932400325,0,3,1999.30856013,1998,2003,198,38,662,3312,596,11091,431996,231224,716292,,,
2020-08-18,,,0.639659183711,0,3,1999.94821932,1998,2005,195,38,646,3261,593,10932,432191,231262,716938,,,
2020-08-19,,,0.630212392995,0,3,2000.57843171,1998,2007,192,38,631,3211,590,10769,432383,231300,717568,,,
2020-08-20,,,0.620958852971,0,3,2001.19939056,1998,2009,189,38,621,3163,587,10605,432572,231339,718189,,,
2020-08-21,,,0.611877627726,0,2,2001.81126819,1998,2011,187,38,612,3115,585,10440,432759,231377,718800,,,
2020-08-22,,,0.602945078842,0,2,2002.41421327,1998,2013,184,38,603,3068,582,10275,432943,231415,719403,,,
2020-08-23,,,0.594144714033,0,2,2003.00835798,1998,2015,181,37,592,3022,580,10107,433124,231453,719994,,,
2020-08-24,,,0.585466010031,0,2,2003.59382399,1998,2017,179,37,582,2978,578,9938,433303,231490,720575,,,
2020-08-25,,,0.576900458649,0,2,2004.17072445,1999,2018,177,37,573,2934,576,9769,433480,231528,721147,,,
2020-08-26,,,0.568436188818,0,2,2004.73916064,1999,2020,175,37,563,2892,574,9599,433655,231566,721710,,,
2020-08-27,,,0.560066570802,0,2,2005.29922721,1999,2022,173,37,554,2852,573,9429,433828,231603,722264,,,
2020-08-28,,,0.551789642,0,2,2005.85101685,1999,2024,171,37,567,2812,571,9281,433998,231641,722831,,,
2020-08-29,,,0.543604642318,0,2,2006.3946215,1999,2026,169,37,553,2774,570,9126,434167,231678,723383,,,
2020-08-30,,,0.535507818709,0,2,2006.93012931,1999,2027,167,37,539,2737,568,8970,434334,231715,723921,,,
2020-08-31,,,0.527499133486,0,2,2007.45762845,1999,2029,165,37,538,2701,567,8829,434499,231753,724458,,,
2020-09-01,,,0.519582023266,0,2,2007.97721047,1999,2031,163,37,534,2666,565,8700,434662,231790,724992,,,
2020-09-02,,,0.511760492639,0,2,2008.48897096,1999,2033,162,36,530,2633,564,8583,434824,231827,725521,,,
2020-09-03,,,0.504038979953,0,2,2008.99300994,1999,2034,160,36,522,2602,563,8474,434984,231863,726042,,,
2020-09-04,,,0.496422210883,0,2,2009.48943215,1999,2036,159,36,509,2571,561,8362,435143,231900,726550,,,
2020-09-05,,,0.488915047976,0,2,2009.9783472,2000,2037,157,36,508,2542,560,8258,435301,231937,727058,,,
2020-09-06,,,0.481522338402,0,2,2010.45986954,2000,2039,156,36,505,2514,558,8161,435457,231973,727563,,,
2020-09-07,,,0.47424877253,0,2,2010.93411831,2000,2041,155,36,505,2487,556,8075,435612,232009,728068,,,
2020-09-08,,,0.467098753718,0,2,2011.40121707,2000,2042,154,36,506,2462,554,7999,435765,232045,728573,,,
2020-09-09,,,0.460077755719,0,2,2011.86129482,2000,2044,153,35,506,2438,553,7932,435918,232081,729079,,,
2020-09-10,,,0.453191975752,0,2,2012.3144868,2000,2045,152,35,507,2414,551,7876,436069,232117,729586,,,
2020-09-11,,,0.446448116482,0,2,2012.76093492,2000,2047,151,35,508,2392,548,7830,436220,232152,730093,,,
2020-09-12,,,0.439853286503,0,2,2013.2007882,2000,2048,150,35,513,2371,546,7775,436370,232188,730606,,,
2020-09-13,,,0.433413599336,0,2,2013.6342018,2000,2050,149,35,516,2351,544,7739,436518,232223,731121,,,
2020-09-14,,,0.427133181211,0,2,2014.06133498,2000,2051,148,35,519,2333,542,7719,436666,232258,731640,,,
2020-09-15,,,0.421016145006,0,2,2014.48235113,2000,2053,147,34,527,2315,540,7708,436814,232293,732166,,,
2020-09-16,,,0.415066555272,0,2,2014.89741768,2000,2054,147,34,521,2298,537,7696,436960,232327,732687,,,
2020-09-17,,,0.409288274764,0,2,2015.30670596,2001,2055,146,34,516,2282,535,7682,437106,232362,733202,,,
2020-09-18,,,0.403684637267,0,2,2015.71039059,2001,2057,145,34,513,2267,532,7673,437251,232396,733715,,,
2020-09-19,,,0.398256863878,0,2,2016.10864746,2001,2058,145,34,505,2253,529,7670,437396,232430,734220,,,
2020-09-20,,,0.393006038628,0,2,2016.5016535,2001,2059,144,33,498,2240,527,7659,437541,232464,734717,,,
2020-09-21,,,0.387933176128,0,2,2016.88958667,2001,2060,144,33,490,2228,524,7644,437685,232498,735207,,,
2020-09-22,,,0.383039186366,0,2,2017.27262586,2001,2062,144,33,482,2217,522,7621,437829,232531,735689,,,
2020-09-23,,,0.378324723385,0,2,2017.65095058,2001,2063,143,33,475,2207,519,7590,437972,232565,736163,,,
