date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-22,,,,,,,,,237,127,339,237,127,339,237,127,339,2.60481970079,2.2,3
2020-02-23,,,,,,,,,237,127,339,474,255,678,474,255,678,2.60435878066,2.19968118373,2.99991094497
2020-02-24,,,,,,,,,237,127,339,711,383,1017,711,383,1017,2.60417355039,2.19956590874,2.99986031569
2020-02-25,,,,,,,,,237,127,339,948,511,1356,948,511,1356,2.60391239816,2.19940876394,2.99979362125
2020-02-26,,,,,,,,,237,127,339,1185,639,1695,1185,639,1695,2.60354358011,2.19919448086,2.99967474921
2020-02-27,,,,,,,,,237,127,339,1421,766,2034,1421,766,2034,2.6030218365,2.19890220916,2.999502625
2020-02-28,,,,,,,,,237,127,339,1658,894,2373,1658,894,2373,2.6022825659,2.19850347874,2.99924708556
2020-02-29,,,,,,,,,237,127,339,1895,1022,2711,1895,1022,2711,2.60123349604,2.19795942586,2.99885989005
2020-03-01,,,,,,,,,237,127,339,2132,1150,3050,2132,1150,3050,2.59974282013,2.1965189513,2.99827320513
2020-03-02,,,,,,,,,852,452,1271,2985,1602,4321,2985,1602,4321,2.59733716054,2.19494000156,2.99723341551
2020-03-03,,,,,,,,,849,450,1263,3834,2053,5583,3834,2053,5583,2.59428379375,2.19318195673,2.99584049813
2020-03-04,,,,,,,,,926,485,1388,4760,2539,6970,4760,2539,6970,2.58985934202,2.1900442841,2.99371321245
2020-03-05,,,,,,,,,1082,553,1640,5842,3093,8609,5842,3093,8609,2.58362249666,2.1865794452,2.99055145526
2020-03-06,,,,,,,,,1405,708,2160,7247,3801,10768,7247,3801,10768,2.57481395581,2.18194546248,2.98581586112
2020-03-07,,,,,,,,,1913,946,3006,9160,4748,13774,9160,4748,13774,2.56239652655,2.17574306301,2.97870687538
