date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,753,9084,,,,,,,14762,10632,21050,347186,282882,455048,2071783,1546575,2702848,0.733647596527,0.66378957214,0.802119530397
2020-04-10,719,9803,,,,,,,14034,9934,20334,325676,262835,431510,2085817,1556510,2723182,0.7382726644,0.668294188932,0.806702581529
2020-04-11,714,10517,,,,,,,13356,9294,19485,306013,244047,409899,2099173,1565805,2742667,0.742462080164,0.672750591984,0.810768207005
2020-04-12,748,11265,,,,,,,12723,8711,18771,288023,226885,390116,2111896,1574516,2761437,0.746193495287,0.677057629311,0.814314302473
2020-04-13,756,12021,,,,,,,12131,8185,17977,271544,210634,371778,2124027,1582702,2779413,0.749465111902,0.681293498941,0.81735809768
2020-04-14,654,12675,,,,,,,11574,7699,17403,256423,195641,354964,2135601,1590401,2796816,0.752291717453,0.685352899092,0.819930874418
2020-04-15,561,13236,,,,,,,11050,7244,16737,242520,181769,339418,2146651,1597646,2813552,0.75470028893,0.688789308329,0.822072932832
2020-04-16,549,13785,,,,,,,10555,6812,16108,229708,169158,324945,2157206,1604458,2829660,0.756725759498,0.691568243924,0.823864893098
2020-04-17,476,14261,,,,,,,10088,6410,15521,217871,157670,311415,2167293,1610869,2845180,0.758407335,0.693757428843,0.825281723359
2020-04-18,506,14767,,,,,,,9645,6032,14945,206905,147179,298764,2176938,1616902,2860124,0.759785549692,0.695727537683,0.82640420436
2020-04-19,491,15258,,,,,,,9225,5669,14390,196717,137565,286869,2186163,1622571,2874514,0.760900095109,0.697265451543,0.827274669289
2020-04-20,459,15717,,,,,,,8826,5334,13856,187225,128737,275645,2194990,1627905,2888369,0.761788354722,0.698535889958,0.827931705814
2020-04-21,417,16134,,,,,,,8448,5018,13343,178357,120606,264911,2203438,1632924,2901712,0.76249388474,0.699425958177,0.828409720878
2020-04-22,393,16527,,,,,,,8091,4723,12844,170054,113099,254770,2211529,1637647,2914555,0.763388405097,0.700202125726,0.831846122675
2020-04-23,411,16938,,,,,,,7750,4447,12366,162258,106151,245122,2219279,1642094,2926920,0.76414431172,0.702419576797,0.831131724774
2020-04-24,373,17311,,,,,,,7422,4188,11904,154918,99707,235976,2226702,1646282,2938824,0.764354360425,0.702770383616,0.830693174566
2020-04-25,317,17628,,,,,,,7114,3949,11438,147998,93721,227080,2233815,1650232,2950261,0.764909990329,0.703139905692,0.830507577679
2020-04-26,300,17928,,,,,,,6817,3735,10990,141459,88162,218585,2240633,1653968,2961251,0.765203830059,0.703791490444,0.830104257736
2020-04-27,318,18246,,,,,,,6535,3521,10563,135271,82973,210377,2247168,1657489,2971813,0.765395147734,0.703723525632,0.830317341037
2020-04-28,258,18504,,,,,,,6264,3322,10137,129404,78109,202537,2253431,1660812,2981950,0.765348553564,0.703975528869,0.829933775619
2020-04-29,275,18779,,,,,,,6003,3133,9773,123834,73544,194907,2259434,1663945,2991723,0.765125328487,0.704160854313,0.829431409761
2020-04-30,255,19034,,,,,,,5755,2954,9371,118539,69253,187542,2265189,1666899,3001093,0.764887153952,0.704099359914,0.829201881696
2020-05-01,247,19281,,,,,,,5517,2795,9020,113500,65236,180453,2270706,1669695,3010113,0.764659035199,0.703898149252,0.828853527826
2020-05-02,223,19504,,,,,,,5290,2626,8726,108702,61452,173658,2275996,1672321,3018838,0.764441127239,0.703779451485,0.828516500013
2020-05-03,208,19712,,,,,,,5072,2483,8422,104129,57903,167136,2281067,1674805,3027260,0.764233246365,0.703691748617,0.828190502726
2020-05-04,194,19906,,,,,,,4862,2337,8115,99766,54571,160861,2285930,1677142,3035374,0.764035279898,0.703562511,0.827875258162
2020-05-05,167,20073,,,,,,,4662,2205,7830,95602,51442,154835,2290592,1679348,3043203,0.763847200338,0.703464509022,0.827570612007
2020-05-06,177,20250,,,,,,,4470,2079,7546,91624,48503,149037,2295062,1681428,3050749,0.763669071179,0.703372760646,0.827276433181
2020-05-07,160,20410,,,,,,,4286,1962,7264,87818,45742,143458,2299347,1683390,3058013,0.763501049014,0.703287013656,0.826992599201
2020-05-08,153,20563,,,,,,,4109,1850,6986,84177,43146,138079,2303456,1685241,3064998,0.763343412992,0.703207076204,0.826719031026
2020-05-09,109,20672,,,,,,,3939,1744,6717,80694,40702,132891,2307395,1686985,3071715,0.763196589369,0.703132894142,0.826457825386
2020-05-10,116,20788,,,,,,,3776,1639,6458,77356,38393,127912,2311171,1688625,3078172,0.763061185008,0.703064286392,0.826204732379
2020-05-11,118,20906,,,,,,,3620,1546,6211,74158,36203,123132,2314791,1690171,3084383,0.762938024619,0.703001413828,0.825962072425
2020-05-12,102,21008,,,,,,,3469,1449,5987,71092,34130,118556,2318260,1691620,3090369,0.762828195256,0.702944503723,0.825730111612
2020-05-13,90,21098,,,,,,,3324,1375,5754,68153,32184,114173,2321584,1692996,3096122,0.76273310487,0.702893966513,0.825509261133
2020-05-14,87,21185,,,,,,,3185,1296,5547,65335,30347,109946,2324770,1694292,3101668,0.762654555421,0.702850452984,0.825300119025
2020-05-15,98,21283,,,,,,,3051,1213,5353,62632,28606,105928,2327821,1695506,3107021,0.762594833535,0.702814934866,0.825103530489
2020-05-16,101,21384,,,,,,,2922,1135,5165,60037,26946,102073,2330743,1696641,3112185,0.762556822297,0.702788810941,0.824936177164
2020-05-17,87,21471,,,,,,,2798,1070,4982,57546,25390,98329,2333542,1697711,3117166,0.762544138745,0.703092553087,0.824824785329
2020-05-18,66,21537,,,,,,,2679,1001,4803,55153,23908,94710,2336220,1698713,3121969,0.762561304035,0.703169040163,0.825107745637
2020-05-19,63,21600,,,,,,,2563,943,4634,52854,22514,91229,2338783,1699657,3126603,0.762613953331,0.703421387998,0.825605098507
2020-05-20,87,21687,,,,,,,2452,883,4471,50644,21192,87871,2341236,1700540,3131074,0.76270909378,0.703449026821,0.826226016912
2020-05-21,52,21739,,,,,,,2345,827,4306,48519,19940,84631,2343581,1701368,3135379,0.762855420002,0.703549356165,0.826493394071
2020-05-22,76,21815,,,,,,,2242,775,4150,46475,18753,81516,2345822,1702144,3139528,0.763063697587,0.703990270128,0.826861949312
2020-05-23,63,21878,,,,,,,2142,725,3987,44508,17628,78517,2347964,1702869,3143515,0.76334722581,0.704765880555,0.827350296093
2020-05-24,53,21931,,,,,,,2046,679,3830,42615,16563,75629,2350010,1703548,3147344,0.763722389987,0.705357115539,0.82798023025
2020-05-25,54,21985,,,,,,,1956,638,3679,40794,15561,72851,2351966,1704187,3151023,0.764209310623,0.705699918905,0.828777016019
2020-05-26,42,22027,,,,,,,1873,599,3539,39048,14615,70179,2353839,1704787,3154561,0.76483258203,0.705799089492,0.829769577055
2020-05-27,52,22079,,,,,,,1793,562,3403,37372,13729,67596,2355632,1705349,3157964,0.765622023611,0.706171457435,0.830992877193
2020-05-28,42,22121,,,,,,,1717,528,3272,35765,12881,65114,2357350,1705878,3161235,0.766613582292,0.706493183313,0.832476300952
2020-05-29,52,22173,,,,,,,1645,496,3145,34225,12081,62712,2358994,1706374,3164380,0.767850400121,0.70684008256,0.834456582456
2020-05-30,58,22231,,,,,,,1577,465,3024,32750,11333,60384,2360571,1706839,3167404,0.76938332092,0.707586219064,0.836937181601
2020-05-31,43,22274,,,,,,,1513,437,2918,31340,10635,58137,2362084,1707277,3170322,0.771271156468,0.70852281967,0.839949217457
2020-06-01,39,22313,,,,,,,1452,411,2846,29995,9977,56002,2363536,1707689,3173167,0.7735802073,0.708752099818,0.845235895994
2020-06-02,44,22357,,,,,,,1396,388,2785,28712,9363,53983,2364932,1708077,3175952,0.7763826216,0.709109927572,0.852691737838
2020-06-03,46,22403,,,,,,,1342,365,2732,27491,8784,52081,2366274,1708442,3178683,0.779753130472,0.709885606435,0.857069739721
2020-06-04,38,22441,,,,,,,1293,344,2661,26331,8246,50271,2367567,1708786,3181344,0.783763856984,0.710739092493,0.86374208577
2020-06-05,30,22471,,,,,,,1246,328,2591,25233,7746,48555,2368813,1709114,3183934,0.788477457167,0.711523641524,0.872354563087
2020-06-06,38,22509,,,,,,,1203,314,2523,24194,7284,46928,2370017,1709428,3186456,0.79393959699,0.712163606868,0.885360798849
2020-06-07,29,22538,,,,,,,1164,301,2462,23216,6860,45404,2371180,1709730,3188918,0.800172436568,0.713746399752,0.900212059356
2020-06-08,45,22583,,,,,,,1127,286,2407,22297,6468,43981,2372308,1710017,3191324,0.807170756993,0.715087469984,0.923187423501
2020-06-09,35,22618,,,,,,,1094,273,2463,21435,6103,42764,2373401,1710291,3193786,0.814901191881,0.718014747694,0.928942592179
2020-06-10,38,22656,,,,,,,1063,262,2462,20625,5766,41687,2374464,1710553,3196248,0.823303380154,0.720243200745,0.954643173773
2020-06-11,26,22682,,,,,,,1035,251,2469,19867,5454,40753,2375499,1710804,3198717,0.832291205785,0.72559589683,0.985788601042
2020-06-12,26,22708,,,,,,,1010,239,2481,19159,5165,39963,2376509,1711043,3201197,0.841753544418,0.727139759097,1.00085476982
2020-06-13,14,22722,,,,,,,987,226,2501,18501,4896,39318,2377496,1711270,3203698,0.851555932068,0.731828106299,1.01827428709
2020-06-14,24,22746,,,,,,,967,215,2534,17891,4646,38828,2378462,1711486,3206231,0.861544964537,0.737063250922,1.02905630091
2020-06-15,20,22766,,,,,,,948,208,2570,17327,4417,38480,2379410,1711694,3208801,0.871555349093,0.742168326276,1.04222103527
2020-06-16,23,22789,,,,,,,932,203,2608,16806,4208,38242,2380342,1711897,3211409,0.881417546637,0.747888089797,1.0520304794
2020-06-17,22,22811,,,,,,,917,196,2646,16328,4016,38103,2381260,1712093,3214055,0.89096440806,0.75466001183,1.05966803108
2020-06-18,17,22828,,,,,,,904,189,2675,15890,3841,38046,2382164,1712283,3216729,0.900037661062,0.763434689775,1.0660522098
2020-06-19,17,22845,,,,,,,893,181,2717,15490,3677,38102,2383057,1712464,3219445,0.908496391038,0.771152202714,1.06980195911
2020-06-20,19,22864,,,,,,,883,173,2749,15126,3523,38260,2383940,1712637,3222193,0.916227826544,0.778714342268,1.07261832434
2020-06-21,28,22892,,,,,,,874,170,2738,14796,3379,38475,2384813,1712808,3224931,0.923157507879,0.786196482791,1.07471581936
2020-06-22,26,22918,,,,,,,865,165,2735,14498,3243,38748,2385679,1712973,3227665,0.929254643316,0.792528416552,1.07604154984
2020-06-23,28,22946,,,,,,,858,159,2777,14229,3116,39118,2386537,1713133,3230442,0.934530354016,0.792531430373,1.07784742363
2020-06-24,24,22970,,,,,,,852,156,2822,13988,2998,39478,2387389,1713289,3233263,0.939029751286,0.792532316239,1.07928528182
2020-06-25,16,22986,,,,,,,846,153,2913,13771,2890,39929,2388235,1713443,3236176,0.942820904513,0.792468028748,1.0804217643
2020-06-26,14,23000,,,,,,,841,149,2915,13577,2787,40374,2389076,1713592,3239090,0.945983870028,0.794961008127,1.08146137849
2020-06-27,11,23011,,,,,,,837,145,2914,13404,2693,40807,2389912,1713737,3242004,0.948601791585,0.797885269775,1.08249010705
2020-06-28,5,23016,,,,,,,833,141,2912,13249,2608,41219,2390745,1713878,3244916,0.950754748103,0.799978439775,1.08434221787
2020-06-29,12,23028,,,,,,,829,137,2983,13112,2530,41668,2391574,1714016,3247899,0.952524805129,0.801819767902,1.08528637806
2020-06-30,68,23096,,,,,,,826,134,3037,12990,2456,42134,2392400,1714150,3250935,0.953939193131,0.802541357864,1.08500581288
2020-07-01,8,23104,,,,,,,823,130,3091,12881,2383,42617,2393224,1714280,3254025,0.955082178286,0.8025034204,1.08702121324
2020-07-02,19,23123,,,,,,,821,127,3163,12785,2314,43134,2394045,1714407,3257188,0.955999620063,0.80249778572,1.08673267777
2020-07-03,17,23140,,,,,,,819,124,3113,12700,2249,43573,2394864,1714532,3260301,0.956729461414,0.802489306311,1.08787024471
2020-07-04,19,23159,,,,,,,818,121,3065,12625,2189,43921,2395682,1714653,3263365,0.957329097689,0.802497134568,1.08855109387
2020-07-05,31,23190,,,,,,,817,118,3133,12559,2134,44305,2396499,1714771,3266498,0.957739357513,0.802509325903,1.08877416549
2020-07-06,11,23201,,,,,,,816,116,3140,12501,2080,44707,2397314,1714888,3269637,0.958035622656,0.802516663852,1.08881530996
2020-07-07,17,23218,,,,,,,815,114,3170,12450,2029,45143,2398129,1715003,3272807,0.958228795601,0.802426873441,1.08938610683
2020-07-08,6,23224,,,,,,,815,111,3203,12407,1981,45568,2398944,1715114,3276009,0.958324962446,0.802425999952,1.0881080218
2020-07-09,23,23247,,,,,,,814,109,3263,12369,1934,46009,2399758,1715224,3279272,0.958356852744,0.802457109633,1.08797969819
2020-07-10,20,23267,,,,,,,814,107,3258,12337,1888,46354,2400572,1715331,3282530,0.958212569128,0.802340466632,1.08930771348
2020-07-11,11,23278,,,,,,,814,105,3363,12311,1845,46802,2401387,1715437,3285892,0.957961697352,0.80232576156,1.0895766129
2020-07-12,5,23283,,,,,,,815,103,3367,12289,1803,47255,2402201,1715541,3289259,0.957590890294,0.802311592399,1.09031860038
2020-07-13,40,23323,,,,,,,815,101,3484,12271,1763,47827,2403016,1715642,3292742,0.957084680404,0.802297710059,1.09088044029
2020-07-14,13,23336,,,,,,,815,99,3437,12257,1726,48281,2403831,1715742,3296179,0.956459040161,0.802279070313,1.0911678071
2020-07-15,17,23353,,,,,,,815,97,3604,12246,1689,48848,2404646,1715840,3299783,0.9556061197,0.802263959469,1.0912384874
2020-07-16,18,23371,,,,,,,815,96,3459,12238,1655,49217,2405461,1715936,3303242,0.954578528083,0.8022500976,1.09135019119
2020-07-17,6,23377,,,,,,,815,94,3589,12232,1622,49642,2406276,1716030,3306830,0.953371739358,0.802236347738,1.09141562501
2020-07-18,11,23388,,,,,,,815,92,3655,12227,1591,50184,2407091,1716123,3310484,0.951988023406,0.802221464194,1.09144259839
2020-07-19,12,23400,,,,,,,814,91,3715,12223,1561,50834,2407905,1716214,3314199,0.950459557428,0.802200718545,1.09145701415
2020-07-20,11,23411,,,,,,,814,89,3776,12220,1532,51478,2408719,1716304,3317975,0.948721021312,0.802185467061,1.09126074565
2020-07-21,13,23424,,,,,,,813,88,3817,12217,1504,52154,2409532,1716393,3321791,0.946841299129,0.802169887004,1.09103154355
2020-07-22,4,23428,,,,,,,811,87,3906,12214,1477,52890,2410343,1716480,3325697,0.944836864915,0.802154264993,1.09076246589
2020-07-23,35,23463,,,,,,,810,85,3878,12209,1451,53565,2411153,1716566,3329574,0.942726724756,0.802135026684,1.09044508583
2020-07-24,2,23465,,,,,,,808,84,3937,12203,1426,54239,2411961,1716650,3333511,0.940532680314,0.802117457385,1.09006920895
2020-07-25,11,23476,,,,,,,806,83,3982,12195,1402,54963,2412767,1716734,3337492,0.938279360925,0.80209859553,1.08962252617
2020-07-26,9,23485,,,,,,,804,82,4033,12185,1378,55633,2413571,1716816,3341525,0.93599417026,0.802076240443,1.08909021156
2020-07-27,15,23500,,,,,,,802,81,4045,12172,1356,56311,2414373,1716897,3345569,0.933707053759,0.802053588683,1.08845446072
2020-07-28,7,23507,,,,,,,799,80,4039,12156,1334,56866,2415172,1716977,3349608,0.931449284372,0.802011079208,1.08769396827
2020-07-29,5,23512,,,,,,,796,78,4032,12137,1314,57461,2415968,1717056,3353640,0.929250385714,0.801955980645,1.08678335638
2020-07-30,13,23525,,,,,,,793,77,4049,12114,1294,57906,2416761,1717134,3357688,0.927133413061,0.801864246492,1.08569256737
2020-07-31,6,23531,,,,,,,789,77,4053,12089,1275,58499,2417550,1717211,3361740,0.925110255084,0.80177087356,1.08438624816
2020-08-01,5,23536,,,,,,,786,76,4070,12059,1256,58981,2418336,1717287,3365810,0.923179035628,0.801674862471,1.08282317624
2020-08-02,5,23541,,,,,,,782,75,4078,12027,1239,59404,2419118,1717362,3369888,0.921324700679,0.801738868751,1.08095580041
2020-08-03,9,23550,,,,,,,778,74,4083,11990,1222,59772,2419896,1717437,3373971,0.919522358364,0.801652091912,1.0780288325
2020-08-04,6,23556,,,,,,,774,73,4054,11951,1206,60050,2420669,1717510,3378024,0.917741991629,0.801571918366,1.07550399636
2020-08-05,7,23563,,,,,,,769,72,3949,11907,1190,60182,2421438,1717583,3381972,0.915953133955,0.801433872718,1.07251866285
2020-08-06,0,23563,,,,,,,764,72,4091,11859,1175,60366,2422202,1717655,3386063,0.914128630065,0.801327994989,1.06900601129
2020-08-07,4,23567,,,,,,,758,71,4075,11808,1161,60564,2422961,1717727,3390138,0.912247195466,0.801181488518,1.06489767429
2020-08-08,8,23575,,,,,,,753,70,4005,11752,1147,60631,2423713,1717798,3394142,0.910294870101,0.801016761754,1.06012740259
2020-08-09,5,23580,,,,,,,746,69,4036,11692,1133,60685,2424460,1717868,3398177,0.908265606045,0.800877579105,1.05463609913
2020-08-10,6,23586,,,,,,,740,69,4016,11628,1121,60668,2425199,1717937,3402192,0.906161222661,0.800676516297,1.04837818862
2020-08-11,6,23592,,,,,,,732,68,3890,11558,1108,60513,2425931,1718005,3406082,0.903990897827,0.800647906935,1.04132900461
2020-08-12,10,23602,,,,,,,725,68,3884,11484,1096,60358,2426656,1718074,3409965,0.901770300607,0.80061303681,1.03349249732
2020-08-13,8,23610,,,,,,,716,67,3878,11404,1085,60204,2427372,1718141,3413843,0.89952043414,0.800490852082,1.01922823756
2020-08-14,5,23615,,,,,,,708,67,3847,11319,1074,60002,2428080,1718209,3417689,0.897266247255,0.800185173604,1.01096474988
2020-08-15,6,23621,,,,,,,699,66,3828,11228,1064,59777,2428778,1718275,3421517,0.895035078066,0.799592004516,0.998768414246
2020-08-16,,,5.78110971488,0,27,23626.7811097,23621,23648,689,65,3815,11132,1053,59522,2429468,1718341,3425332,,,
2020-08-17,,,5.77255705063,0,27,23632.5536668,23622,23675,679,66,3785,11029,1044,59229,2430147,1718407,3429116,,,
2020-08-18,,,5.76289667013,0,28,23638.3165634,23622,23702,669,64,3750,10921,1035,58895,2430817,1718472,3432865,,,
2020-08-19,,,5.7520343089,0,28,23644.0685977,23623,23729,659,64,3650,10806,1026,58491,2431476,1718537,3436515,,,
2020-08-20,,,5.73988994273,0,28,23649.8084877,23624,23757,649,64,3549,10686,1017,58091,2432125,1718601,3440063,,,
2020-08-21,,,5.72639125348,0,28,23655.5348789,23624,23785,638,63,3447,10561,1009,57447,2432763,1718665,3443509,,,
2020-08-22,,,5.71146933105,0,29,23661.2463483,23625,23813,628,62,3346,10430,1000,56717,2433391,1718728,3446854,,,
2020-08-23,,,5.69505498028,0,29,23666.9414033,23626,23842,617,63,3245,10295,993,55958,2434008,1718791,3450099,,,
2020-08-24,,,5.67707568099,0,29,23672.6184789,23626,23870,607,62,3157,10156,985,55079,2434615,1718853,3453255,,,
2020-08-25,,,5.65745357716,0,29,23678.2759325,23627,23899,597,62,3070,10014,978,54132,2435213,1718916,3456324,,,
2020-08-26,,,5.63610383541,0,29,23683.9120363,23627,23927,588,62,2995,9869,972,53237,2435801,1718978,3459318,,,
2020-08-27,,,5.61293393221,0,29,23689.5249703,23628,23956,578,61,2909,9723,965,52262,2436379,1719040,3462226,,,
2020-08-28,,,5.58784410416,0,29,23695.1128144,23628,23984,569,61,2827,9575,960,51210,2436947,1719101,3465053,,,
2020-08-29,,,5.56072883375,0,29,23700.6735432,23629,24013,560,60,2749,9427,953,50112,2437507,1719162,3467801,,,
2020-08-30,,,5.53147949424,0,29,23706.2050227,23629,24042,551,60,2676,9279,947,48960,2438058,1719223,3470476,,,
2020-08-31,,,5.49998800034,0,29,23711.7050107,23630,24070,542,60,2605,9132,941,47750,2438600,1719283,3473081,,,
2020-09-01,,,5.46615126355,0,29,23717.171162,23631,24099,534,59,2538,8987,935,46503,2439134,1719343,3475619,,,
2020-09-02,,,5.42987625609,0,29,23722.6010382,23631,24127,526,60,2474,8843,930,45228,2439660,1719403,3478092,,,
2020-09-03,,,5.39108527835,0,29,23727.9921235,23632,24156,518,59,2413,8702,925,43991,2440178,1719462,3480505,,,
2020-09-04,,,5.34972098846,0,29,23733.3418445,23632,24184,511,59,2356,8564,920,42798,2440689,1719522,3482860,,,
2020-09-05,,,5.30575090172,0,29,23738.6475954,23633,24212,504,58,2301,8429,915,41652,2441192,1719581,3485161,,,
