date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-14,,,,,,,,,63,32,88,63,32,88,63,32,88,1.14117647059,1,1.4
2020-02-15,,,,,,,,,63,32,88,126,64,176,126,64,176,1.14114337995,0.999943284212,1.39999416372
2020-02-16,,,,,,,,,63,32,88,190,96,264,190,96,264,1.14113397875,0.999928241315,1.3999919297
2020-02-17,,,,,,,,,63,32,88,253,128,352,253,128,352,1.14112187368,0.9999092074,1.39998884495
2020-02-18,,,,,,,,,63,32,88,316,160,440,316,160,440,1.14110627619,0.999885123836,1.39998458075
2020-02-19,,,,,,,,,63,32,88,379,192,528,379,192,528,1.14108616418,0.999854028279,1.39997817469
2020-02-20,,,,,,,,,63,32,88,442,224,616,442,224,616,1.14106021167,0.999813541794,1.39996858695
2020-02-21,,,,,,,,,63,32,88,506,256,704,506,256,704,1.14102669703,0.99976183556,1.39995477749
2020-02-22,,,,,,,,,63,32,88,569,288,792,569,288,792,1.140983383,0.999695809098,1.39993488358
2020-02-23,,,,,,,,,134,77,178,702,365,970,702,365,970,1.14086675476,0.999551431761,1.39984915323
2020-02-24,,,,,,,,,133,77,178,835,443,1148,835,443,1148,1.14078666362,0.999445261114,1.39980238116
2020-02-25,,,,,,,,,136,81,181,971,524,1328,971,524,1328,1.14067658831,0.999305988174,1.3997309441
2020-02-26,,,,,,,,,143,86,191,1115,610,1518,1115,610,1518,1.14053874444,0.999129089717,1.39963762571
2020-02-27,,,,,,,,,159,97,213,1274,708,1731,1274,708,1731,1.14036426259,0.998879039375,1.39950788189
2020-02-28,,,,,,,,,182,114,247,1456,822,1977,1456,822,1977,1.14014173009,0.998573230297,1.39933112632
2020-02-29,,,,,,,,,200,126,273,1593,917,2162,1656,949,2250,1.13985589828,0.998216827956,1.39909027605
2020-03-01,,,,,,,,,213,137,292,1742,1023,2366,1869,1087,2542,1.1394871469,0.997759944371,1.3987566272
2020-03-02,,,,,,,,,226,148,313,1906,1139,2590,2095,1235,2854,1.13901206334,0.997179515989,1.39830026293
2020-03-03,,,,,,,,,241,159,335,2083,1267,2837,2336,1395,3189,1.13839972179,0.996448056052,1.39771893261
2020-03-04,,,,,,,,,259,170,363,2279,1405,3111,2595,1565,3551,1.13760920638,0.995511084262,1.39693796016
2020-03-05,,,,,,,,,277,182,391,2494,1556,3414,2873,1748,3942,1.13658758776,0.994424236656,1.39588342628
2020-03-06,,,,,,,,,294,194,419,2725,1719,3744,3167,1943,4360,1.13526651237,0.992648368909,1.39445844589
2020-03-07,,,,,,,,,311,206,444,2972,1893,4100,3478,2149,4804,1.13355920338,0.990601681008,1.39248902459
2020-03-08,,,,,,,,,328,218,470,3237,2080,4481,3805,2368,5273,1.13135599632,0.988144476954,1.38965728106
2020-03-09,1,1,,,,,,,345,231,496,3448,2234,4799,4151,2600,5769,1.12851986252,0.985094410622,1.38586691665
2020-03-10,0,1,,,,,,,363,241,526,3679,2398,5147,4514,2841,6294,1.12488277334,0.981476679467,1.38106415817
2020-03-11,0,1,,,,,,,381,253,554,3923,2570,5520,4895,3094,6848,1.12024399083,0.97645386125,1.37555240911
2020-03-12,0,1,,,,,,,398,261,579,4178,2745,5909,5293,3356,7427,1.11437242603,0.970296668758,1.36727059473
