date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-15,,,,,,,,,128,65,187,128,65,187,128,65,187,2.75700009588,2.4,3.2
2020-02-16,,,,,,,,,128,65,187,255,130,374,255,130,374,2.75563027631,2.39906716729,3.19974389829
2020-02-17,,,,,,,,,128,65,187,383,195,561,383,195,561,2.7550870087,2.39870039094,3.19959149813
2020-02-18,,,,,,,,,128,65,187,511,260,748,511,260,748,2.7543248851,2.39825671042,3.19934833602
2020-02-19,,,,,,,,,128,65,187,639,325,935,639,325,935,2.75325444077,2.39766183987,3.19896621578
2020-02-20,,,,,,,,,128,65,187,766,390,1122,766,390,1122,2.75174933454,2.39679396812,3.19836102927
2020-02-21,,,,,,,,,128,65,187,894,455,1309,894,455,1309,2.74963129708,2.39552003172,3.19743143997
2020-02-22,,,,,,,,,128,65,187,1022,520,1496,1022,520,1496,2.74664928224,2.39380787038,3.1960640438
2020-02-23,,,,,,,,,128,65,187,1149,585,1683,1149,585,1683,2.74245102175,2.39135537205,3.19397287037
2020-02-24,,,,,,,,,477,241,753,1626,826,2436,1626,826,2436,2.73564994666,2.386868927,3.19019540439
2020-02-25,,,,,,,,,474,240,748,2100,1067,3183,2100,1067,3183,2.72724879542,2.38204243273,3.18593771374
2020-02-26,,,,,,,,,519,264,830,2619,1331,4013,2619,1331,4013,2.71523055686,2.3751846565,3.17904931193
2020-02-27,,,,,,,,,609,312,992,3228,1644,5005,3228,1644,5005,2.69867300609,2.36322894114,3.16891727763
2020-02-28,,,,,,,,,796,405,1304,4024,2049,6308,4024,2049,6308,2.6759368629,2.34750840983,3.15335912746
2020-02-29,,,,,,,,,1085,553,1785,5109,2603,8093,5109,2603,8093,2.64500516099,2.32791404129,3.12901051724
2020-03-01,,,,,,,,,1317,681,2169,6298,3219,10075,6426,3284,10262,2.60350644763,2.27957660177,3.09225035776
2020-03-02,,,,,,,,,1537,810,2507,7708,3965,12394,7963,4095,12768,2.54896185008,2.18205477027,3.03742971678
2020-03-03,,,,,,,,,1813,968,2919,9393,4868,15125,9776,5063,15686,2.4792962486,2.02196545351,2.96595117513
2020-03-04,,,,,,,,,2146,1174,3422,11411,5977,18359,11922,6237,19107,2.39316764463,1.84457719296,2.87488187771
2020-03-05,,,,,,,,,2533,1418,3959,13817,7331,22130,14455,7656,23065,2.29047280368,1.69302623111,2.80751210566
2020-03-06,,,,,,,,,2898,1694,4431,16587,8960,26373,17353,9350,27495,2.17272214525,1.50575835495,2.74358492326
2020-03-07,,,,,,,,,3227,1979,4890,19686,10874,31076,20580,11329,32385,2.04298843548,1.35018571971,2.62750455693
2020-03-08,,,,,,,,,3536,2229,5193,23095,13039,36082,24116,13559,37578,1.90551202085,1.21449924631,2.52206647905
2020-03-09,,,,,,,,,3825,2371,5355,26792,15346,41250,27941,15931,42933,1.76503417965,1.11879060832,2.43715294829
2020-03-10,1,1,,,,,,,4081,2544,5627,30396,17648,46124,32022,18475,48559,1.62624501786,1.04480805496,2.3357155881
2020-03-11,0,1,,,,,,,4280,2605,5918,34201,20013,51294,36302,21081,54476,1.49344139617,0.996124452616,2.18492425236
2020-03-12,0,1,,,,,,,4411,2620,6458,38093,22369,56921,40713,23701,60934,1.37032572122,0.957094437758,2.03288425708
2020-03-13,0,1,,,,,,,4481,2601,6920,41966,24658,62850,45194,26302,67854,1.259862253,0.924805220022,1.8786314487
2020-03-14,0,1,,,,,,,4500,2577,7203,45670,26830,68748,49694,28880,75056,1.16411053795,0.901279311724,1.70763715532
2020-03-15,0,1,,,,,,,4477,2553,7331,49062,28829,74293,54171,31433,82386,1.08404687939,0.874395555887,1.52044071904
2020-03-16,0,1,,,,,,,4418,2527,7365,52164,30675,79489,58590,33960,89750,1.01946215431,0.853778111405,1.37051432223
