date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-19,,,,,,,,,65,37,83,65,37,83,65,37,83,1.55441176471,1.2,2
2020-02-20,,,,,,,,,65,37,83,129,74,166,129,74,166,1.55436668457,1.19999222205,1.99999080162
2020-02-21,,,,,,,,,65,37,83,194,111,249,194,111,249,1.55434598402,1.19998896116,1.99998426511
2020-02-22,,,,,,,,,65,37,83,258,148,332,258,148,332,1.55431562469,1.19998430002,1.9999730729
2020-02-23,,,,,,,,,65,37,83,323,185,415,323,185,415,1.55427101537,1.19997762605,1.99995435945
2020-02-24,,,,,,,,,65,37,83,387,222,497,387,222,497,1.55420533648,1.19996691452,1.999924401
2020-02-25,,,,,,,,,65,37,83,452,259,580,452,259,580,1.55410843433,1.19995040987,1.99987646774
2020-02-26,,,,,,,,,65,37,83,516,296,663,516,296,663,1.55396515535,1.19992585347,1.99979982208
2020-02-27,,,,,,,,,65,37,83,581,333,746,581,333,746,1.55375283269,1.19989350346,1.99966873265
2020-02-28,,,,,,,,,164,99,227,744,432,972,744,432,972,1.55279066847,1.19928996841,1.99876111266
2020-02-29,,,,,,,,,163,98,226,907,530,1198,907,530,1198,1.55224065172,1.19916283526,1.99828887424
2020-03-01,,,,,,,,,170,103,238,1077,633,1436,1077,633,1436,1.55133238208,1.19891596474,1.9974234015
2020-03-02,,,,,,,,,185,112,266,1262,745,1701,1262,745,1701,1.55007953616,1.19861991841,1.99616321836
2020-03-03,,,,,,,,,216,130,319,1478,876,2020,1478,876,2020,1.54829908809,1.19824638541,1.99425148273
2020-03-04,,,,,,,,,264,156,402,1741,1033,2421,1741,1033,2421,1.54572258324,1.19776488462,1.99136743622
2020-03-05,,,,,,,,,300,176,466,1977,1172,2804,2042,1209,2887,1.54194548733,1.19714277935,1.98681318294
