date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,1808,893,2999,11984,6343,19055,12864,6802,20345,1.88775587722,1.59944364264,2.19933006492
2020-03-14,2,2,,,,,,,2081,1010,3483,13785,7195,22126,14945,7813,23828,1.88756653381,1.59934731884,2.19918395351
2020-03-15,0,2,,,,,,,2393,1149,4041,15899,8186,25755,17338,8963,27869,1.88732864946,1.59923573981,2.19900842824
2020-03-16,0,2,,,,,,,2745,1303,4675,18349,9321,29992,20083,10267,32543,1.88702743455,1.59910359593,2.19876317919
2020-03-17,0,2,,,,,,,3146,1458,5419,21167,10593,34924,23229,11725,37962,1.88664366169,1.59894639068,2.19844469487
2020-03-18,0,2,,,,,,,3605,1638,6264,24375,12006,40590,26835,13364,44225,1.88615189931,1.59871306934,2.19802602707
2020-03-19,1,3,,,,,,,4134,1819,7252,28004,13543,47073,30969,15183,51476,1.88551790174,1.59845744042,2.19746808635
2020-03-20,2,5,,,,,,,4740,2037,8379,32152,15249,54544,35709,17221,59855,1.88469545306,1.59813520952,2.19671474947
2020-03-21,2,7,,,,,,,5431,2266,9678,36915,17143,63186,41140,19487,69532,1.88362224545,1.59772077461,2.19568632224
2020-03-22,7,14,,,,,,,6221,2504,11167,42371,19225,73157,47361,21992,80699,1.88221444391,1.59716204233,2.19426030446
2020-03-23,4,18,,,,,,,7122,2786,12876,48610,21533,84637,54483,24779,93574,1.88035917425,1.59644081877,2.19226061174
2020-03-24,9,27,,,,,,,8152,3076,14886,55728,24060,97871,62635,27855,108460,1.8779043916,1.59555469714,2.18942879412
2020-03-25,1,28,,,,,,,9326,3394,17195,63856,26829,113134,71961,31249,125655,1.87464572495,1.59440900327,2.1853858969
2020-03-26,6,34,,,,,,,10660,3745,19930,73140,29872,130825,82620,34995,145584,1.87030979678,1.59282141988,2.17957855128
2020-03-27,2,36,,,,,,,12169,4127,23284,83734,33212,151521,94789,39122,168868,1.86453377807,1.5908403811,2.17131411467
2020-03-28,12,48,,,,,,,13869,4549,27011,95795,36868,175534,108659,43671,195879,1.8568416722,1.58854508942,2.16001609369
2020-03-29,10,58,,,,,,,15773,5013,31286,109486,40870,203337,124431,48684,227164,1.84661964338,1.58561471956,2.14266988272
2020-03-30,2,60,,,,,,,17883,5521,35811,124976,45243,235106,142314,54206,262975,1.83309608639,1.58129794537,2.11760767341
2020-03-31,15,75,,,,,,,20193,6079,40971,142424,50019,271403,162507,60286,303946,1.81533747455,1.57505933734,2.08248592848
2020-04-01,18,93,,,,,,,22680,6690,46344,161958,55251,312327,185187,66977,350289,1.79227825618,1.56729761291,2.03336354611
2020-04-02,27,120,,,,,,,25299,7357,51702,183651,60970,357766,210486,74334,401990,1.76280955474,1.55596971446,1.97337264272
2020-04-03,25,145,,,,,,,27981,8084,57029,207498,67235,407544,238467,82419,459019,1.7259494127,1.54273313024,1.93621650986
2020-04-04,27,172,,,,,,,30634,8873,61750,233392,74071,460915,269101,91292,520769,1.68109334844,1.49337350584,1.90374284797
2020-04-05,8,180,,,,,,,33156,9730,66092,261116,81534,517328,302257,101022,586860,1.62828937677,1.43261027621,1.85203877181
2020-04-06,11,191,,,,,,,35442,10654,69834,290338,89684,575995,337699,111677,656694,1.56841899942,1.3656027308,1.78743106529
2020-04-07,0,191,,,,,,,37412,11640,72826,320628,98538,635946,375111,123317,729520,1.50316123506,1.25978186465,1.76028472724
2020-04-08,51,242,,,,,,,39015,12595,73525,351492,108058,694585,414127,135913,803044,1.43471833899,1.16210623403,1.74193107383
2020-04-09,30,272,,,,,,,40230,13476,74324,382396,118140,751714,454356,149390,877368,1.36542353534,1.07512397471,1.71735330476
2020-04-10,25,297,,,,,,,41058,14069,75288,412794,128465,807072,495414,163460,952656,1.29740099774,1.00118261133,1.68598897672
2020-04-11,18,315,,,,,,,41517,14503,74520,442142,138841,858308,536931,177964,1027175,1.2323761863,0.942166965394,1.64764067572
2020-04-12,18,333,,,,,,,41636,15117,72786,469909,149409,904083,578568,193081,1099961,1.17163154213,0.895939644671,1.59961515843
2020-04-13,22,355,,,,,,,41450,15475,71169,495586,159872,943966,620018,208556,1171129,1.11604910278,0.861558143533,1.53421436473
2020-04-14,14,369,,,,,,,40998,15754,69568,518702,170104,977723,661016,224311,1240697,1.06618292688,0.836390323139,1.45944577057
2020-04-15,19,388,,,,,,,40325,15776,68654,538833,179800,1005405,701341,240087,1309350,1.0223258591,0.818486889314,1.37463677216
2020-04-16,15,403,,,,,,,39475,15803,67014,555628,188913,1026075,740815,255890,1376364,0.984552123435,0.805617562024,1.28931371747
2020-04-17,18,421,,,,,,,38492,15852,64815,568821,197407,1039188,779307,271742,1441178,0.952730842899,0.795637844617,1.22025184588
2020-04-18,35,456,,,,,,,37418,15563,63156,578259,204886,1045314,816725,287305,1504333,0.926525159696,0.786412146192,1.16552868638
2020-04-19,18,474,,,,,,,36287,15396,61272,583911,211410,1044837,853012,302702,1565605,0.905407002367,0.778012370569,1.11872962729
2020-04-20,33,507,,,,,,,35127,15270,59097,585883,216949,1037842,888140,317972,1624701,0.888708003264,0.775300906844,1.07886133534
2020-04-21,13,520,,,,,,,33959,15093,56706,584400,221387,1024713,922099,333065,1681406,0.875697984342,0.773118477202,1.0497142853
2020-04-22,17,537,,,,,,,32797,14801,54203,579784,224549,1006090,954895,347866,1735609,0.865663502693,0.77088892078,1.02904709702
2020-04-23,23,560,,,,,,,31651,14459,51612,572420,226412,984176,986546,362326,1787220,0.857963974918,0.768030062628,1.01322303221
2020-04-24,16,576,,,,,,,30529,14109,49414,562719,227045,959266,1017076,376435,1836633,0.852059135778,0.765091145813,1.00217852712
2020-04-25,0,576,,,,,,,29436,13731,47141,551097,226706,931119,1046511,390167,1883774,0.847513524009,0.763175458928,0.996212478556
2020-04-26,0,576,,,,,,,28375,13256,45127,537955,225459,901726,1074886,403423,1928901,0.843987289698,0.761866163462,0.992622521768
2020-04-27,87,663,,,,,,,27347,12822,42896,523665,223165,871836,1102233,416246,1971797,0.841221125378,0.760629692119,0.99043309512
2020-04-28,208,871,,,,,,,26354,12361,40923,508569,220050,841590,1128587,428607,2012719,0.839020233542,0.759640484675,0.988890308719
2020-04-29,12,883,,,,,,,25395,11900,39024,492965,216197,811046,1153981,440508,2051743,0.837236451705,0.758172274778,0.987625894571
2020-04-30,17,900,,,,,,,24470,11461,37769,477111,211882,780161,1178451,451970,2089511,0.835749204846,0.757138658267,0.986640777497
2020-05-01,163,1063,,,,,,,23578,11053,36432,461213,207133,749579,1202029,463023,2125942,0.834456669613,0.755900607364,0.984953033476
2020-05-02,308,1371,,,,,,,22723,10730,35249,445444,202012,720014,1224751,473754,2161191,0.833493765131,0.754817149346,0.984354317064
2020-05-03,193,1564,,,,,,,21900,10420,34024,429926,196869,690882,1246652,484175,2195215,0.832681508879,0.753829202678,0.983366878605
2020-05-04,5,1569,,,,,,,21108,10188,33190,414747,191661,662800,1267759,494363,2228404,0.831954207729,0.753401303648,0.982616950986
2020-05-05,0,1569,,,,,,,20349,9956,32118,399969,186348,635821,1288109,504320,2260522,0.831439044034,0.752967235778,0.98169021003
2020-05-06,49,1618,,,,,,,19621,9526,30872,385631,180781,609987,1307730,513846,2291393,0.831034011856,0.752734991017,0.980855126929
2020-05-07,36,1654,,,,,,,18923,9117,30139,371758,175097,585923,1326653,522964,2321531,0.830770302846,0.752275085747,0.980483287952
2020-05-08,50,1704,,,,,,,18254,8753,29247,358361,169391,563559,1344907,531717,2350778,0.830614081406,0.751888802364,0.980156953909
2020-05-09,13,1717,,,,,,,17613,8378,28245,345445,163660,542389,1362521,540096,2379022,0.83061365897,0.751586219269,0.980005099193
2020-05-10,410,2127,,,,,,,17001,7999,27663,333011,157928,522910,1379522,548095,2406684,0.830792038854,0.751390745208,0.979953264701
2020-05-11,18,2145,,,,,,,16417,7639,26549,321053,152310,504332,1395939,555734,2433232,0.831184916273,0.751176565504,0.979868604584
2020-05-12,182,2327,,,,,,,15860,7354,25968,309565,146842,487404,1411798,563089,2459200,0.831849927182,0.751535105705,0.979443193191
2020-05-13,7,2334,,,,,,,15330,7124,25378,298542,141605,471859,1427129,570213,2484577,0.832859813055,0.751779432023,0.97903079328
2020-05-14,4,2338,,,,,,,14829,6961,24850,287976,136666,457684,1441958,577175,2509426,0.834304595097,0.751840843458,0.978635108526
2020-05-15,256,2594,,,,,,,14356,6781,24418,277862,131986,444333,1456314,583956,2533843,0.836292670244,0.752086980396,0.978261019974
2020-05-16,94,2688,,,,,,,13912,6559,24040,268197,127492,431941,1470226,590516,2557883,0.838949536489,0.752783465983,0.978104519384
2020-05-17,48,2736,,,,,,,13498,6316,23820,258972,123078,420512,1483724,596832,2581703,0.842412395907,0.754040515476,0.97835549142
2020-05-18,63,2799,,,,,,,13115,6096,23467,250187,118754,409955,1496839,602929,2605169,0.84681886774,0.755301042616,0.978717944832
2020-05-19,40,2839,,,,,,,12764,5808,23090,241843,114373,399855,1509602,608737,2628258,0.852289227249,0.756906608314,0.980486348284
2020-05-20,49,2888,,,,,,,12445,5781,22738,233938,110198,390475,1522047,614518,2650996,0.858904717877,0.759012200389,0.981605838742
2020-05-21,51,2939,,,,,,,12159,5797,22470,226476,106469,382073,1534206,620316,2673466,0.866688790921,0.761728107498,0.985629203813
2020-05-22,117,3056,,,,,,,11905,5722,22256,219457,103073,374190,1546110,626038,2695721,0.875600136659,0.764858049424,0.995290460819
2020-05-23,40,3096,,,,,,,11683,5542,21960,212886,99862,366904,1557794,631580,2717681,0.88554147357,0.768932736621,1.0205743069
2020-05-24,12,3108,,,,,,,11493,5499,21684,206766,96983,360343,1569287,637080,2739364,0.896377088344,0.774177945867,1.04412788889
2020-05-25,95,3203,,,,,,,11333,5572,21317,201097,94557,353997,1580619,642653,2760681,0.907944955762,0.781253253232,1.06715102412
2020-05-26,0,3203,,,,,,,11201,5589,20955,195882,92508,348404,1591821,648242,2781635,0.92005632598,0.789318844585,1.08221598706
2020-05-27,72,3275,,,,,,,11098,5598,20671,191120,90752,343106,1602918,653841,2802306,0.932491300923,0.79843424713,1.0931180657
2020-05-28,38,3313,,,,,,,11020,5484,20370,186809,89112,338098,1613938,659325,2822675,0.945005138126,0.80908298077,1.10280700301
2020-05-29,21,3334,,,,,,,10965,5424,20173,182945,87575,333421,1624903,664750,2842847,0.957347908717,0.820395913838,1.11045609761
2020-05-30,0,3334,,,,,,,10932,5348,19885,179521,86142,328889,1635834,670099,2862732,0.969284056928,0.832979268212,1.12107183669
2020-05-31,24,3358,,,,,,,10917,5289,19767,176526,84872,324617,1646752,675388,2882499,0.980598962921,0.839682373829,1.14517845171
2020-06-01,0,3358,,,,,,,10920,5279,19595,173948,83835,320391,1657672,680668,2902093,0.991096325811,0.84137505119,1.15908913402
2020-06-02,80,3438,,,,,,,10937,5296,19299,171771,83034,316223,1668609,685964,2921391,1.00060184746,0.845712743381,1.17445694025
2020-06-03,48,3486,,,,,,,10967,5342,19239,169974,82569,312372,1679576,691306,2940630,1.00898109741,0.845407322408,1.18530452059
2020-06-04,0,3486,,,,,,,11007,5404,19231,168536,82192,308865,1690583,696711,2959861,1.0161624459,0.845071486815,1.18939791531
2020-06-05,48,3534,,,,,,,11056,5445,19365,167433,81840,305760,1701639,702156,2979226,1.02214903308,0.85069775217,1.19396216697
2020-06-06,74,3608,,,,,,,11113,5539,19411,166641,81657,302916,1712751,707695,2998637,1.02701209867,0.85070643787,1.19560925457
2020-06-07,13,3621,,,,,,,11176,5570,19434,166134,81685,300390,1723928,713265,3018070,1.03087039102,0.855973049723,1.19771151814
2020-06-08,21,3642,,,,,,,11246,5597,19500,165887,81783,298206,1735173,718863,3037570,1.03386579243,0.860518084337,1.1985487009
2020-06-09,48,3690,,,,,,,11321,5565,19382,165876,81776,296271,1746495,724429,3056952,1.03615062397,0.864371302703,1.19869566384
2020-06-10,30,3720,,,,,,,11401,5644,19466,166076,81830,294782,1757896,730073,3076417,1.03780267157,0.867536300966,1.19982173735
2020-06-11,0,3720,,,,,,,11486,5745,19600,166464,81976,293711,1769382,735818,3096016,1.03898414201,0.87010026836,1.20074573078
2020-06-12,108,3828,,,,,,,11575,5758,19813,167019,82251,293154,1780957,741577,3115828,1.03978788112,0.872152250566,1.20122452623
2020-06-13,46,3874,,,,,,,11668,5712,20007,167723,82539,292989,1792625,747289,3135835,1.04028745582,0.873776620949,1.2008650378
2020-06-14,22,3896,,,,,,,11765,5657,20440,168556,82847,293544,1804391,752946,3156275,1.04054479643,0.875006348027,1.20102109265
2020-06-15,33,3929,,,,,,,11865,5623,20544,169504,83181,294320,1816255,758570,3176819,1.04052433962,0.875991631829,1.20082558998
2020-06-16,41,3970,,,,,,,11968,5516,21101,170551,83417,295827,1828223,764086,3197919,1.04033722852,0.876439731123,1.20188082753
2020-06-17,37,4007,,,,,,,12072,5385,21398,171686,83507,297926,1840296,769471,3219316,1.0399183332,0.876540741711,1.20044297514
2020-06-18,80,4087,,,,,,,12179,5258,21664,172898,83423,300351,1852474,774730,3240980,1.0393064858,0.873751228258,1.20027168931
2020-06-19,69,4156,,,,,,,12286,5193,22125,174177,83212,303244,1864760,779923,3263105,1.03848488984,0.873484100653,1.19795152645
2020-06-20,0,4156,,,,,,,12392,5081,22362,175512,82848,306241,1877151,785005,3285466,1.03736839322,0.873223945002,1.19863223195
2020-06-21,67,4223,,,,,,,12495,5003,22853,176895,82313,309683,1889647,790009,3308319,1.03597744289,0.872970591856,1.19852483623
2020-06-22,0,4223,,,,,,,12596,4934,23262,178315,81677,313510,1902242,794943,3331580,1.0342232376,0.875200534679,1.19665356055
2020-06-23,51,4274,,,,,,,12691,4855,23522,179760,80935,317532,1914933,799798,3355102,1.0321151831,0.874876599541,1.19654346711
2020-06-24,0,4274,,,,,,,12779,4786,23627,181217,80155,321778,1927712,804584,3378729,1.02963799115,0.874561017863,1.19639444668
2020-06-25,69,4343,,,,,,,12860,4764,23547,182676,79276,325859,1940572,809349,3402275,1.02679555364,0.874253597489,1.19539796525
2020-06-26,63,4406,,,,,,,12933,4655,23284,184123,78186,329543,1953505,814005,3425559,1.02362410148,0.873951942602,1.19431250048
2020-06-27,18,4424,,,,,,,12995,4546,23415,185543,76974,333146,1966500,818551,3448974,1.02008851039,0.860109116352,1.19333088081
2020-06-28,5,4429,,,,,,,13047,4408,23641,186921,75670,336780,1979547,822960,3472614,1.0162736388,0.864719512166,1.19222709415
2020-06-29,73,4502,,,,,,,13088,4321,23718,188244,74335,340057,1992634,827282,3496332,1.012222761,0.852611544367,1.18675616578
2020-06-30,25,4527,,,,,,,13118,4165,23504,189496,72877,343017,2005752,831447,3519835,1.00799038075,0.843703993413,1.18221982625
2020-07-01,49,4576,,,,,,,13136,4017,23495,190665,71379,345411,2018888,835465,3543330,1.00363970619,0.839187994885,1.1792090087
2020-07-02,63,4639,,,,,,,13143,3902,23671,191735,69896,347685,2032031,839367,3567001,0.999234133128,0.83905730766,1.17586854666
2020-07-03,61,4700,,,,,,,13139,3796,23583,192696,68433,349603,2045170,843164,3590583,0.994829333945,0.838931228699,1.17187646081
2020-07-04,69,4769,,,,,,,13125,3657,23786,193535,66897,351264,2058295,846821,3614369,0.990472079803,0.838809198774,1.17046075522
2020-07-05,12,4781,,,,,,,13100,3530,24168,194243,65347,353070,2071395,850352,3638536,0.986204080499,0.838586934598,1.16752212226
2020-07-06,40,4821,,,,,,,13066,3408,24235,194814,63752,354451,2084460,853761,3662770,0.982063593966,0.838472491445,1.16466541682
2020-07-07,52,4873,,,,,,,13023,3326,24564,195241,62145,355754,2097483,857088,3687334,0.978080747818,0.838361911768,1.16140087124
2020-07-08,0,4873,,,,,,,12972,3248,24676,195522,60538,356908,2110455,860336,3712009,0.974270050699,0.838254697387,1.15972333622
2020-07-09,27,4900,,,,,,,12913,3170,24866,195656,58922,358146,2123368,863507,3736874,0.970626733478,0.838058059036,1.1524098496
2020-07-10,39,4939,,,,,,,12846,3094,25087,195642,57252,359686,2136214,866602,3761961,0.967130043868,0.837340552082,1.15093591226
2020-07-11,92,5031,,,,,,,12772,3020,25188,195481,55617,361590,2148986,869623,3787148,0.963751440576,0.837044263954,1.13895935718
2020-07-12,16,5047,,,,,,,12691,2948,25333,195177,54020,363508,2161677,872572,3812481,0.960463528713,0.836797973516,1.12592304644
2020-07-13,16,5063,,,,,,,12602,2877,25306,194732,52489,365173,2174279,875450,3837787,0.957246691909,0.835768045548,1.1129690862
2020-07-14,67,5130,,,,,,,12506,2809,25285,194150,50977,366739,2186784,878259,3863071,0.954092421675,0.83478058965,1.10231270675
2020-07-15,28,5158,,,,,,,12403,2742,25361,193435,49553,368597,2199187,881001,3888432,0.951003754239,0.834019482376,1.09262438101
2020-07-16,49,5207,,,,,,,12293,2673,25401,192593,48209,370502,2211481,883675,3913832,0.947993765221,0.833477655609,1.08484435346
2020-07-17,43,5250,,,,,,,12178,2604,25448,191627,46911,372279,2223658,886279,3939279,0.945083039089,0.833037707627,1.0760476947
2020-07-18,32,5282,,,,,,,12056,2529,25121,190545,45645,373817,2235714,888809,3964400,0.942296718103,0.830467003565,1.0698201315
2020-07-19,31,5313,,,,,,,11930,2450,25027,189350,44437,375058,2247645,891259,3989426,0.939661394631,0.830309126297,1.06331706817
2020-07-20,5,5318,,,,,,,11800,2367,25212,188050,43274,376103,2259445,893626,4014638,0.937201957698,0.830321418988,1.05971082824
2020-07-21,48,5366,,,,,,,11667,2287,24835,186651,42153,376703,2271111,895914,4039473,0.934938606423,0.828529586719,1.05373591844
2020-07-22,52,5418,,,,,,,11531,2211,24914,185160,41037,377053,2282643,898125,4064386,0.932884443261,0.828090858993,1.05177104598
2020-07-23,21,5439,,,,,,,11394,2133,24932,183582,39922,377308,2294037,900258,4089317,0.931044112023,0.827830188788,1.05105222812
2020-07-24,29,5468,,,,,,,11257,2058,24934,181926,38809,377376,2305294,902317,4114250,0.929413737593,0.827584181553,1.05039558074
2020-07-25,39,5507,,,,,,,11119,1989,24648,180198,37704,376937,2316412,904306,4138897,0.927982063685,0.82735078535,1.0486894802
2020-07-26,8,5515,,,,,,,10981,1922,24159,178407,36605,375908,2327394,906228,4163056,0.926732380654,0.827381433088,1.04823575641
2020-07-27,17,5532,,,,,,,10844,1857,24223,176561,35514,374798,2338238,908086,4187278,0.925644724444,0.827278510455,1.04797898679
2020-07-28,52,5584,,,,,,,10709,1795,23935,174668,34431,373427,2348947,909881,4211213,0.924697907208,0.82625892955,1.04706244531
2020-07-29,39,5623,,,,,,,10575,1734,23606,172737,33356,371748,2359522,911615,4234819,0.923871117751,0.824733900836,1.04631038431
2020-07-30,34,5657,,,,,,,10442,1676,23484,170776,32290,369871,2369964,913292,4258302,0.923145008297,0.82320944861,1.04576504512
2020-07-31,45,5702,,,,,,,10311,1620,23644,168794,31237,368114,2380275,914912,4281946,0.92250230874,0.82158280999,1.04521693528
2020-08-01,34,5736,,,,,,,10182,1566,23667,166798,30198,366333,2390457,916478,4305612,0.921928070623,0.820241989598,1.04466554402
2020-08-02,0,5736,,,,,,,10055,1513,23787,164797,29183,365000,2400511,917992,4329399,0.921409655906,0.819131781822,1.04411047723
2020-08-03,31,5767,,,,,,,9929,1463,23858,162796,28196,363831,2410441,919455,4353257,0.920936571358,0.818206974769,1.0435514322
2020-08-04,41,5808,,,,,,,9806,1414,24026,160802,27242,362645,2420247,920869,4377282,0.920500224956,0.817430920232,1.04298817779
2020-08-05,39,5847,,,,,,,9685,1367,24464,158820,26322,362273,2429932,922236,4401745,0.920093656179,0.81677414538,1.04242053891
2020-08-06,30,5877,,,,,,,9565,1321,24545,156854,25432,361904,2439497,923558,4426289,0.919711272001,0.816397714231,1.04184838444
2020-08-07,20,5897,,,,,,,9448,1277,24393,154908,24576,361365,2448945,924835,4450682,0.919348605806,0.81613368666,1.04127161782
2020-08-08,19,5916,,,,,,,9332,1235,24398,152983,23753,360830,2458277,926070,4475080,0.919002106743,0.816068464862,1.04069016972
2020-08-09,6,5922,,,,,,,9218,1194,24513,151083,22958,360695,2467495,927265,4499592,0.918668961136,0.816010634207,1.04010399238
2020-08-10,10,5932,,,,,,,9106,1154,24624,149208,22191,361161,2476601,928419,4524216,0.918346944271,0.816641290874,1.0395247897
2020-08-11,19,5951,,,,,,,8996,1116,24879,147360,21450,361817,2485598,929536,4549095,0.91803429929,0.81655043197,1.03892954264
2020-08-12,33,5984,,,,,,,8888,1079,24848,145539,20735,362730,2494486,930616,4573942,0.917729639371,0.816464478757,1.03832952114
2020-08-13,26,6010,,,,,,,8782,1044,24812,143746,20044,363935,2503268,931660,4598754,0.917431869391,0.816382929093,1.03772472739
2020-08-14,20,6030,,,,,,,8677,1009,24644,141981,19377,365096,2511944,932670,4623397,0.917140123611,0.816305369653,1.03711517131
2020-08-15,35,6065,,,,,,,8574,976,24523,140243,18734,365975,2520518,933646,4647920,0.916853716339,0.816231457133,1.03650086928
2020-08-16,5,6070,,,,,,,8472,945,24396,138533,18113,366705,2528990,934592,4672316,0.916572103029,0.816160903562,1.03588184314
2020-08-17,13,6083,,,,,,,8372,914,24726,136851,17514,367643,2537362,935506,4697041,0.916294849693,0.816093464818,1.03525811945
2020-08-18,22,6105,,,,,,,8274,884,24680,135196,16936,368464,2545636,936391,4721721,0.916021608902,0.816028931657,1.03462972888
2020-08-19,41,6146,,,,,,,8177,858,24569,133567,16380,369007,2553814,937250,4746289,0.91575210099,0.815967122692,1.03399670575
2020-08-20,54,6200,,,,,,,8082,831,24455,131964,15845,368998,2561896,938082,4770743,0.91548609935,0.815907878907,1.03335908768
2020-08-21,48,6248,,,,,,,7988,805,24337,130387,15329,368791,2569884,938887,4795080,0.915223418949,0.815851059355,1.03271691532
2020-08-22,29,6277,,,,,,,7896,780,24406,128835,14832,368804,2577780,939668,4819486,0.914963907353,0.815796537789,1.03207023214
2020-08-23,33,6310,,,,,,,7805,756,24317,127308,14353,368723,2585584,940424,4843802,0.914707437728,0.815729436734,1.03141908428
2020-08-24,12,6322,,,,,,,7715,732,24224,125805,13892,368434,2593300,941157,4868025,0.914453903373,0.815634197936,1.03076352037
2020-08-25,,,30.94887614,5,68,6352.94887614,6327,6390,7627,710,24291,124325,13448,368100,2600927,941868,4892315,0.914203213461,0.815542761054,1.0301035915
2020-08-26,,,30.3302013452,5,67,6383.27907749,6332,6457,7540,688,24253,122869,13020,367473,2608467,942556,4916568,0.913955289713,0.815454958951,1.02943935108
2020-08-27,,,29.720586272,4,67,6412.99966376,6337,6524,7454,666,24207,121435,12607,366832,2615921,943223,4940774,0.913710063805,0.815370635273,1.02877085482
2020-08-28,,,29.120541162,4,66,6442.12020492,6342,6589,7370,645,24171,120023,12208,366192,2623291,943869,4964945,0.913467475343,0.815289643037,1.02809816068
2020-08-29,,,28.5304732621,4,66,6470.65067818,6346,6655,7287,625,24151,118633,11823,365699,2630578,944494,4989096,0.913227470282,0.815211843495,1.02742132879
2020-08-30,,,27.95069728,4,66,6498.60137546,6351,6720,7205,601,24083,117264,11448,365259,2637782,945095,5013179,0.912989999693,0.815137105227,1.02674042145
2020-08-31,,,27.3814457295,4,66,6525.98282119,6355,6785,7124,585,24011,115916,11088,364874,2644906,945681,5037189,0.912755018799,0.81506530339,1.02605550309
2020-09-01,,,26.8228788347,3,65,6552.80570003,6359,6850,7044,570,23944,114588,10744,364092,2651950,946251,5061132,0.912522486219,0.814996319118,1.02536664025
2020-09-02,,,26.2750937978,3,66,6579.08079382,6363,6915,6965,555,23888,113279,10414,363300,2658915,946806,5085020,0.912292363374,0.814930039011,1.02444452187
2020-09-03,,,25.7381332877,3,66,6604.81892711,6366,6981,6888,540,23850,111989,10097,362581,2665803,947347,5108869,0.912064614028,0.814866354721,1.0237059562
2020-09-04,,,25.2119931225,3,65,6630.03092023,6370,7045,6811,526,23830,110719,9791,361956,2672614,947873,5132699,0.911839203919,0.814805162593,1.02296341687
2020-09-05,,,24.6966291783,3,64,6654.72754941,6373,7109,6736,512,23807,109466,9498,361426,2679350,948386,5156505,0.911616100469,0.814746363361,1.02221699082
2020-09-06,,,24.1919635457,3,64,6678.91951296,6376,7172,6661,499,23699,108231,9217,360719,2686011,948885,5180204,0.911395272564,0.814689861891,1.02146676726
