date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-30,42,1232,,,,,,,1288,547,2468,31498,15578,53244,319665,202114,458069,0.665530169166,0.57806445004,0.777012846314
2020-05-01,33,1265,,,,,,,1211,507,2363,29495,14284,50553,320876,202622,460432,0.66543020704,0.577993173494,0.776785531675
2020-05-02,21,1286,,,,,,,1139,471,2253,27633,13121,48073,322015,203094,462684,0.665340382393,0.577912942524,0.776569800214
2020-05-03,17,1303,,,,,,,1072,438,2151,25903,12074,45791,323087,203532,464835,0.665258574796,0.577916571554,0.776364764235
2020-05-04,16,1319,,,,,,,1009,407,2056,24294,11130,43665,324096,203939,466890,0.665186673889,0.577888710307,0.776204648996
2020-05-05,20,1339,,,,,,,950,376,1952,22795,10269,41632,325046,204316,468842,0.665121436274,0.577876469512,0.77604074824
2020-05-06,36,1375,,,,,,,895,351,1858,21399,9480,39684,325941,204667,470699,0.665064295513,0.577837555873,0.775904282051
2020-05-07,28,1403,,,,,,,843,327,1765,20098,8761,37841,326784,204995,472464,0.665016895743,0.577802033336,0.775773644594
2020-05-08,26,1429,,,,,,,794,305,1691,18885,8103,36083,327578,205300,474154,0.66498039269,0.577771240072,0.775656251621
2020-05-09,17,1446,,,,,,,748,283,1617,17751,7499,34409,328327,205584,475771,0.664957081312,0.577731159572,0.775553548581
2020-05-10,12,1458,,,,,,,705,264,1547,16692,6947,32828,329032,205848,477317,0.664948679436,0.577767880998,0.775474343952
2020-05-11,9,1467,,,,,,,665,246,1479,15702,6444,31325,329697,206094,478796,0.664958796757,0.577917671476,0.775363433897
2020-05-12,21,1488,,,,,,,626,227,1414,14775,5982,29902,330323,206322,480209,0.6649916979,0.577912923817,0.775238512896
2020-05-13,9,1497,,,,,,,590,210,1352,13906,5555,28543,330913,206532,481561,0.6650529918,0.577918021886,0.775121343969
2020-05-14,9,1506,,,,,,,556,195,1294,13091,5160,27252,331468,206728,482854,0.665150029963,0.577985362108,0.775017967899
2020-05-15,12,1518,,,,,,,523,181,1237,12326,4794,26022,331991,206909,484091,0.665292424031,0.578229387503,0.775004099227
2020-05-16,15,1533,,,,,,,492,167,1182,11607,4454,24841,332483,207077,485272,0.665492716782,0.578239306681,0.774941534684
2020-05-17,10,1543,,,,,,,463,155,1127,10931,4138,23715,332946,207232,486399,0.665767249192,0.578461786814,0.774824563015
2020-05-18,4,1547,,,,,,,435,143,1074,10295,3843,22638,333382,207376,487472,0.666137275522,0.578703249863,0.774818124137
2020-05-19,14,1561,,,,,,,409,132,1023,9695,3569,21605,333791,207508,488495,0.666630387994,0.578858007767,0.774973156932
2020-05-20,10,1571,,,,,,,384,121,976,9129,3314,20629,334175,207630,489471,0.667282320246,0.579080667324,0.775001232724
2020-05-21,12,1583,,,,,,,360,111,931,8594,3074,19702,334535,207741,490401,0.668139200563,0.579223919991,0.77503261948
2020-05-22,9,1592,,,,,,,338,102,890,8089,2849,18827,334873,207844,491290,0.669260312198,0.579298466445,0.775229018927
2020-05-23,12,1604,,,,,,,318,95,849,7613,2638,17985,335191,207939,492139,0.670721391596,0.579588272988,0.77550545892
2020-05-24,4,1608,,,,,,,300,87,810,7164,2443,17178,335490,208027,492948,0.672618398846,0.579963600475,0.77595339522
2020-05-25,-2,1606,,,,,,,283,81,773,6741,2260,16404,335773,208108,493721,0.675071545275,0.580327054694,0.776790001152
2020-05-26,9,1615,,,,,,,267,75,737,6344,2089,15662,336041,208184,494457,0.678229047987,0.580598481361,0.778469792041
2020-05-27,16,1631,,,,,,,253,70,704,5971,1932,14952,336294,208254,495161,0.682269850296,0.580896975128,0.781431969051
2020-05-28,8,1639,,,,,,,240,65,675,5622,1787,14275,336534,208320,495835,0.687403282226,0.581528710342,0.787008937782
2020-05-29,6,1645,,,,,,,229,61,645,5295,1653,13626,336763,208382,496480,0.693863313945,0.582395700134,0.791207263393
2020-05-30,6,1651,,,,,,,219,57,621,4991,1530,13010,336982,208439,497100,0.701894168774,0.583569306416,0.808353174192
2020-05-31,1,1652,,,,,,,210,54,595,4708,1417,12423,337192,208494,497695,0.711724300938,0.584966838897,0.833630868721
2020-06-01,-2,1650,,,,,,,202,52,572,4447,1314,11867,337394,208546,498266,0.723528539467,0.5870357489,0.863727186021
2020-06-02,8,1658,,,,,,,195,49,557,4207,1220,11351,337589,208596,498823,0.737384647981,0.589944729987,0.895370592552
2020-06-03,1,1659,,,,,,,190,47,544,3988,1135,10871,337779,208644,499366,0.7532392492,0.594042054405,0.931295324619
2020-06-04,5,1664,,,,,,,186,46,531,3790,1060,10426,337964,208691,499896,0.7709020828,0.599474989322,0.966476676249
2020-06-05,6,1670,,,,,,,182,44,522,3611,993,10017,338147,208735,500418,0.790077831251,0.606604261151,1.00274419898
2020-06-06,8,1678,,,,,,,180,43,510,3453,935,9638,338327,208779,500927,0.810422089648,0.614238309945,1.04729918282
2020-06-07,1,1679,,,,,,,179,42,506,3314,882,9295,338505,208822,501433,0.831590855261,0.625148973951,1.09024615756
2020-06-08,4,1683,,,,,,,178,42,502,3193,837,8987,338683,208865,501935,0.853260912853,0.642322354576,1.12905027595
2020-06-09,8,1691,,,,,,,178,41,502,3088,798,8716,338861,208907,502436,0.875125444548,0.663245299564,1.16032726762
2020-06-10,4,1695,,,,,,,179,41,500,3000,763,8479,339041,208948,502936,0.896885793363,0.675905579308,1.18561449364
2020-06-11,8,1703,,,,,,,181,41,501,2928,734,8276,339222,208989,503436,0.918250268258,0.701685106883,1.20560568761
2020-06-12,2,1705,,,,,,,183,41,514,2871,710,8115,339405,209030,503950,0.938932040317,0.71568168396,1.21952131707
2020-06-13,0,1705,,,,,,,186,41,535,2828,690,8005,339591,209072,504484,0.958638410889,0.734317548544,1.22879717697
2020-06-14,1,1706,,,,,,,190,43,556,2799,675,7941,339781,209115,505040,0.977062953001,0.763028846944,1.23555010784
2020-06-15,0,1706,,,,,,,194,44,579,2783,665,7925,339975,209160,505619,0.993902180729,0.777315399049,1.24094390114
2020-06-16,3,1709,,,,,,,198,46,600,2779,659,7953,340172,209206,506219,1.0089015554,0.791479983807,1.24471873972
2020-06-17,1,1710,,,,,,,203,47,615,2786,657,8011,340375,209253,506834,1.02190834578,0.805837451518,1.24739788951
2020-06-18,4,1714,,,,,,,208,48,622,2804,657,8090,340583,209302,507455,1.03290080694,0.815832620614,1.24929032365
2020-06-19,0,1714,,,,,,,213,49,637,2831,660,8196,340796,209351,508092,1.04198054466,0.825781835611,1.25062071918
2020-06-20,1,1715,,,,,,,219,50,665,2868,666,8339,341014,209402,508756,1.04933767084,0.83643587951,1.25155091955
2020-06-21,0,1715,,,,,,,225,51,698,2913,674,8527,341239,209454,509454,1.05520781478,0.84501324523,1.25349890316
2020-06-22,2,1717,,,,,,,231,52,717,2965,684,8738,341470,209507,510171,1.05987071642,0.850276299808,1.25490567002
2020-06-23,3,1720,,,,,,,238,52,745,3025,694,8982,341708,209559,510916,1.06341674003,0.853402032842,1.25563882475
2020-06-24,6,1726,,,,,,,245,53,780,3091,706,9260,341953,209613,511695,1.06614794478,0.856039271998,1.25591337969
2020-06-25,1,1727,,,,,,,252,55,796,3164,720,9556,342204,209669,512491,1.0682256695,0.85784231215,1.25640571176
2020-06-26,3,1730,,,,,,,259,56,812,3242,736,9867,342464,209725,513303,1.06977893083,0.859361748267,1.25683653369
2020-06-27,4,1734,,,,,,,267,57,841,3326,752,10194,342731,209783,514143,1.07093206096,0.860582432142,1.25702477274
2020-06-28,1,1735,,,,,,,275,58,868,3415,768,10527,343006,209841,515011,1.071638761,0.861702176126,1.25765479231
2020-06-29,0,1735,,,,,,,283,58,896,3508,784,10867,343289,209899,515907,1.07211714966,0.863059390235,1.2578090433
2020-06-30,1,1736,,,,,,,292,59,925,3607,798,11213,343581,209958,516831,1.07215937339,0.863606006128,1.25746821577
2020-07-01,2,1738,,,,,,,301,59,944,3710,812,11556,343882,210018,517775,1.07190992802,0.864394325729,1.25676231413
2020-07-02,0,1738,,,,,,,310,59,983,3817,824,11924,344192,210078,518757,1.07139060061,0.864520672322,1.25735264896
2020-07-03,2,1740,,,,,,,319,60,1023,3929,836,12324,344511,210138,519779,1.07041040451,0.864563268106,1.25693421031
2020-07-04,1,1741,,,,,,,328,60,1065,4044,847,12753,344840,210199,520844,1.06910173764,0.864844889076,1.25632584798
2020-07-05,0,1741,,,,,,,338,61,1095,4163,858,13183,345177,210260,521938,1.06724607673,0.864823642621,1.2558104339
2020-07-06,0,1741,,,,,,,347,61,1144,4285,868,13628,345524,210322,523082,1.0649276003,0.864975287009,1.2554631193
2020-07-07,1,1742,,,,,,,356,62,1184,4410,877,14095,345880,210384,524265,1.06214415517,0.865006802852,1.25570477233
2020-07-08,-4,1738,,,,,,,365,62,1229,4537,887,14578,346245,210447,525493,1.05892404129,0.865002701732,1.25583861333
2020-07-09,5,1743,,,,,,,374,62,1279,4666,896,15077,346618,210510,526772,1.05538614988,0.864993902708,1.2553443185
2020-07-10,1,1744,,,,,,,382,63,1297,4796,904,15578,347001,210573,528068,1.05140619839,0.86497386708,1.25483704604
2020-07-11,2,1746,,,,,,,391,63,1334,4928,911,16100,347391,210636,529402,1.04715361041,0.864954199655,1.25420232026
2020-07-12,0,1746,,,,,,,399,63,1366,5059,917,16625,347790,210700,530768,1.04267199163,0.864678054897,1.25378362129
2020-07-13,0,1746,,,,,,,406,64,1382,5190,924,17138,348196,210765,532149,1.03800121588,0.864729320491,1.25327221762
2020-07-14,0,1746,,,,,,,414,64,1382,5321,929,17624,348610,210829,533531,1.0331799948,0.864720768872,1.25279369016
2020-07-15,2,1748,,,,,,,421,64,1410,5449,935,18109,349031,210894,534940,1.02824451208,0.864707647009,1.25075576231
2020-07-16,1,1749,,,,,,,427,65,1456,5576,941,18621,349458,210959,536395,1.02322764889,0.864127291992,1.24987683076
2020-07-17,3,1752,,,,,,,434,65,1498,5700,946,19136,349892,211024,537893,1.01816341876,0.864110874021,1.24904844882
2020-07-18,1,1753,,,,,,,440,65,1537,5820,952,19651,350331,211090,539430,1.01309377915,0.864094724429,1.24653617418
2020-07-19,0,1753,,,,,,,445,66,1574,5937,957,20160,350777,211157,541003,1.0080700112,0.86407883561,1.2449763535
2020-07-20,0,1753,,,,,,,450,66,1603,6049,962,20667,351227,211223,542605,1.00314510468,0.863970787327,1.24226144147
2020-07-21,0,1753,,,,,,,454,66,1627,6157,967,21151,351681,211290,544232,0.998362099799,0.863812075311,1.23901961415
2020-07-22,1,1754,,,,,,,458,66,1646,6260,972,21613,352139,211357,545878,0.993746542427,0.862649292738,1.23469621081
2020-07-23,9,1763,,,,,,,462,67,1659,6357,977,22044,352601,211424,547537,0.989306840722,0.861779695312,1.22929133386
2020-07-24,0,1763,,,,,,,465,67,1667,6448,981,22431,353066,211492,549203,0.985040322468,0.861423728931,1.22269703808
2020-07-25,1,1764,,,,,,,467,67,1670,6533,986,22805,353534,211559,550873,0.980940557849,0.861363533791,1.21605722952
2020-07-26,0,1764,,,,,,,469,67,1669,6612,990,23139,354003,211627,552541,0.977002914003,0.861349101748,1.20639705547
2020-07-27,0,1764,,,,,,,471,68,1678,6684,994,23452,354474,211695,554219,0.973227525525,0.861229653751,1.19237877358
2020-07-28,0,1764,,,,,,,472,68,1697,6750,999,23767,354946,211764,555916,0.969620160597,0.860580664139,1.18054124834
2020-07-29,0,1764,,,,,,,473,68,1660,6809,1003,24045,355419,211832,557575,0.9661917706,0.860571578261,1.16740794144
2020-07-30,-1,1763,,,,,,,473,68,1673,6862,1006,24308,355893,211901,559248,0.962957329204,0.860137277026,1.15306059836
2020-07-31,0,1763,,,,,,,474,68,1689,6908,1010,24542,356366,211970,560936,0.959934249683,0.859560856121,1.13781981413
2020-08-01,0,1763,,,,,,,473,69,1682,6948,1014,24725,356840,212039,562618,0.957140418648,0.858974857907,1.12210475738
2020-08-02,0,1763,,,,,,,473,69,1672,6981,1018,24860,357312,212108,564289,0.954591851468,0.857544670032,1.10868353604
2020-08-03,0,1763,,,,,,,472,69,1661,7008,1021,24947,357785,212178,565949,0.952300183556,0.857523372857,1.09783919147
2020-08-04,0,1763,,,,,,,472,69,1635,7030,1023,24979,358256,212247,567584,0.950270484584,0.857503812819,1.08948587352
2020-08-05,0,1763,,,,,,,471,69,1629,7046,1026,24981,358727,212316,569212,0.948499963344,0.857485554447,1.07989509389
2020-08-06,5,1768,,,,,,,470,69,1627,7057,1029,24962,359197,212386,570839,0.946977910953,0.853892844682,1.07600739482
2020-08-07,4,1772,,,,,,,469,69,1612,7064,1031,24914,359666,212456,572450,0.945686834234,0.851917632459,1.06844434036
2020-08-08,0,1772,,,,,,,468,69,1599,7067,1034,24846,360133,212526,574049,0.944604389907,0.849092486922,1.06515813066
2020-08-09,0,1772,,,,,,,467,70,1559,7066,1036,24735,360600,212596,575607,0.943705595633,0.848618061187,1.06332473399
2020-08-10,0,1772,,,,,,,465,70,1558,7062,1038,24624,361065,212666,577165,0.942964865807,0.849076379972,1.06129131818
2020-08-11,1,1773,,,,,,,464,69,1561,7056,1040,24506,361530,212736,578725,0.942357600685,0.848755486175,1.06141901793
2020-08-12,1,1774,,,,,,,463,69,1554,7047,1042,24364,361993,212806,580279,0.94186124258,0.848492304767,1.0613672096
2020-08-13,0,1774,,,,,,,462,69,1554,7036,1043,24258,362455,212875,581832,0.941455843131,0.847835066505,1.06131455126
2020-08-14,0,1774,,,,,,,461,69,1563,7024,1043,24147,362917,212945,583394,0.941124249601,0.846395003159,1.06057466366
2020-08-15,0,1774,,,,,,,460,69,1554,7011,1044,24012,363377,213015,584948,0.940852031426,0.846193503969,1.06060882267
2020-08-16,0,1774,,,,,,,459,69,1523,6997,1045,23852,363837,213085,586470,0.940627252898,0.846043272646,1.06054819714
2020-08-17,0,1774,,,,,,,459,70,1530,6983,1046,23711,364295,213155,587999,0.940440171883,0.845923571449,1.06048662431
2020-08-18,1,1775,,,,,,,458,70,1542,6968,1047,23592,364753,213225,589541,0.940282918475,0.845828150058,1.06042409364
2020-08-19,0,1775,,,,,,,457,70,1551,6954,1048,23508,365210,213295,591091,0.940149186188,0.84575195002,1.06036059444
2020-08-20,1,1776,,,,,,,456,70,1557,6939,1049,23436,365666,213366,592648,0.940033952936,0.845690912814,1.06029611598
2020-08-21,0,1776,,,,,,,456,70,1558,6925,1050,23367,366122,213437,594205,0.939933238842,0.845641803867,1.0602306474
2020-08-22,1,1777,,,,,,,455,70,1539,6911,1051,23294,366577,213507,595744,0.939843901798,0.845602058545,1.06016417776
2020-08-23,0,1777,,,,,,,454,71,1527,6898,1052,23222,367031,213578,597270,0.939763468284,0.845569651497,1.06009669603
2020-08-24,0,1777,,,,,,,454,71,1531,6886,1053,23194,367486,213649,598801,0.940509243692,0.845551103413,1.06373089169
2020-08-25,,,0.742470613478,0,3,1777.74247061,1777,1780,454,71,1536,6875,1054,23172,367940,213721,600336,0.941268340659,0.846051130089,1.0662091647
2020-08-26,,,0.763681259631,0,3,1778.50615187,1777,1783,454,71,1541,6865,1056,23152,368394,213792,601876,0.942039561033,0.844869899761,1.06723668993
2020-08-27,,,0.784512017372,0,3,1779.29066389,1777,1785,454,72,1552,6856,1058,23150,368849,213864,603428,0.942822004229,0.845388596411,1.06723630763
2020-08-28,,,0.804967510023,0,3,1780.0956314,1777,1788,455,72,1557,6848,1061,23153,369303,213937,604984,0.943614966939,0.845532673827,1.06852641254
2020-08-29,,,0.825057390158,0,3,1780.92068879,1777,1791,455,72,1553,6841,1064,23143,369758,214009,606537,0.944417899835,0.845382755938,1.07326754967
2020-08-30,,,0.84479565567,0,3,1781.76548445,1777,1794,456,72,1570,6837,1067,23159,370214,214082,608106,0.945230370903,0.845484483237,1.07845084538
2020-08-31,,,0.864199941647,0,4,1782.62968439,1777,1797,456,72,1589,6833,1069,23225,370670,214154,609694,0.946052038084,0.843967105373,1.08136857628
2020-09-01,,,0.883290787268,0,4,1783.51297518,1777,1800,457,72,1606,6832,1071,23301,371127,214226,611300,0.946882637226,0.84112473273,1.08303794575
2020-09-02,,,0.902090907517,0,4,1784.41506608,1778,1803,458,72,1618,6832,1073,23377,371585,214299,612917,0.947721964947,0.838148470109,1.08858035821
2020-09-03,,,0.92062450608,0,4,1785.33569059,1778,1807,459,72,1640,6834,1075,23466,372045,214371,614556,0.948569862809,0.835182859388,1.08982190269
2020-09-04,,,0.938916633157,0,4,1786.27460722,1778,1810,461,72,1663,6839,1076,23572,372505,214443,616219,0.94942620697,0.832227863987,1.09147743958
2020-09-05,,,0.956992632052,0,4,1787.23159985,1778,1813,462,71,1687,6845,1078,23701,372967,214515,617906,0.950290898523,0.831453578944,1.09640576662
2020-09-06,,,0.974877669553,0,4,1788.20647752,1778,1816,464,71,1713,6854,1079,23875,373431,214587,619618,0.951163859316,0.829575323802,1.10038580247
2020-09-07,,,0.992596359573,0,4,1789.19907388,1778,1820,466,71,1739,6865,1079,24087,373897,214658,621357,0.952045027874,0.826676793304,1.10437180065
2020-09-08,,,0.991112621525,0,4,1790.1901865,1778,1823,468,71,1763,6879,1080,24319,374365,214729,623119,0.952934355292,0.823788629955,1.11249486413
2020-09-09,,,0.989571794668,0,4,1791.1797583,1779,1826,470,70,1767,6895,1079,24550,374835,214800,624886,0.953831801778,0.820910793797,1.11785547684
2020-09-10,,,0.988003798638,0,4,1792.1677621,1779,1830,473,70,1804,6913,1078,24813,375307,214871,626689,0.954737333756,0.818043245038,1.12323835762
2020-09-11,,,0.986438350792,0,4,1793.15420045,1779,1833,475,70,1848,6934,1076,25109,375782,214941,628537,0.955650922178,0.815185943969,1.128586177
