date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,12,7,17,12,7,17,12,7,17,1.6068627451,1.2,2
2020-03-16,,,,,,,,,12,7,17,25,14,34,25,14,34,1.37007909875,0.862383614811,1.96412876382
2020-03-17,,,,,,,,,12,7,17,37,21,51,37,21,51,1.31280046164,0.799849501673,1.94678981766
2020-03-18,,,,,,,,,12,7,17,49,28,68,49,28,68,1.25084368013,0.751861602945,1.92172066313
2020-03-19,,,,,,,,,12,7,17,62,35,85,62,35,85,1.18573212784,0.701330219544,1.88640200279
2020-03-20,,,,,,,,,12,7,17,74,42,102,74,42,102,1.11894171211,0.656281579165,1.83715813078
2020-03-21,,,,,,,,,12,7,17,86,49,119,86,49,119,1.05189611228,0.627133383373,1.77012450308
2020-03-22,,,,,,,,,12,7,17,98,56,136,98,56,136,0.986042284388,0.605058551279,1.68545260053
2020-03-23,,,,,,,,,12,7,17,111,63,153,111,63,153,0.922942884588,0.586249267021,1.57360467944
2020-03-24,,,,,,,,,23,11,34,134,74,187,134,74,187,0.864198772757,0.573474528804,1.43737030797
2020-03-25,,,,,,,,,22,11,32,156,85,219,156,85,219,0.811625338572,0.565146514064,1.29983968246
2020-03-26,,,,,,,,,22,11,31,177,97,250,177,97,250,0.766438312012,0.559729215843,1.16714517977
2020-03-27,,,,,,,,,22,11,31,199,108,280,199,108,280,0.729288700886,0.556187165757,1.0457595205
2020-03-28,,,,,,,,,23,12,33,222,120,312,222,120,312,0.700015383202,0.553874077365,0.948665166381
2020-03-29,,,,,,,,,24,13,35,247,134,347,247,134,347,0.677785570351,0.552460278273,0.875301655874
2020-03-30,,,,,,,,,25,13,36,260,140,365,272,147,382,0.661396371115,0.551568001495,0.828855722478
2020-03-31,,,,,,,,,25,14,36,273,147,383,297,161,417,0.649576549112,0.550980583986,0.800700131551
2020-04-01,,,,,,,,,26,14,36,286,155,402,323,176,453,0.641183597206,0.550593434333,0.790265578381
2020-04-02,,,,,,,,,26,14,36,300,162,421,349,190,489,0.6352852637,0.550332542251,0.77789197052
2020-04-03,,,,,,,,,26,14,37,313,169,440,375,204,525,0.631166402565,0.550143365633,0.769317436805
2020-04-04,,,,,,,,,26,14,37,327,177,460,401,219,562,0.628300095807,0.550015661855,0.763352208825
2020-04-05,,,,,,,,,26,14,38,342,185,480,428,234,599,0.626307884332,0.549934761456,0.759175225191
2020-04-06,,,,,,,,,27,14,38,356,193,500,454,249,636,0.624922623311,0.549863279767,0.756263046635
2020-04-07,,,,,,,,,27,14,38,370,201,520,481,264,673,0.623957683803,0.549819634655,0.754237865044
2020-04-08,1,1,,,,,,,27,14,38,374,204,524,507,278,711,0.623283480589,0.549779529132,0.752806111943
2020-04-09,1,2,,,,,,,27,14,38,378,207,529,534,293,748,0.622810350913,0.549742031868,0.751758902045
2020-04-10,0,2,,,,,,,26,14,38,383,210,536,560,308,785,0.622476349329,0.549710032313,0.751039118005
