date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-11,5,459,,,,,,,1180,869,1671,18390,14036,25197,162004,113119,219718,0.962166674304,0.939705521708,0.993761433077
2020-07-12,5,464,,,,,,,1173,860,1669,18289,13891,25176,163177,113980,221387,0.962104978813,0.939647070822,0.99369843641
2020-07-13,4,468,,,,,,,1167,851,1668,18189,13748,25156,164344,114831,223054,0.962043602904,0.93958925251,0.993635463387
2020-07-14,6,474,,,,,,,1161,842,1667,18090,13606,25136,165505,115674,224721,0.961982543693,0.93953113046,0.993572514773
2020-07-15,6,480,,,,,,,1155,834,1666,17992,13466,25116,166660,116508,226386,0.961921798329,0.939472816313,0.993509591331
2020-07-16,5,485,,,,,,,1149,825,1665,17894,13327,25095,167808,117334,228051,0.961861363989,0.939415118988,0.993446693821
2020-07-17,6,491,,,,,,,1143,817,1663,17798,13190,25075,168951,118151,229714,0.961801237877,0.939358031594,0.993383823003
2020-07-18,4,495,,,,,,,1137,808,1662,17702,13054,25056,170088,118960,231375,0.96174141723,0.939301547304,0.993320335931
2020-07-19,4,499,,,,,,,1131,800,1661,17608,12920,25036,171218,119761,233036,0.961681899309,0.93924565935,0.993254894525
2020-07-20,4,503,,,,,,,1125,792,1660,17514,12787,25017,172343,120553,234695,0.961622681408,0.93919036103,0.993189452702
2020-07-21,4,507,,,,,,,1119,784,1658,17421,12656,24998,173462,121337,236352,0.961563760846,0.939137765596,0.993124011314
2020-07-22,6,513,,,,,,,1113,776,1657,17328,12526,24979,174575,122114,238008,0.961505134974,0.939086000439,0.993058571214
2020-07-23,6,519,,,,,,,1108,768,1655,17237,12398,24960,175683,122882,239663,0.961446801167,0.939034774095,0.992993133254
2020-07-24,5,524,,,,,,,1102,760,1654,17147,12271,24940,176785,123643,241316,0.96138875683,0.938984080435,0.992927698284
2020-07-25,6,530,,,,,,,1096,753,1653,17057,12146,24921,177881,124396,242968,0.961330999397,0.938933913391,0.992862267154
2020-07-26,4,534,,,,,,,1091,745,1651,16968,12022,24902,178972,125141,244619,0.961273526326,0.938883076575,0.992796840711
2020-07-27,4,538,,,,,,,1085,737,1650,16880,11899,24882,180057,125879,246268,0.961216335105,0.938832193707,0.992732779679
2020-07-28,5,543,,,,,,,1080,729,1648,16793,11777,24862,181137,126609,247916,0.961159423248,0.938781841395,0.992669759362
2020-07-29,5,548,,,,,,,1074,721,1647,16706,11656,24842,182211,127331,249563,0.961102788298,0.938732013567,0.992606773904
2020-07-30,5,553,,,,,,,1069,714,1645,16621,11536,24822,183280,128045,251207,0.961046427821,0.938682704208,0.99254382405
2020-07-31,6,559,,,,,,,1064,706,1644,16536,11417,24801,184344,128752,252851,0.960990339412,0.938633907364,0.992479792588
2020-08-01,4,563,,,,,,,1058,699,1642,16452,11299,24780,185403,129451,254493,0.960934520693,0.938585617136,0.992413671339
2020-08-02,4,567,,,,,,,1053,691,1641,16368,11182,24759,186456,130143,256133,0.96087896931,0.938537827686,0.992347548302
2020-08-03,4,571,,,,,,,1048,684,1639,16286,11066,24737,187504,130827,257772,0.960823682937,0.938492137238,0.992281424349
2020-08-04,3,574,,,,,,,1043,677,1638,16204,10951,24715,188547,131504,259409,0.960768659272,0.938447236345,0.992215300352
2020-08-05,3,577,,,,,,,1038,670,1636,16122,10836,24693,189585,132174,261045,0.960713896039,0.938402805437,0.992149177183
2020-08-06,3,580,,,,,,,1033,663,1634,16042,10723,24671,190617,132837,262679,0.960659390987,0.938358839035,0.992083055708
2020-08-07,3,583,,,,,,,1028,656,1632,15962,10611,24648,191645,133493,264311,0.960605141892,0.938315331719,0.992016936797
2020-08-08,2,585,,,,,,,1023,649,1630,15883,10499,24624,192668,134143,265940,0.960551146553,0.938272278121,0.991950821315
2020-08-09,2,587,,,,,,,1018,642,1628,15805,10388,24600,193686,134785,267567,0.960497402794,0.938229672927,0.991884710129
2020-08-10,2,589,,,,,,,1013,635,1626,15727,10278,24574,194699,135420,269192,0.960443908465,0.938187510881,0.991818604101
2020-08-11,3,592,,,,,,,1008,628,1624,15650,10170,24548,195707,136049,270816,0.960390661436,0.938145786778,0.991752504093
2020-08-12,3,595,,,,,,,1003,622,1622,15574,10062,24522,196711,136671,272437,0.960337659607,0.938104495467,0.991686410966
2020-08-13,4,599,,,,,,,999,615,1620,15498,9956,24495,197710,137287,274057,0.960284900898,0.938064514619,0.99162032558
2020-08-14,4,603,,,,,,,994,609,1618,15423,9851,24468,198704,137896,275675,0.960232383253,0.938023963079,0.991554248792
2020-08-15,0,603,,,,,,,989,602,1616,15349,9747,24440,199693,138499,277291,0.96018010464,0.937983836707,0.991488181457
2020-08-16,7,610,,,,,,,985,596,1614,15275,9645,24412,200678,139096,278904,0.96012806305,0.937944130471,0.99142212443
2020-08-17,3,613,,,,,,,980,590,1612,15202,9543,24383,201658,139686,280515,0.960076256499,0.93790483939,0.991356078563
2020-08-18,4,617,,,,,,,976,584,1609,15130,9443,24353,202634,140270,282124,0.960024683021,0.937865958539,0.991290044706
2020-08-19,5,622,,,,,,,971,578,1607,15058,9344,24322,203605,140849,283731,0.959973340678,0.937827483041,0.99122402371
2020-08-20,5,627,,,,,,,967,572,1604,14987,9246,24290,204572,141421,285334,0.959922227551,0.937788890921,0.991158016419
2020-08-21,5,632,,,,,,,962,566,1602,14916,9149,24257,205534,141987,286936,0.959871341744,0.937751076937,0.991092023681
2020-08-22,5,637,,,,,,,958,560,1599,14846,9054,24225,206492,142548,288535,0.959820681384,0.937713649363,0.991026046337
2020-08-23,5,642,,,,,,,954,554,1597,14777,8959,24192,207445,143102,290131,0.959770244617,0.937676603588,0.990960085229
2020-08-24,4,646,,,,,,,950,550,1594,14710,8868,24158,208396,143653,291725,0.961011390593,0.936232989017,0.994818630727
2020-08-25,,,4.3960557803,2,7,650.39605578,648,653,947,546,1591,14644,8779,24124,209343,144199,293315,0.962261233867,0.933292043685,0.999637275821
2020-08-26,,,4.28516311328,2,7,654.681218894,651,660,944,543,1591,14579,8694,24090,210287,144743,294906,0.963519743056,0.930348061668,1.00478736541
2020-08-27,,,4.17613005469,2,7,658.857348948,654,666,941,542,1592,14517,8614,24060,211228,145286,296497,0.964786946236,0.927377984797,1.01008036331
2020-08-28,,,4.0689255235,2,7,662.926274472,657,672,939,538,1590,14457,8537,24030,212167,145824,298087,0.966062868684,0.924417801293,1.01540437196
2020-08-29,,,3.96351898045,2,7,666.889793452,660,679,936,535,1594,14399,8463,24006,213103,146360,299680,0.967347532686,0.921520330937,1.02071519001
2020-08-30,,,3.85988041901,2,6,670.749673871,662,685,934,532,1593,14344,8393,23983,214037,146892,301273,0.968640954115,0.918713677362,1.02605327863
2020-08-31,,,3.75798035634,2,6,674.507654228,665,690,933,531,1600,14292,8327,23968,214970,147423,302872,0.969943141741,0.915959897434,1.03141864018
2020-09-01,,,3.65778982448,2,6,678.165444052,667,696,931,530,1601,14243,8267,23957,215901,147954,304472,0.971254108756,0.91304392325,1.03681130657
2020-09-02,,,3.55928036173,2,6,681.724724414,669,702,930,521,1605,14197,8205,23953,216830,148476,306076,0.972573871722,0.910477464524,1.04223731496
2020-09-03,,,3.46242400419,2,6,685.187148418,671,707,929,516,1607,14154,8143,23953,217759,148992,307683,0.9739024467,0.907644549034,1.04768381939
2020-09-04,,,3.36719327732,2,6,688.554341695,674,713,928,512,1621,14116,8083,23969,218688,149505,309303,0.975239848899,0.905276250911,1.05320713757
2020-09-05,,,3.27356118766,2,6,691.827902883,676,718,928,505,1634,14082,8022,24002,219615,150010,310937,0.976586090402,0.903102458864,1.05878226027
2020-09-06,,,3.18150121458,2,6,695.009404098,678,723,928,500,1653,14052,7962,24056,220543,150510,312590,0.977941182645,0.9004948944,1.06443403131
2020-09-07,,,3.09098730221,1,5,698.1003914,680,728,928,495,1678,14026,7903,24136,221472,151006,314267,0.979305137329,0.897895402259,1.07001962995
2020-09-08,,,3.06085647604,1,5,701.161247876,682,733,929,488,1710,14005,7841,24252,222401,151495,315977,0.980677965986,0.895303959918,1.07560232354
2020-09-09,,,3.03108841892,1,5,704.192336295,683,738,930,482,1744,13988,7778,24406,223331,151978,317721,0.982059679361,0.892720544091,1.08121252054
2020-09-10,,,3.00170184445,1,5,707.194038139,685,742,931,476,1781,13975,7711,24596,224262,152454,319501,0.983450286699,0.890145131459,1.08685021904
2020-09-11,,,2.97272489677,1,5,710.166763036,687,747,933,465,1818,13967,7634,24822,225195,152920,321318,0.984849795896,0.887577698419,1.09251540695
2020-09-12,,,2.94419469536,1,5,713.110957731,689,752,935,453,1848,13964,7549,25080,226130,153374,323166,0.986258213862,0.885018220618,1.0982080642
2020-09-13,,,2.91614561108,1,5,716.027103342,691,757,938,445,1891,13965,7459,25376,227068,153820,325056,0.98767554651,0.882466672894,1.10392816254
2020-09-14,,,2.88860100891,1,5,718.915704351,692,762,941,436,1943,13972,7363,25726,228009,154256,326998,0.989101798564,0.879923029392,1.10967566402
2020-09-15,,,2.86158993224,1,5,721.777294284,694,766,944,428,1996,13984,7260,26123,228953,154684,328994,0.990539669948,0.877387263783,1.11545051869
2020-09-16,,,2.83514648524,1,5,724.612440769,696,771,948,418,2050,14001,7149,26571,229902,155103,331043,0.992013093396,0.872842055585,1.12214021077
2020-09-17,,,2.80930807685,1,5,727.421748846,698,776,953,408,2107,14024,7036,27074,230855,155512,333149,0.993488712752,0.870205502414,1.12705764306
2020-09-18,,,2.78411206492,1,5,730.205860911,699,780,958,399,2168,14053,6918,27634,231813,155911,335317,0.994948190338,0.867577439901,1.13291174216
2020-09-19,,,2.75958212932,1,5,732.96544304,701,785,963,390,2233,14089,6796,28246,232776,156301,337549,0.996410633603,0.864954161446,1.13873420656
2020-09-20,,,2.73574450501,1,5,735.701187545,702,789,970,379,2302,14130,6670,28914,233746,156681,339851,0.997845145778,0.862342808972,1.14463748424
2020-09-21,,,2.71262825843,1,5,738.413815803,704,794,976,369,2375,14179,6540,29636,234722,157050,342225,0.999228351019,0.859560102374,1.15056744376
2020-09-22,,,2.69026459158,1,5,741.104080395,706,798,983,359,2455,14234,6403,30413,235705,157410,344680,1.00057126514,0.856959951877,1.15657076997
2020-09-23,,,2.6686851011,1,5,743.772765496,707,803,991,349,2538,14296,6264,31241,236697,157760,347218,1.00186764596,0.854366001139,1.16257579194
2020-09-24,,,2.64789608913,1,5,746.420661585,709,807,1000,340,2627,14366,6122,32124,237696,158100,349844,1.00310225659,0.851795734973,1.1689282792
2020-09-25,,,2.62790798712,1,5,749.048569572,710,812,1009,330,2721,14443,5975,33064,238705,158430,352565,1.00433180806,0.849219025214,1.1750022586
2020-09-26,,,2.60873488926,1,5,751.657304461,712,816,1018,321,2819,14528,5831,34065,239723,158752,355383,1.00556192222,0.848017964573,1.18043246995
2020-09-27,,,2.59039332517,1,5,754.247697787,713,821,1029,314,2919,14622,5691,35136,240752,159066,358302,1.00675007593,0.846843913415,1.18083003884
2020-09-28,,,2.57289973478,1,5,756.820597521,715,825,1039,306,3018,14723,5552,36264,241791,159372,361319,1.00786285864,0.845924243798,1.18105307206
