date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,10,68,,,,,,,2006,1455,2639,47648,33728,64721,101585,66317,140001,0.636080206087,0.596530541938,0.707194939129
2020-03-29,18,86,,,,,,,1893,1381,2464,45039,31921,61103,103478,67699,142465,0.635020964657,0.596334523663,0.703686317117
2020-03-30,22,108,,,,,,,1788,1318,2305,42479,30179,57540,105266,69017,144769,0.634283131169,0.596165809631,0.701334735696
2020-03-31,20,128,,,,,,,1691,1259,2181,40010,28521,54152,106957,70276,146949,0.633763550316,0.595985359501,0.699759035588
2020-04-01,18,146,,,,,,,1602,1199,2063,37657,26937,50853,108559,71476,149012,0.633392496297,0.595877108324,0.698693771481
2020-04-02,12,158,,,,,,,1519,1128,1962,35436,25421,47705,110078,72604,150974,0.633122865436,0.595771592094,0.697979107384
2020-04-03,10,168,,,,,,,1442,1063,1863,33356,23992,44686,111520,73668,152836,0.63292281375,0.595688218074,0.697487890776
2020-04-04,18,186,,,,,,,1371,1001,1781,31419,22661,41872,112890,74669,154617,0.632770778171,0.595619435099,0.697109493981
2020-04-05,18,204,,,,,,,1305,949,1714,29620,21422,39267,114195,75619,156330,0.632652123307,0.59556063308,0.696736652637
2020-04-06,16,220,,,,,,,1244,897,1652,27952,20268,36902,115439,76517,157982,0.632556886714,0.595506278171,0.696594696942
2020-04-07,23,243,,,,,,,1187,857,1595,26408,19199,34744,116625,77374,159577,0.632478263004,0.595453965911,0.696504635866
2020-04-08,30,273,,,,,,,1133,820,1538,24979,18199,32793,117759,78194,161115,0.632411583959,0.59541248548,0.696434158027
2020-04-09,22,295,,,,,,,1084,779,1478,23656,17261,31041,118843,78974,162592,0.632353631617,0.595371717016,0.696374489969
2020-04-10,24,319,,,,,,,1037,740,1436,22430,16382,29468,119880,79714,164028,0.632302174939,0.595333475498,0.696297335274
2020-04-11,18,337,,,,,,,994,703,1381,21295,15555,28046,120874,80418,165408,0.632255656682,0.59529741731,0.696244922149
2020-04-12,13,350,,,,,,,953,671,1323,20242,14772,26731,121827,81090,166731,0.632212981237,0.595263286615,0.696199427309
2020-04-13,18,368,,,,,,,915,639,1279,19264,14030,25546,122742,81729,168010,0.632173370486,0.595230885193,0.696123357137
2020-04-14,16,384,,,,,,,879,606,1234,18355,13318,24476,123621,82336,169244,0.632136265613,0.59520005379,0.69606977839
2020-04-15,9,393,,,,,,,845,578,1199,17509,12637,23494,124466,82914,170443,0.632101260053,0.595170660405,0.696024032177
2020-04-16,17,410,,,,,,,813,552,1161,16721,11990,22592,125279,83466,171603,0.632068053588,0.595142592854,0.695980839487
2020-04-17,21,431,,,,,,,783,528,1124,15985,11390,21754,126062,83994,172727,0.632036420818,0.595115754012,0.695939809583
2020-04-18,12,443,,,,,,,754,506,1089,15297,10833,20980,126816,84501,173816,0.632006189417,0.595088545326,0.695900663784
2020-04-19,9,452,,,,,,,727,484,1054,14652,10316,20253,127543,84986,174870,0.631977225073,0.595064031613,0.695863198418
2020-04-20,18,470,,,,,,,701,463,1021,14048,9830,19560,128244,85450,175890,0.631949421013,0.595040390607,0.695827260418
2020-04-21,21,491,,,,,,,676,446,992,13481,9379,18899,128919,85896,176881,0.631922897414,0.595017147095,0.695792731226
2020-04-22,19,510,,,,,,,652,428,964,12946,8949,18268,129572,86324,177844,0.631897732384,0.594994897126,0.69575951616
2020-04-23,12,522,,,,,,,629,410,937,12442,8540,17667,130201,86735,178781,0.631873828088,0.594973563408,0.695727537364
2020-04-24,8,530,,,,,,,608,394,912,11966,8156,17101,130809,87130,179693,0.631851195316,0.594956984557,0.695696729093
2020-04-25,6,536,,,,,,,587,378,886,11515,7794,16551,131395,87508,180578,0.631829757733,0.594938295997,0.695667034554
2020-04-26,6,542,,,,,,,566,362,861,11088,7453,16031,131962,87871,181439,0.631809236019,0.59492323342,0.695648088706
2020-04-27,7,549,,,,,,,547,348,836,10681,7129,15544,132509,88220,182274,0.631789877922,0.594907498682,0.695629628961
2020-04-28,20,569,,,,,,,528,334,811,10294,6824,15075,133037,88554,183085,0.631771881487,0.594893023218,0.695613976053
2020-04-29,11,580,,,,,,,510,321,786,9925,6539,14627,133546,88875,183870,0.631755193275,0.594879725205,0.695601631649
2020-04-30,4,584,,,,,,,492,307,762,9572,6268,14189,134038,89183,184632,0.631740180764,0.594866384779,0.695593252091
2020-05-01,5,589,,,,,,,475,295,738,9234,6011,13766,134513,89478,185369,0.631727087306,0.594855012196,0.695589691371
2020-05-02,7,596,,,,,,,458,282,714,8909,5766,13356,134971,89761,186082,0.631716079809,0.594845974692,0.695575808615
2020-05-03,2,598,,,,,,,442,271,691,8596,5531,12957,135413,90033,186772,0.631707725632,0.594839551144,0.695556886165
2020-05-04,2,600,,,,,,,426,260,668,8295,5306,12570,135838,90293,187439,0.631702599481,0.59483236343,0.695562593327
2020-05-05,6,606,,,,,,,410,248,645,8004,5091,12194,136248,90541,188084,0.631701451958,0.594826453239,0.695576822059
2020-05-06,2,608,,,,,,,394,236,623,7723,4881,11826,136642,90778,188707,0.631705261727,0.594820174245,0.695582926285
2020-05-07,1,609,,,,,,,379,225,603,7450,4679,11465,137022,91004,189309,0.631715303623,0.59481288733,0.695557524213
2020-05-08,5,614,,,,,,,365,215,582,7185,4484,11110,137386,91219,189890,0.63173323764,0.594805692397,0.695554655676
2020-05-09,1,615,,,,,,,350,206,561,6928,4295,10759,137736,91426,190451,0.6317612253,0.594800294525,0.695614997588
2020-05-10,3,618,,,,,,,336,197,541,6677,4114,10413,138072,91623,190991,0.631802081934,0.594805300993,0.695733552364
2020-05-11,2,620,,,,,,,322,188,520,6432,3940,10072,138394,91811,191511,0.631859476089,0.594815879309,0.69589161711
2020-05-12,3,623,,,,,,,308,179,500,6193,3771,9737,138701,91991,192010,0.631938190793,0.59482668674,0.695975033783
2020-05-13,1,624,,,,,,,294,170,480,5959,3607,9406,138995,92161,192490,0.632044465918,0.594840969947,0.69606529521
2020-05-14,2,626,,,,,,,280,161,460,5729,3447,9080,139276,92323,192950,0.63218644682,0.594844866842,0.696344298427
2020-05-15,2,628,,,,,,,267,153,441,5504,3292,8759,139542,92476,193390,0.632374771876,0.594841974681,0.696840778117
2020-05-16,1,629,,,,,,,254,144,421,5283,3142,8442,139796,92621,193810,0.632623340991,0.594841829561,0.697480914073
2020-05-17,0,629,,,,,,,240,136,402,5065,2996,8129,140037,92757,194211,0.632950318737,0.594845404213,0.698303896058
2020-05-18,0,629,,,,,,,227,128,383,4851,2853,7822,140264,92886,194594,0.633379439421,0.594856122542,0.699359152292
2020-05-19,3,632,,,,,,,215,120,364,4640,2713,7518,140479,93007,194957,0.633941696624,0.594880745151,0.700708701523
2020-05-20,1,633,,,,,,,202,112,345,4432,2578,7218,140680,93120,195301,0.634677514737,0.594908570515,0.70242983987
2020-05-21,0,633,,,,,,,189,105,327,4227,2447,6921,140870,93225,195627,0.635639510901,0.594956462845,0.704618069816
2020-05-22,2,635,,,,,,,177,98,308,4025,2319,6627,141046,93323,195935,0.636895954566,0.595017915186,0.707390059481
2020-05-23,4,639,,,,,,,164,90,290,3825,2194,6335,141211,93414,196225,0.638535003745,0.595108046099,0.710886234465
2020-05-24,1,640,,,,,,,152,85,272,3627,2073,6046,141363,93499,196496,0.640669715059,0.595233943644,0.715272335781
2020-05-25,1,641,,,,,,,142,80,255,3433,1957,5760,141505,93580,196751,0.643443643446,0.595415031519,0.720725726238
2020-05-26,2,643,,,,,,,134,76,242,3246,1844,5482,141639,93656,196992,0.647036498016,0.595640142571,0.727484972906
2020-05-27,2,645,,,,,,,127,71,231,3065,1737,5212,141766,93728,197222,0.651668685196,0.595947915016,0.735758908484
2020-05-28,23,668,,,,,,,120,68,218,2891,1634,4950,141886,93796,197440,0.657602677637,0.596437976615,0.745622103765
2020-05-29,0,668,,,,,,,114,65,208,2724,1538,4698,142000,93861,197647,0.665138027088,0.597133836332,0.756760456973
2020-05-30,0,668,,,,,,,108,62,201,2566,1447,4458,142108,93923,197847,0.67459504197,0.598067708677,0.774772132855
2020-05-31,0,668,,,,,,,104,59,197,2416,1361,4234,142212,93983,198044,0.686282997957,0.599374181518,0.801908920379
2020-06-01,0,668,,,,,,,100,56,193,2276,1281,4025,142313,94039,198236,0.700451730516,0.601368147205,0.835158551031
2020-06-02,1,669,,,,,,,98,54,190,2146,1207,3832,142410,94094,198425,0.717234136245,0.604147028693,0.875908569469
2020-06-03,1,670,,,,,,,96,52,188,2027,1139,3656,142506,94146,198612,0.736599093823,0.608050102866,0.921007995594
2020-06-04,0,670,,,,,,,94,50,190,1920,1076,3501,142600,94196,198802,0.758340428636,0.613508034899,0.968046504144
2020-06-05,2,672,,,,,,,93,49,192,1824,1020,3366,142694,94246,198993,0.782115277218,0.621093850399,1.03196532891
2020-06-06,0,672,,,,,,,93,48,188,1740,970,3246,142787,94294,199181,0.807514996209,0.631548762825,1.09266630397
2020-06-07,0,672,,,,,,,94,47,187,1670,927,3143,142881,94341,199367,0.834128229555,0.645792371027,1.14668085013
2020-06-08,0,672,,,,,,,95,46,184,1612,888,3055,142976,94388,199551,0.86156571864,0.664739335059,1.19237536022
2020-06-09,0,672,,,,,,,97,46,188,1567,854,2988,143073,94435,199738,0.889451986232,0.688513760815,1.22940610212
2020-06-10,1,673,,,,,,,99,46,198,1532,825,2944,143172,94481,199935,0.917411371894,0.703314839553,1.25838454594
2020-06-11,1,674,,,,,,,102,46,205,1507,800,2918,143273,94528,200140,0.945063357873,0.721781934481,1.28044674593
2020-06-12,1,675,,,,,,,105,48,213,1492,780,2913,143378,94576,200352,0.972017935888,0.743601261808,1.29690428698
2020-06-13,2,677,,,,,,,108,48,223,1486,763,2928,143486,94624,200574,0.997862137058,0.773907779237,1.30897297243
2020-06-14,0,677,,,,,,,112,49,234,1490,750,2961,143598,94674,200808,1.0221534783,0.793490079917,1.3177260982
2020-06-15,1,678,,,,,,,117,50,246,1503,741,3010,143715,94724,201053,1.04444830493,0.818952013632,1.32389276992
2020-06-16,3,681,,,,,,,121,52,259,1524,737,3076,143836,94776,201311,1.06436964783,0.843211676148,1.32822571914
2020-06-17,6,687,,,,,,,126,54,271,1552,736,3157,143963,94830,201581,1.08168269512,0.861827596741,1.3313250008
2020-06-18,1,688,,,,,,,132,55,285,1589,739,3254,144094,94886,201866,1.09633599726,0.87467423084,1.33350824478
2020-06-19,0,688,,,,,,,138,56,300,1632,745,3364,144232,94942,202166,1.1084509809,0.890830784858,1.33506510309
2020-06-20,0,688,,,,,,,144,57,318,1682,754,3491,144376,95000,202483,1.11827360724,0.904349096243,1.33614934589
2020-06-21,2,690,,,,,,,150,59,339,1739,766,3642,144526,95060,202822,1.12611477758,0.914641669868,1.33688353318
2020-06-22,0,690,,,,,,,157,62,362,1801,780,3817,144682,95122,203183,1.13235664002,0.922315388435,1.33755348632
2020-06-23,3,693,,,,,,,164,64,385,1870,798,4018,144846,95187,203568,1.13709978275,0.927947351154,1.33697913684
2020-06-24,0,693,,,,,,,171,66,410,1944,818,4240,145017,95253,203978,1.14075861055,0.932033146211,1.33635429146
2020-06-25,5,698,,,,,,,179,69,436,2024,841,4479,145195,95323,204413,1.14354886057,0.934972224099,1.33660690873
2020-06-26,0,698,,,,,,,187,71,464,2109,865,4738,145382,95394,204877,1.14564320638,0.936468020999,1.3363981722
2020-06-27,2,700,,,,,,,195,73,493,2199,891,5018,145577,95468,205369,1.14721882462,0.937356810031,1.33715499137
2020-06-28,2,702,,,,,,,204,74,523,2295,917,5317,145781,95542,205891,1.14820402381,0.938066460794,1.33681587196
2020-06-29,1,703,,,,,,,213,76,554,2395,944,5638,145994,95618,206445,1.14887432429,0.93871043999,1.3367128735
2020-06-30,2,705,,,,,,,222,77,586,2501,971,5978,146216,95696,207030,1.14902447137,0.939178991071,1.33718362555
2020-07-01,0,705,,,,,,,232,78,619,2611,997,6338,146448,95774,207648,1.14880135435,0.939492419481,1.33787040562
2020-07-02,0,705,,,,,,,242,79,652,2727,1023,6719,146689,95854,208300,1.14822510789,0.939861282246,1.33834111032
2020-07-03,0,705,,,,,,,252,80,685,2847,1048,7120,146941,95935,208985,1.14706944609,0.940218342308,1.33788764969
2020-07-04,0,705,,,,,,,262,81,718,2972,1074,7537,147204,96017,209702,1.14551879482,0.940594924906,1.33786824571
2020-07-05,1,706,,,,,,,273,83,745,3101,1099,7963,147477,96100,210446,1.14326634197,0.940645473681,1.33701833024
2020-07-06,0,706,,,,,,,283,84,770,3235,1123,8395,147760,96184,211216,1.14044833645,0.940798231826,1.33716822118
2020-07-07,0,706,,,,,,,294,85,790,3372,1146,8823,148054,96269,212006,1.13706857015,0.940952888739,1.33737596769
2020-07-08,0,706,,,,,,,305,86,804,3513,1168,9242,148359,96355,212809,1.13316968282,0.940945162199,1.33709372083
2020-07-09,0,706,,,,,,,315,87,814,3657,1188,9645,148674,96442,213623,1.12890548816,0.941201148164,1.33768693243
2020-07-10,0,706,,,,,,,325,88,832,3804,1207,10041,148999,96530,214454,1.12412169918,0.941042326038,1.33703377255
2020-07-11,0,706,,,,,,,336,89,863,3953,1224,10440,149335,96619,215316,1.1190293751,0.940983949597,1.33653018
2020-07-12,2,708,,,,,,,346,89,875,4103,1241,10822,149680,96709,216191,1.1136714214,0.940745506177,1.33586813981
2020-07-13,0,708,,,,,,,356,90,893,4256,1257,11192,150036,96800,217083,1.10807896375,0.9406449549,1.33518838396
2020-07-14,1,709,,,,,,,366,91,916,4409,1273,11554,150402,96892,217998,1.10227877416,0.940563263324,1.33436211096
2020-07-15,1,710,,,,,,,375,92,950,4562,1289,11918,150778,96985,218947,1.09629846764,0.940557766963,1.33323056233
2020-07-16,1,711,,,,,,,385,93,978,4715,1304,12277,151163,97078,219925,1.09017272571,0.940552226404,1.33182828786
2020-07-17,0,711,,,,,,,394,94,1002,4868,1319,12627,151557,97173,220927,1.08395303629,0.94016548662,1.33005250091
2020-07-18,0,711,,,,,,,403,95,1028,5019,1334,12969,151960,97269,221954,1.07771476942,0.938968987622,1.32818342479
2020-07-19,0,711,,,,,,,412,96,1052,5169,1348,13303,152373,97366,223005,1.07155140646,0.936333408425,1.32561266207
2020-07-20,0,711,,,,,,,421,97,1075,5317,1363,13633,152793,97463,224079,1.06555413966,0.935071370158,1.32221708745
2020-07-21,-1,710,,,,,,,429,98,1109,5462,1377,13972,153222,97561,225187,1.0597878446,0.931086809548,1.31771155977
2020-07-22,1,711,,,,,,,437,99,1159,5605,1391,14341,153660,97661,226346,1.05427776704,0.928813554505,1.31210792183
2020-07-23,0,711,,,,,,,445,100,1198,5746,1405,14735,154104,97761,227544,1.04901266032,0.925827788542,1.30524661039
2020-07-24,0,711,,,,,,,452,101,1223,5883,1419,15144,154557,97862,228766,1.0439594495,0.922968666316,1.29696946531
2020-07-25,1,712,,,,,,,459,101,1253,6017,1433,15565,155016,97964,230019,1.03908047323,0.920663256827,1.28670222478
2020-07-26,0,712,,,,,,,466,102,1288,6147,1447,15990,155482,98066,231306,1.03434678613,0.920031399007,1.27447429581
2020-07-27,1,713,,,,,,,472,103,1319,6274,1461,16435,155954,98170,232625,1.02974524229,0.913819703682,1.26015784248
2020-07-28,0,713,,,,,,,478,104,1348,6396,1474,16890,156432,98274,233972,1.02528001109,0.908582417413,1.2437284065
2020-07-29,3,716,,,,,,,484,105,1374,6514,1487,17348,156916,98379,235346,1.02097034234,0.904805549069,1.22530260114
2020-07-30,2,718,,,,,,,489,105,1395,6627,1500,17793,157405,98485,236740,1.01684640858,0.902095889105,1.20516375494
2020-07-31,0,718,,,,,,,493,106,1416,6735,1513,18232,157898,98592,238156,1.01294449585,0.899178286315,1.18766091614
2020-08-01,0,718,,,,,,,498,107,1438,6839,1526,18667,158396,98699,239593,1.00930215098,0.897732689103,1.17420031648
2020-08-02,0,718,,,,,,,502,107,1459,6937,1538,19098,158897,98807,241051,1.00595350705,0.897482982975,1.1549525891
2020-08-03,0,718,,,,,,,505,108,1484,7030,1550,19530,159403,98916,242535,1.00292504704,0.897304227987,1.1376532652
2020-08-04,1,719,,,,,,,509,109,1504,7118,1562,19959,159911,99025,244038,1.00023231837,0.895574293602,1.1244258193
2020-08-05,0,719,,,,,,,512,109,1518,7201,1573,20369,160423,99135,245556,0.997878198138,0.895187894895,1.11270645525
2020-08-06,0,719,,,,,,,515,110,1537,7279,1585,20746,160938,99246,247092,0.995853036492,0.894274364209,1.105161945
2020-08-07,1,720,,,,,,,518,111,1543,7352,1596,21091,161456,99357,248634,0.994136505513,0.894103054299,1.10424662493
2020-08-08,1,721,,,,,,,521,112,1559,7420,1607,21427,161977,99469,250193,0.992700552873,0.893977512575,1.10322955319
2020-08-09,0,721,,,,,,,524,112,1562,7485,1618,21737,162501,99582,251755,0.991512704523,0.893884331289,1.10196364522
2020-08-10,2,723,,,,,,,526,113,1561,7545,1628,22010,163027,99695,253316,0.990539080144,0.893814042862,1.09769774266
2020-08-11,0,723,,,,,,,529,114,1564,7602,1639,22254,163556,99809,254879,0.989746746311,0.893759965287,1.09761681956
2020-08-12,1,724,,,,,,,532,114,1568,7655,1649,22475,164087,99924,256447,0.98910529374,0.893717383987,1.09696839102
2020-08-13,1,725,,,,,,,534,115,1596,7706,1660,22697,164622,100040,258042,0.988587707017,0.893682973034,1.09554071437
2020-08-14,0,725,,,,,,,537,116,1618,7754,1670,22920,165159,100156,259659,0.988170683479,0.893654386184,1.09517592933
2020-08-15,3,728,,,,,,,540,116,1635,7801,1680,23138,165699,100273,261293,0.987834575155,0.89362996812,1.09511652499
2020-08-16,0,728,,,,,,,542,117,1667,7845,1690,23367,166241,100390,262960,0.987563105189,0.893608550716,1.09505594122
2020-08-17,1,729,,,,,,,545,116,1683,7889,1698,23592,166786,100506,264643,0.987342972965,0.893589309321,1.09499414457
2020-08-18,0,729,,,,,,,548,116,1696,7932,1707,23804,167334,100623,266339,0.987163425137,0.892977910852,1.09493110463
2020-08-19,0,729,,,,,,,551,116,1699,7974,1714,24000,167885,100740,268037,0.987015839605,0.8928718762,1.09486679306
2020-08-20,0,729,,,,,,,554,117,1698,8016,1721,24179,168439,100857,269734,0.986893347571,0.89278721512,1.09480118281
2020-08-21,1,730,,,,,,,557,117,1718,8058,1728,24360,168996,100974,271452,0.986790504372,0.892719262277,1.09473424768
2020-08-22,2,732,,,,,,,560,118,1745,8099,1735,24563,169556,101093,273196,0.98670301097,0.892664366889,1.09466596188
2020-08-23,0,732,,,,,,,563,119,1765,8141,1742,24769,170118,101212,274961,0.986627483098,0.892619675104,1.09459629988
2020-08-24,1,733,,,,,,,566,119,1786,8184,1749,24992,170685,101331,276747,0.987621614867,0.893396530874,1.09518696837
2020-08-25,,,0.781238405185,0,3,733.781238405,733,736,570,119,1807,8228,1755,25238,171255,101451,278554,0.988630739643,0.892456331187,1.09527397699
2020-08-26,,,0.807736979299,0,3,734.588975384,733,738,574,120,1829,8273,1762,25504,171829,101572,280382,0.989653226836,0.894087915897,1.09837813314
2020-08-27,,,0.834136217956,0,3,735.423111602,733,740,578,122,1872,8319,1769,25807,172406,101694,282253,0.99068783041,0.898745777739,1.0995071094
2020-08-28,,,0.860427662219,0,3,736.283539265,733,743,582,123,1906,8366,1777,26117,172988,101817,284159,0.991733579156,0.901218372614,1.10076445475
2020-08-29,,,0.886609187043,0,3,737.170148452,733,745,586,124,1941,8415,1785,26440,173574,101942,286099,0.992789716669,0.899739363486,1.10347405049
2020-08-30,,,0.912684590682,0,3,738.082833042,734,748,591,124,1976,8466,1793,26781,174165,102066,288074,0.993855652192,0.898314240221,1.10355398007
2020-08-31,,,0.93866303536,0,3,739.021496078,734,750,595,124,2006,8519,1800,27120,174760,102191,290080,0.994930923134,0.896897153649,1.10535318554
2020-09-01,,,0.964558348632,0,3,739.986054426,734,753,600,125,2022,8574,1809,27459,175361,102316,292101,0.996015172619,0.894966814857,1.11044372375
2020-09-02,,,0.990388231657,0,3,740.976442658,734,756,605,125,2037,8632,1818,27800,175966,102441,294138,0.997108126192,0.892561512789,1.11469128956
2020-09-03,,,1.01617343365,0,3,741.992616092,734,759,611,125,2052,8692,1827,28153,176577,102567,296190,0.998209571842,0.89066652752,1.1150929231
2020-09-04,,,1.04193691919,0,4,743.034553011,735,762,616,126,2063,8754,1836,28518,177193,102693,298252,0.999319345896,0.888911423924,1.12089503741
2020-09-05,,,1.06770310456,0,4,744.102256115,735,765,622,126,2073,8820,1845,28873,177816,102820,300324,1.00043732086,0.88611975653,1.12207281881
2020-09-06,,,1.0934971772,0,4,745.195753293,735,769,628,127,2075,8889,1854,29203,178444,102948,302399,1.00156339841,0.882799595591,1.12501873024
2020-09-07,,,1.11934452559,0,4,746.315097818,735,772,635,127,2102,8961,1862,29539,179079,103075,304500,1.00269750326,0.882999805871,1.12790647909
2020-09-08,,,1.12608428286,0,4,747.441182101,736,775,641,126,2123,9036,1870,29876,179720,103201,306622,1.0038395778,0.880733182853,1.13019318875
2020-09-09,,,1.13270618424,0,4,748.573888285,736,778,648,126,2086,9114,1876,30154,180369,103328,308707,1.00498957761,0.879201088072,1.13293759974
2020-09-10,,,1.13924746036,0,4,749.713135746,736,782,656,125,2116,9196,1881,30442,181024,103454,310823,1.0061474679,0.877043610189,1.13810331434
2020-09-11,,,1.14574634112,0,4,750.858882087,736,785,663,125,2179,9282,1885,30749,181688,103580,313002,1.00731322114,0.874988543979,1.14362532543
2020-09-12,,,1.15224218624,0,4,752.011124273,737,789,671,126,2247,9371,1888,31090,182359,103706,315248,1.00848681533,0.874711500124,1.14980932227
2020-09-13,,,1.15877149607,0,4,753.169895769,737,792,680,126,2266,9464,1890,31416,183039,103833,317514,1.00966823247,0.872477875078,1.15625206112
2020-09-14,,,1.16536505729,0,4,754.335260826,737,796,688,126,2298,9562,1892,31738,183727,103959,319811,1.0108687874,0.871229293079,1.16292149509
2020-09-15,,,1.17205425704,0,4,755.507315083,737,799,697,126,2345,9664,1894,32077,184424,104085,322156,1.01209312943,0.869982843179,1.17004489532
