date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,,,,,,,,,78,40,112,78,40,112,78,40,112,1.6532289437,1.2,2
2020-03-06,,,,,,,,,78,40,112,156,80,224,156,80,224,1.65299260035,1.1999687155,1.99997715503
2020-03-07,,,,,,,,,78,40,112,234,120,336,234,120,336,1.65292317252,1.19995779697,1.99996699544
2020-03-08,,,,,,,,,78,40,112,312,160,448,312,160,448,1.65283302453,1.1999431127,1.99995231788
2020-03-09,,,,,,,,,78,40,112,390,200,560,390,200,560,1.65271586866,1.19992504838,1.99993111344
2020-03-10,,,,,,,,,78,40,112,468,241,672,468,241,672,1.65256347886,1.19990306656,1.99990048019
2020-03-11,,,,,,,,,78,40,112,546,281,784,546,281,784,1.65236508676,1.19987465593,1.99985622652
2020-03-12,,,,,,,,,78,40,112,624,321,896,624,321,896,1.6521065898,1.19983809183,1.999791614
2020-03-13,,,,,,,,,78,40,112,702,361,1008,702,361,1008,1.65176951532,1.1997861199,1.99970757691
2020-03-14,,,,,,,,,206,111,312,908,473,1320,908,473,1320,1.65128536267,1.1996729115,1.99954017562
2020-03-15,,,,,,,,,205,111,311,1112,584,1630,1112,584,1630,1.65070555484,1.19958264448,1.99933221707
2020-03-16,,,,,,,,,214,116,330,1327,701,1960,1327,701,1960,1.64994064408,1.19946726686,1.99906917721
2020-03-17,,,,,,,,,235,126,369,1562,828,2329,1562,828,2329,1.64894592976,1.19935698321,1.9987089028
2020-03-18,,,,,,,,,277,149,451,1839,977,2780,1839,977,2780,1.64765030313,1.19911130534,1.99821137957
2020-03-19,,,,,,,,,343,181,579,2181,1159,3358,2181,1159,3358,1.64596185719,1.1988563975,1.99745937377
2020-03-20,,,,,,,,,394,201,681,2497,1320,3927,2575,1360,4039,1.6437615777,1.19855095973,1.9965126373
2020-03-21,,,,,,,,,438,218,774,2857,1498,4588,3013,1578,4812,1.64089776606,1.19816662004,1.99533248899
2020-03-22,,,,,,,,,490,239,885,3270,1697,5360,3504,1817,5696,1.63718212552,1.19767147254,1.99371845748
2020-03-23,,,,,,,,,553,261,1021,3744,1918,6269,4056,2079,6717,1.6323797766,1.1970393089,1.99154147456
2020-03-24,,,,,,,,,631,291,1190,4297,2169,7346,4687,2370,7906,1.62620389069,1.19617516613,1.98906422352
2020-03-25,,,,,,,,,713,319,1368,4932,2448,8601,5400,2689,9273,1.61831611099,1.19495001174,1.9847018794
2020-03-26,,,,,,,,,796,346,1541,5649,2755,10030,6196,3036,10814,1.60833372473,1.19334178961,1.97981734654
2020-03-27,,,,,,,,,884,372,1722,6456,3087,11639,7080,3409,12535,1.59585071142,1.1912917518,1.97364239991
2020-03-28,,,,,,,,,981,395,1933,7358,3443,13459,8061,3804,14467,1.5804729634,1.18874047485,1.96409559019
2020-03-29,1,1,,,,,,,1086,420,2197,8239,3752,15344,9147,4225,16664,1.56187040009,1.18639758057,1.94927806625
2020-03-30,3,4,,,,,,,1197,447,2492,9231,4088,17526,10344,4673,19156,1.53984005796,1.18338705628,1.93196875172
2020-03-31,2,6,,,,,,,1309,476,2830,10326,4448,20026,11653,5150,21985,1.51436572749,1.17844446091,1.90740307077
2020-04-01,1,7,,,,,,,1422,507,3167,11514,4829,22824,13075,5657,25152,1.48565640336,1.17454645119,1.87947008981
2020-04-02,1,8,,,,,,,1536,530,3424,12773,5209,25797,14611,6187,28576,1.45414925121,1.16226463245,1.84449002899
2020-04-03,1,9,,,,,,,1649,555,3672,14079,5583,28890,16260,6742,32247,1.4204751656,1.14351369798,1.80149298817
2020-04-04,1,10,,,,,,,1760,580,3893,15445,5962,32102,18020,7322,36140,1.38539759777,1.12901248895,1.74988786572
2020-04-05,0,10,,,,,,,1865,605,4149,16872,6349,35477,19885,7928,40288,1.34974201926,1.10535948678,1.7000931827
2020-04-06,1,11,,,,,,,1964,632,4408,18346,6743,39000,21849,8561,44696,1.3143325702,1.07518095259,1.64639073647
2020-04-07,3,14,,,,,,,2057,658,4687,19850,7140,42665,23906,9220,49382,1.279945118,1.05419698693,1.5964409582
2020-04-08,1,15,,,,,,,2141,684,4854,21360,7534,46330,26047,9904,54235,1.24727667414,1.02589612664,1.53212393325
2020-04-09,3,18,,,,,,,2219,708,4920,22866,7924,49882,28266,10613,59155,1.21692373583,1.00951933284,1.48199563147
2020-04-10,1,19,,,,,,,2289,733,5162,24359,8311,53504,30555,11347,64317,1.18936028904,0.991730932493,1.42317655016
2020-04-11,1,20,,,,,,,2351,753,5297,25826,8692,57079,32906,12101,69613,1.16491193544,0.979673365308,1.36287907472
2020-04-12,4,24,,,,,,,2408,769,5416,27253,9065,60562,35314,12870,75028,1.1437328938,0.968104459059,1.30476631858
2020-04-13,3,27,,,,,,,2459,794,5537,28626,9439,63901,37773,13665,80565,1.12579928661,0.961515616123,1.25736506888
2020-04-14,1,28,,,,,,,2506,819,5625,29936,9811,67034,40279,14485,86190,1.11092811048,0.955269974027,1.22549839581
2020-04-15,0,28,,,,,,,2550,834,5692,31177,10169,69896,42829,15319,91881,1.09881916243,0.942503175338,1.20173345506
2020-04-16,1,29,,,,,,,2591,858,5708,32345,10521,72437,45421,16178,97588,1.08910710539,0.93123214634,1.18236509117
2020-04-17,2,31,,,,,,,2631,879,5704,33440,10870,74716,48051,17057,103291,1.0814095101,0.922849782862,1.17165436471
2020-04-18,0,31,,,,,,,2668,899,5742,34459,11215,76786,50720,17957,109033,1.07536224386,0.916415180759,1.1651786791
2020-04-19,1,32,,,,,,,2705,916,5774,35405,11551,78667,53425,18874,114806,1.07064032578,0.911251932736,1.16112333227
2020-04-20,1,33,,,,,,,2742,940,5798,36282,11886,80316,56167,19814,120604,1.0669666912,0.906651223675,1.15760968119
2020-04-21,1,34,,,,,,,2778,969,5817,37095,12223,81726,58945,20784,126421,1.06398012094,0.904726605927,1.15528317456
2020-04-22,3,37,,,,,,,2814,983,5832,37852,12548,82871,61758,21768,132253,1.06171725456,0.902064905658,1.15356325768
2020-04-23,6,43,,,,,,,2849,992,5846,38560,12855,83864,64608,22760,138099,1.05987060208,0.900610348727,1.1515317054
2020-04-24,1,44,,,,,,,2886,1002,5860,39227,13148,84804,67493,23762,143959,1.05851192163,0.89996744122,1.15052602588
2020-04-25,2,46,,,,,,,2922,1010,5871,39860,13425,85513,70415,24772,149829,1.05731522598,0.89951193189,1.14976890547
2020-04-26,4,50,,,,,,,2958,1017,5879,40467,13689,86095,73373,25790,155708,1.0565277518,0.899625595372,1.14926595865
2020-04-27,3,53,,,,,,,2996,1036,5905,41055,13956,86585,76369,26826,161613,1.05611294777,0.899281933674,1.14901599032
2020-04-28,2,55,,,,,,,3035,1046,5876,41631,14208,86924,79404,27873,167488,1.0559227642,0.899474440673,1.14904354224
2020-04-29,4,59,,,,,,,3075,1057,5883,42200,14446,87182,82479,28931,173371,1.0560059652,0.899959939459,1.14896835382
2020-04-30,3,62,,,,,,,3115,1069,5870,42765,14681,87360,85594,30001,179241,1.05624542612,0.89979967413,1.14909402501
2020-05-01,4,66,,,,,,,3157,1075,5892,43330,14898,87544,88751,31076,185132,1.05664724032,0.900506117938,1.14911093409
2020-05-02,5,71,,,,,,,3200,1068,5903,43900,15087,87744,91951,32145,191035,1.05732180451,0.901499713541,1.14945414102
2020-05-03,5,76,,,,,,,3245,1084,5939,44476,15271,87941,95195,33229,196973,1.05823290673,0.902887039557,1.14994829218
2020-05-04,6,82,,,,,,,3291,1111,5964,45061,15466,88131,98486,34341,202937,1.05944361935,0.904812543773,1.15050827671
2020-05-05,4,86,,,,,,,3339,1131,6008,45658,15657,88341,101825,35472,208945,1.06102792766,0.907470407461,1.15124102792
2020-05-06,5,91,,,,,,,3389,1148,6090,46270,15836,88613,105214,36621,215034,1.06306813327,0.911118713788,1.15244669583
2020-05-07,11,102,,,,,,,3442,1157,6191,46898,16010,88972,108657,37778,221225,1.06564868529,0.916095037005,1.15427539301
2020-05-08,4,106,,,,,,,3498,1161,6234,47547,16179,89360,112154,38940,227458,1.06884540039,0.922831060484,1.15709171982
2020-05-09,8,114,,,,,,,3557,1173,6248,48218,16351,89748,115711,40113,233706,1.07271038915,0.931861246282,1.15991627427
2020-05-10,4,118,,,,,,,3619,1204,6271,48916,16545,90148,119331,41318,239976,1.07725561624,0.943815940198,1.16406611489
2020-05-11,4,122,,,,,,,3686,1222,6334,49643,16749,90602,123016,42540,246310,1.08244100055,0.950290711149,1.16774981105
2020-05-12,6,128,,,,,,,3756,1274,6385,50403,16988,91082,126773,43815,252694,1.08817384039,0.957029289894,1.17254353477
2020-05-13,14,142,,,,,,,3831,1331,6537,51200,17272,91743,130604,45146,259231,1.09432246766,0.961532517217,1.20830499023
2020-05-14,10,152,,,,,,,3911,1377,6653,52037,17591,92513,134515,46523,265883,1.10073931005,0.970940823865,1.22800401718
2020-05-15,12,164,,,,,,,3996,1429,6742,52917,17952,93384,138511,47953,272624,1.10728281249,0.981790725155,1.25821832847
2020-05-16,1,165,,,,,,,4085,1488,6840,53846,18365,94333,142597,49441,279464,1.11382957359,0.991292705777,1.28785862849
2020-05-17,4,169,,,,,,,4180,1559,6969,54826,18856,95398,146777,51001,286433,1.12027597966,1.00282242621,1.31247194942
2020-05-18,5,174,,,,,,,4280,1632,7079,55862,19404,96538,151057,52634,293511,1.12653469171,1.01441593565,1.33225072718
2020-05-19,15,189,,,,,,,4386,1712,7203,56957,20005,97777,155444,54346,300714,1.13253063115,1.02444961811,1.34772351735
2020-05-20,10,199,,,,,,,4497,1806,7308,58116,20680,99078,159941,56153,308022,1.13819701036,1.03029998897,1.35956871638
2020-05-21,16,215,,,,,,,4614,1921,7434,59340,21453,100421,164555,58074,315455,1.14347085668,1.0514456401,1.36847256642
2020-05-22,15,230,,,,,,,4736,2016,7563,60634,22312,101793,169291,60091,323017,1.14829029075,1.06145858339,1.37508016118
2020-05-23,10,240,,,,,,,4864,2127,7694,62000,23278,103252,174154,62218,330710,1.15259744625,1.06437709735,1.3799180938
2020-05-24,10,250,,,,,,,4997,2266,7826,63440,24371,104830,179151,64485,338535,1.15634768998,1.0673535993,1.38341716471
2020-05-25,11,261,,,,,,,5135,2412,7959,64955,25579,106519,184286,66897,346494,1.15952050426,1.06958402919,1.3859139671
