date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-14,0,1,,,,,,,1090,525,1843,12001,6276,19546,17415,9241,27531,1.15641509837,0.999852606819,1.29977069569
2020-02-15,0,1,,,,,,,1138,537,1931,12596,6513,20655,18553,9779,29462,1.15633946309,0.99984448065,1.2997285342
2020-02-16,0,1,,,,,,,1188,551,2022,13209,6747,21796,19741,10330,31484,1.15624711479,0.99983380584,1.29967891537
2020-02-17,0,1,,,,,,,1239,562,2116,13840,6975,22965,20981,10893,33600,1.15613392395,0.999818110053,1.2996163985
2020-02-18,0,1,,,,,,,1292,580,2216,14489,7200,24164,22273,11474,35816,1.15599470539,0.999804143663,1.29953681204
2020-02-19,0,1,,,,,,,1346,591,2339,15156,7418,25416,23619,12065,38154,1.15582294786,0.999788103509,1.29945115533
2020-02-20,0,1,,,,,,,1403,602,2455,15844,7631,26722,25022,12667,40608,1.1556104776,0.999771851218,1.29934263889
2020-02-21,0,1,,,,,,,1460,612,2574,16553,7840,28083,26482,13280,43182,1.15534704143,0.999750937758,1.29920123929
2020-02-22,0,1,,,,,,,1520,623,2717,17283,8046,29514,28002,13904,45898,1.15501979338,0.999725810466,1.2990153526
2020-02-23,0,1,,,,,,,1582,633,2872,18036,8244,31028,29584,14537,48769,1.15461266825,0.999695119935,1.29877207243
2020-02-24,0,1,,,,,,,1645,648,3033,18811,8439,32632,31229,15186,51802,1.15410562763,0.999657068801,1.2984225018
2020-02-25,0,1,,,,,,,1710,666,3202,19609,8635,34330,32939,15852,55004,1.15347376883,0.999609265778,1.29795616621
2020-02-26,0,1,,,,,,,1777,684,3378,20432,8833,36126,34716,16537,58381,1.15268629915,0.999548534189,1.29734837654
2020-02-27,0,1,,,,,,,1845,703,3550,21280,9038,38000,36561,17241,61930,1.15170539944,0.999470662221,1.29657502484
2020-02-28,0,1,,,,,,,1916,722,3753,22152,9247,39996,38477,17963,65683,1.15048503889,0.99937007985,1.29551870824
2020-02-29,0,1,,,,,,,1987,737,3948,23049,9459,42101,40464,18700,69631,1.14896986256,0.99923944567,1.29409414748
2020-03-01,0,1,,,,,,,2060,748,4157,23970,9669,44327,42523,19449,73788,1.14709436104,0.999069127037,1.29220177824
2020-03-02,0,1,,,,,,,2133,765,4358,24915,9884,46662,44657,20215,78145,1.14478264805,0.99884656098,1.28969381581
2020-03-03,0,1,,,,,,,2207,773,4555,25883,10095,49100,46864,20988,82699,1.14194930477,0.99855549504,1.28638164845
2020-03-04,0,1,,,,,,,2281,780,4751,26872,10295,51635,49144,21769,87450,1.13850186229,0.998175132362,1.28202910443
2020-03-05,0,1,,,,,,,2353,787,4958,27878,10491,54254,51497,22556,92408,1.13434550517,0.997679252585,1.27634819043
2020-03-06,0,1,,,,,,,2424,793,5169,28900,10681,56968,53922,23349,97576,1.12939037514,0.997036370273,1.2689128768
2020-03-07,0,1,,,,,,,2493,801,5381,29933,10870,59775,56415,24150,102956,1.12356131554,0.996206099433,1.26111334021
2020-03-08,0,1,,,,,,,2558,809,5570,30970,11055,62628,58973,24960,108526,1.11680902498,0.995144156426,1.25203404811
2020-03-09,0,1,,,,,,,2619,816,5729,32007,11239,65485,61591,25776,114254,1.10912063136,0.993800836251,1.24092212259
2020-03-10,0,1,,,,,,,2674,824,5804,33037,11415,68255,64266,26601,120057,1.10052718952,0.991999605472,1.22728827357
2020-03-11,0,1,,,,,,,2724,831,5924,34051,11580,70977,66990,27433,125981,1.09110607741,0.990052827592,1.21171984641
2020-03-12,1,2,,,,,,,2767,838,6084,35041,11734,73684,69757,28272,132065,1.08097774232,0.987013634921,1.19361714553
2020-03-13,3,5,,,,,,,2803,845,6075,35999,11876,76210,72560,29117,138140,1.07029800904,0.9828684235,1.17467998725
2020-03-14,3,8,,,,,,,2832,852,6133,36915,12007,78589,75392,29970,144272,1.05924820376,0.970301327082,1.16150005102
2020-03-15,3,11,,,,,,,2853,859,6137,37781,12128,80777,78245,30829,150408,1.04802518256,0.960413797098,1.15178130957
2020-03-16,1,12,,,,,,,2867,865,6101,38589,12246,82721,81112,31695,156509,1.03683230099,0.94490909279,1.13942514767
2020-03-17,0,12,,,,,,,2874,871,6104,39330,12351,84468,83986,32567,162612,1.02587116308,0.931489626859,1.12330149268
2020-03-18,7,19,,,,,,,2875,877,6025,39998,12455,85938,86861,33444,168637,1.01533330076,0.919047899313,1.10573344266
2020-03-19,-2,17,,,,,,,2869,883,5931,40587,12558,87118,89731,34327,174568,1.00539108774,0.904673528181,1.09024125609
2020-03-20,1,18,,,,,,,2859,888,5870,41092,12660,88030,92589,35216,180437,0.996188110808,0.892935708569,1.07422656871
2020-03-21,1,19,,,,,,,2843,893,5771,41511,12760,88632,95433,36110,186207,0.987830392255,0.882282345682,1.05932015287
2020-03-22,6,25,,,,,,,2824,897,5643,41842,12857,88894,98257,37007,191850,0.980380537317,0.875349871214,1.04590613833
2020-03-23,8,33,,,,,,,2802,901,5527,42087,12949,88851,101059,37909,197376,0.973856552604,0.869763164315,1.0340998286
2020-03-24,2,35,,,,,,,2778,900,5424,42246,13032,88545,103837,38809,202799,0.968235833196,0.864029426805,1.02804892132
2020-03-25,3,38,,,,,,,2751,897,5320,42323,13106,88062,106588,39707,208119,0.963463306237,0.859919230719,1.02246454825
2020-03-26,7,45,,,,,,,2723,894,5217,42322,13168,87355,109312,40601,213335,0.95946171446,0.855822440526,1.01807503397
2020-03-27,9,54,,,,,,,2694,890,5105,42250,13220,86376,112006,41492,218440,0.956141894532,0.853832837649,1.01466683398
2020-03-28,14,68,,,,,,,2665,886,5004,42111,13261,85305,114671,42379,223444,0.953411481578,0.852606011077,1.01203652039
2020-03-29,3,71,,,,,,,2635,882,4881,41914,13291,84053,117306,43262,228325,0.951181302951,0.851648044424,1.00951742491
2020-03-30,7,78,,,,,,,2605,877,4832,41666,13309,82748,119910,44139,233156,0.949369427511,0.850565237814,1.00738379319
2020-03-31,10,88,,,,,,,2574,875,4764,41372,13319,81411,122484,45014,237919,0.947903250924,0.850163986678,1.00592278232
2020-04-01,8,96,,,,,,,2544,876,4669,41042,13324,79975,125028,45891,242587,0.946720144218,0.8498535199,1.00470515601
2020-04-02,11,107,,,,,,,2513,878,4594,40680,13325,78543,127542,46770,247180,0.945767168846,0.849541108469,1.00368532071
2020-04-03,29,136,,,,,,,2483,881,4492,40294,13323,77104,130025,47651,251671,0.945000260562,0.849345744783,1.00283261494
2020-04-04,8,144,,,,,,,2454,883,4421,39889,13318,75655,132478,48535,256091,0.944383168156,0.849103983141,1.00212042949
2020-04-05,8,152,,,,,,,2424,885,4387,39470,13310,74270,134902,49420,260477,0.943886331921,0.84891674712,1.00145740937
2020-04-06,11,163,,,,,,,2395,887,4300,39040,13300,72928,137297,50308,264777,0.943485810201,0.848768403892,1.00098555238
2020-04-07,14,177,,,,,,,2366,889,4280,38603,13288,71682,139663,51197,269057,0.943162309716,0.848650986436,1.00061422974
2020-04-08,5,182,,,,,,,2337,890,4277,38163,13278,70536,142000,52087,273334,0.942900341752,0.848557233799,1.0002969458
2020-04-09,21,203,,,,,,,2309,886,4274,37721,13266,69489,144309,52974,277607,0.942687506416,0.848520190167,1.00001460548
2020-04-10,18,221,,,,,,,2282,888,4162,37279,13260,68434,146590,53862,281769,0.942513896416,0.848440709854,0.999865252667
2020-04-11,26,247,,,,,,,2255,890,4033,36839,13260,67362,148845,54752,285801,0.942371606568,0.848337929081,0.999697610567
2020-04-12,50,297,,,,,,,2228,887,3970,36402,13260,66327,151073,55639,289771,0.942254331768,0.84825425222,0.99966741992
2020-04-13,18,315,,,,,,,2203,882,3978,35970,13260,65424,153276,56522,293749,0.942157050119,0.848185434414,0.999562436065
2020-04-14,20,335,,,,,,,2177,880,3970,35543,13262,64563,155453,57402,297718,0.942075759919,0.848118980402,0.999555235751
2020-04-15,14,349,,,,,,,2153,881,3898,35122,13269,63697,157606,58284,301616,0.942007272449,0.848029501952,0.999523207986
2020-04-16,13,362,,,,,,,2129,882,3817,34706,13274,62846,159735,59166,305433,0.94194904794,0.847989990645,0.999515586113
2020-04-17,25,387,,,,,,,2105,876,3787,34298,13272,62039,161840,60042,309219,0.941899061307,0.847964677654,0.99950738593
2020-04-18,10,397,,,,,,,2082,860,3785,33896,13251,61333,163921,60903,313004,0.941858815809,0.847926212772,0.999490143424
2020-04-19,12,409,,,,,,,2059,845,3715,33502,13213,60627,165981,61748,316718,0.941822464075,0.84791062109,0.999473565302
2020-04-20,19,428,,,,,,,2037,844,3657,33115,13171,59898,168018,62592,320375,0.941791618182,0.847896116479,0.999447233516
2020-04-21,9,437,,,,,,,2015,843,3652,32736,13127,59250,170033,63436,324026,0.941769025759,0.847882140361,0.999433594949
2020-04-22,9,446,,,,,,,1994,832,3647,32365,13070,58617,172028,64268,327673,0.941755994802,0.847869261353,0.999419128687
2020-04-23,16,462,,,,,,,1974,810,3648,32001,12991,57988,174001,65078,331321,0.941747988117,0.847855026888,0.99945805424
2020-04-24,15,477,,,,,,,1953,800,3649,31646,12904,57362,175954,65879,334969,0.941745823539,0.847841309592,0.999456331923
2020-04-25,17,494,,,,,,,1934,786,3647,31298,12803,56847,177888,66665,338615,0.941751047486,0.847828682741,0.999455255061
2020-04-26,7,501,,,,,,,1914,764,3647,30957,12677,56461,179802,67430,342262,0.941764197136,0.847817127315,0.999487034223
2020-04-27,10,511,,,,,,,1895,738,3639,30624,12528,56130,181697,68168,345900,0.941781701363,0.847806691607,0.999534441799
2020-04-28,19,530,,,,,,,1877,717,3602,30298,12364,55753,183574,68886,349501,0.941807988684,0.847797422395,0.999612012198
2020-04-29,28,558,,,,,,,1859,705,3584,29979,12189,55368,185433,69592,353085,0.941843131301,0.847789932993,0.999689853038
2020-04-30,10,568,,,,,,,1841,700,3567,29667,12008,55037,187273,70292,356652,0.941889998961,0.847784688904,0.999756226683
2020-05-01,11,579,,,,,,,1824,695,3551,29362,11822,54770,189097,70988,360202,0.941951281429,0.84778232369,0.999892436278
2020-05-02,24,603,,,,,,,1807,686,3534,29064,11631,54518,190904,71674,363736,0.942030305741,0.847783697602,1.00001623534
2020-05-03,4,607,,,,,,,1790,672,3523,28772,11444,54255,192694,72347,367258,0.942131189688,0.847789976357,1.00024351431
2020-05-04,16,623,,,,,,,1774,656,3487,28487,11256,54027,194468,73004,370744,0.942259032653,0.847802737778,1.00052334347
2020-05-05,14,637,,,,,,,1758,635,3467,28208,11047,53837,196226,73639,374211,0.942420152753,0.847824115287,1.00086697553
2020-05-06,21,658,,,,,,,1743,630,3445,27936,10833,53630,197969,74269,377656,0.94262238128,0.847856991733,1.00128796965
2020-05-07,27,685,,,,,,,1728,631,3424,27670,10632,53406,199697,74901,381079,0.942875427679,0.847905260517,1.00180261466
2020-05-08,11,696,,,,,,,1714,610,3402,27410,10432,53161,201411,75511,384481,0.943191330912,0.847974177198,1.0024304058
2020-05-09,8,704,,,,,,,1700,588,3396,27156,10220,52908,203110,76100,387877,0.943585015811,0.848070832638,1.00319456908
2020-05-10,15,719,,,,,,,1686,568,3398,26909,10002,52659,204797,76668,391274,0.94407497559,0.84820438186,1.00412261918
2020-05-11,7,726,,,,,,,1673,556,3399,26668,9795,52411,206470,77225,394673,0.944684103719,0.84827924878,1.00524692435
2020-05-12,25,751,,,,,,,1661,548,3401,26434,9604,52173,208131,77773,398073,0.945440698616,0.848368090375,1.00660523412
2020-05-13,21,772,,,,,,,1649,539,3403,26206,9426,51974,209780,78313,401475,0.946379661559,0.848641565259,1.00824110119
2020-05-14,18,790,,,,,,,1638,531,3405,25986,9253,51795,211418,78845,404880,0.947543898725,0.849105020852,1.01020409826
2020-05-15,16,806,,,,,,,1628,524,3408,25773,9077,51636,213046,79369,408287,0.948985917455,0.849732821718,1.01254969237
2020-05-16,11,817,,,,,,,1618,517,3411,25567,8899,51496,214664,79887,411698,0.950769566837,0.850581299903,1.01533859935
2020-05-17,7,824,,,,,,,1610,508,3415,25371,8720,51377,216275,80395,415113,0.952971801746,0.855955105289,1.01863540378
2020-05-18,7,831,,,,,,,1603,493,3420,25184,8541,51275,217878,80888,418532,0.955684231844,0.857710353105,1.02250621023
2020-05-19,6,837,,,,,,,1597,479,3426,25007,8364,51214,219475,81368,421957,0.959014035733,0.859841005583,1.02701510886
2020-05-20,5,842,,,,,,,1593,467,3433,24842,8196,51179,221068,81836,425389,0.96308356754,0.862423030372,1.03227315087
2020-05-21,4,846,,,,,,,1591,457,3441,24690,8024,51174,222659,82294,428830,0.96802768463,0.865545884818,1.03821774675
2020-05-22,11,857,,,,,,,1591,451,3450,24554,7844,51201,224251,82745,432280,0.973987585388,0.869324841817,1.0449259769
2020-05-23,6,863,,,,,,,1594,454,3462,24434,7688,51260,225845,83200,435741,0.981100001905,0.873850899106,1.052585168
2020-05-24,5,868,,,,,,,1600,461,3476,24334,7561,51340,227444,83661,439216,0.989481318859,0.88215429202,1.06077884707
2020-05-25,5,873,,,,,,,1609,467,3492,24257,7460,51434,229053,84129,442707,0.999207931306,0.893225976531,1.079064837
2020-05-26,13,886,,,,,,,1622,479,3510,24205,7382,51545,230675,84608,446217,1.01029676658,0.907437329316,1.10495891238
2020-05-27,18,904,,,,,,,1638,493,3551,24182,7327,51695,232313,85101,449767,1.02269217478,0.914860689805,1.12628120659
2020-05-28,17,921,,,,,,,1660,503,3619,24193,7291,51911,233973,85604,453386,1.03626516274,0.920603106784,1.14859062398
2020-05-29,21,942,,,,,,,1686,511,3668,24240,7270,52174,235659,86116,457053,1.05082669977,0.928565344087,1.1855873033
2020-05-30,8,950,,,,,,,1716,525,3709,24329,7271,52476,237375,86641,460762,1.06615016501,0.939971764209,1.22113661031
2020-05-31,7,957,,,,,,,1753,541,3750,24463,7295,52815,239128,87182,464512,1.08199375634,0.952993416917,1.25372878847
2020-06-01,3,960,,,,,,,1794,560,3791,24647,7348,53190,240922,87743,468302,1.09811564696,0.969337996409,1.2824663969
2020-06-02,6,966,,,,,,,1841,581,3836,24885,7436,53606,242763,88325,472138,1.11428103563,0.98958606649,1.30694615458
2020-06-03,8,974,,,,,,,1894,611,3887,25182,7567,54067,244657,88936,476024,1.13026492727,1.00828660082,1.32719320613
2020-06-04,10,984,,,,,,,1953,632,3952,25541,7732,54586,246609,89569,479975,1.14585397041,1.02227317993,1.34353460459
2020-06-05,3,987,,,,,,,2017,671,4019,25967,7947,55165,248627,90241,483994,1.16084773531,1.03711125894,1.35646473746
2020-06-06,7,994,,,,,,,2088,711,4089,26464,8206,55804,250715,90952,488083,1.1750593405,1.05351431706,1.36653539875
2020-06-07,9,1003,,,,,,,2165,744,4165,27035,8497,56507,252879,91697,492247,1.18831779544,1.06954934548,1.37428230377
2020-06-08,8,1011,,,,,,,2248,779,4266,27682,8815,57297,255127,92476,496513,1.20047553464,1.07325152872,1.38018467418
2020-06-09,6,1017,,,,,,,2336,825,4343,28410,9173,58149,257463,93302,500855,1.21142137783,1.07656629046,1.38464720566
2020-06-10,10,1027,,,,,,,2431,877,4423,29220,9571,59061,259895,94179,505277,1.22109404431,1.07949900555,1.38800126105
2020-06-11,9,1036,,,,,,,2533,933,4504,30114,10012,60014,262427,95113,509781,1.22948940937,1.08206170718,1.39050993256
2020-06-12,16,1052,,,,,,,2640,994,4588,31095,10503,60983,265068,96108,514368,1.23665768935,1.08427648203,1.3923784516
2020-06-13,22,1074,,,,,,,2754,1054,4689,32163,11046,62004,267822,97162,519056,1.2426918046,1.08617190872,1.39376472648
2020-06-14,14,1088,,,,,,,2875,1124,4859,33321,11646,63153,270696,98287,523915,1.24771145333,1.08777998883,1.39478903405
2020-06-15,10,1098,,,,,,,3002,1200,4949,34570,12305,64352,273698,99488,528864,1.25184759822,1.08913372281,1.39554230621
2020-06-16,5,1103,,,,,,,3136,1282,5115,35912,13027,65676,276834,100770,533978,1.25523027925,1.09043614818,1.39609397449
2020-06-17,5,1108,,,,,,,3278,1370,5298,37349,13816,67138,280112,102141,539276,1.25798062929,1.0914731861,1.39649280849
2020-06-18,8,1116,,,,,,,3427,1460,5475,38882,14665,68727,283538,103601,544751,1.26015991287,1.09225235736,1.39627819184
2020-06-19,14,1130,,,,,,,3583,1558,5707,40512,15590,70483,287122,105159,550458,1.26186569831,1.09289215318,1.39585336376
2020-06-20,20,1150,,,,,,,3748,1663,6012,42244,16582,72475,290870,106823,556469,1.26320732266,1.09341430293,1.39576532263
2020-06-21,19,1169,,,,,,,3922,1777,6262,44078,17648,74648,294792,108601,562730,1.26424155684,1.09383774419,1.39594338397
2020-06-22,8,1177,,,,,,,4104,1899,6518,46017,18803,77001,298897,110500,569248,1.26501183565,1.09417840526,1.39619161197
2020-06-23,9,1186,,,,,,,4296,2031,6808,48065,20055,79543,303192,112531,576056,1.26549222688,1.09444998112,1.39598619672
2020-06-24,18,1204,,,,,,,4497,2171,6985,50226,21401,82185,307689,114703,583040,1.26573382097,1.09457504169,1.39580166836
2020-06-25,8,1212,,,,,,,4707,2323,7276,52502,22847,85039,312396,117027,590315,1.26575714633,1.09467059441,1.39599250551
2020-06-26,12,1224,,,,,,,4928,2485,7657,54897,24399,88192,317325,119512,597972,1.26555048054,1.09469408627,1.39606008463
2020-06-27,12,1236,,,,,,,5159,2659,8055,57416,26063,91659,322484,122172,606027,1.26508916468,1.09478739182,1.39636259853
2020-06-28,8,1244,,,,,,,5399,2823,8468,60061,27833,95439,327883,124996,614494,1.26425961332,1.09498188323,1.39642946313
2020-06-29,11,1255,,,,,,,5650,2989,8881,62837,29697,99460,333533,127985,623375,1.26302879185,1.09489514751,1.39604497406
2020-06-30,11,1266,,,,,,,5909,3184,9371,65744,31681,103882,339442,131169,632745,1.26137452117,1.09492723367,1.39557994977
2020-07-01,4,1270,,,,,,,6178,3392,9800,68786,33791,108567,345620,134562,642544,1.25921365185,1.09491330415,1.39513783729
2020-07-02,4,1274,,,,,,,6454,3612,10198,71962,36033,113466,352074,138175,652742,1.25645911165,1.09477597869,1.39491056901
2020-07-03,6,1280,,,,,,,6736,3832,10561,75271,38405,118552,358810,142007,663302,1.2530107615,1.09447637582,1.39472374514
2020-07-04,10,1290,,,,,,,7023,4009,10914,78711,40857,123758,365833,146017,674215,1.24879770123,1.09427229827,1.39479598876
2020-07-05,7,1297,,,,,,,7313,4277,11265,82276,43471,129011,373146,150294,685479,1.24381458437,1.09384283833,1.39489998996
2020-07-06,6,1303,,,,,,,7606,4559,11679,85959,46252,134428,380752,154854,697158,1.23807087374,1.09317011413,1.39465128357
2020-07-07,6,1309,,,,,,,7898,4837,12106,89753,49191,140016,388650,159692,709263,1.23161882262,1.09219829398,1.39446393549
2020-07-08,5,1314,,,,,,,8190,5100,12456,93648,52261,145663,396840,164792,721718,1.22452381269,1.08776293791,1.39425827452
2020-07-09,0,1314,,,,,,,8481,5350,12767,97632,55439,151445,405321,170143,734484,1.2168978112,1.07159110099,1.3938240602
2020-07-10,46,1360,,,,,,,8769,5498,12990,101694,58614,157159,414090,175642,747474,1.20887014825,1.04935014429,1.39336134857
2020-07-11,12,1372,,,,,,,9054,5712,13288,105820,61842,162790,423144,181354,760762,1.20055293055,1.03362337596,1.39272991045
2020-07-12,162,1534,,,,,,,9335,5914,13507,109996,65097,168242,432479,187269,774268,1.19205438752,1.01580697069,1.39161779413
2020-07-13,65,1599,,,,,,,9613,6134,13858,114209,68407,173632,442092,193403,788126,1.18347812675,0.998185535793,1.39028082703
2020-07-14,4,1603,,,,,,,9886,6273,14179,118446,71691,178930,451978,199676,802304,1.17492224241,0.986819115476,1.38867443244
2020-07-15,11,1614,,,,,,,10156,6391,14613,122692,74898,184173,462134,206068,816917,1.16647861501,0.979715384184,1.38674622587
2020-07-16,29,1643,,,,,,,10421,6496,14714,126936,78002,189087,472556,212565,831631,1.15823293806,0.969838804,1.38443517327
2020-07-17,17,1660,,,,,,,10684,6601,15195,131166,80991,194084,483239,219167,846825,1.15026364795,0.958765503459,1.38167091906
2020-07-18,113,1773,,,,,,,10943,6702,15691,135373,83861,199214,494183,225869,862515,1.14263680115,0.946911530131,1.37838092122
2020-07-19,58,1831,,,,,,,11200,6772,16246,139551,86625,204546,505383,232642,878761,1.13539661134,0.94084538183,1.37448121982
2020-07-20,4,1835,,,,,,,11456,6868,16928,143693,89216,210210,516839,239510,895689,1.1285556704,0.935212535496,1.36986503756
2020-07-21,2,1837,,,,,,,11709,6795,17494,147797,91452,216025,528548,246306,913183,1.12209050317,0.931149523116,1.36442896218
2020-07-22,6,1843,,,,,,,11961,6754,18044,151859,93369,221964,540509,253061,931226,1.11594552394,0.926732350307,1.35806723137
2020-07-23,28,1871,,,,,,,12210,6762,18674,155878,95031,228182,552719,259824,949900,1.11004413385,0.923687506946,1.35067739936
2020-07-24,8,1879,,,,,,,12456,6783,19700,159853,96463,235115,565174,266607,969599,1.10430290756,0.919428064613,1.3421681157
2020-07-25,18,1897,,,,,,,12697,6749,20400,163781,97714,242525,577872,273356,989998,1.09864470696,0.916203341822,1.33246881297
2020-07-26,35,1932,,,,,,,12933,6748,21167,167661,98750,250404,590805,280105,1011165,1.09300814612,0.913769997958,1.32154168622
2020-07-27,13,1945,,,,,,,13163,6721,21956,171488,99557,258853,603967,286826,1033121,1.08735266285,0.911171857446,1.3093927449
2020-07-28,2,1947,,,,,,,13384,6669,22565,175259,100092,267561,617352,293496,1055686,1.08165971031,0.909982369338,1.29608302746
2020-07-29,15,1962,,,,,,,13596,6644,23011,178969,100464,276392,630948,300140,1078696,1.07593114613,0.909081687751,1.28173573602
2020-07-30,21,1983,,,,,,,13798,6638,23739,182612,100711,285518,644746,306779,1102435,1.07018596214,0.908397097342,1.26653783158
2020-07-31,40,2023,,,,,,,13989,6564,24649,186180,100778,295453,658735,313343,1127083,1.06445629738,0.907873898121,1.25228223453
2020-08-01,16,2039,,,,,,,14168,6484,25620,189664,100661,305878,672904,319828,1152702,1.05878338143,0.90747110446,1.23960814111
2020-08-02,20,2059,,,,,,,14335,6361,26426,193055,100321,316613,687238,326190,1179128,1.0532137708,0.907158095544,1.23064231663
2020-08-03,45,2104,,,,,,,14488,6231,27533,196343,99779,327901,701727,332421,1206661,1.04779602498,0.905486503535,1.21925957589
2020-08-04,11,2115,,,,,,,14629,6184,28433,199517,99095,339405,716356,338606,1235093,1.04257783525,0.905327511722,1.19617339616
2020-08-05,8,2123,,,,,,,14758,6161,29031,202566,98461,350941,731114,344768,1264124,1.03760356093,0.905190128996,1.18410667394
2020-08-06,27,2150,,,,,,,14874,6138,29233,205479,97845,362131,745988,350906,1293356,1.03291212693,0.905078094541,1.17045822263
2020-08-07,18,2168,,,,,,,14979,6116,29716,208248,97199,373173,760967,357023,1323072,1.02853527834,0.904717287711,1.15623561422
