date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-23,0,11,,,,,,,54,34,73,1081,732,1474,4251,2614,6128,0.474944994109,0.399518857561,0.682239313116
2020-04-24,1,12,,,,,,,53,33,71,1034,700,1404,4304,2647,6199,0.474876325212,0.399506038235,0.682109689983
2020-04-25,0,12,,,,,,,51,31,69,992,669,1340,4356,2679,6267,0.474826157311,0.399489946018,0.682012993208
2020-04-26,0,12,,,,,,,50,30,68,954,640,1285,4406,2710,6334,0.474788985367,0.399475141912,0.681939856657
2020-04-27,1,13,,,,,,,49,29,66,919,612,1236,4454,2739,6400,0.474760973359,0.399460201222,0.681883662489
2020-04-28,0,13,,,,,,,48,28,64,888,586,1192,4502,2768,6463,0.474739441885,0.399450539401,0.681839712946
2020-04-29,2,15,,,,,,,46,27,63,859,560,1152,4548,2795,6526,0.474723863122,0.399443425171,0.68180465891
2020-04-30,0,15,,,,,,,45,26,62,832,535,1116,4594,2822,6587,0.474712239475,0.399426493075,0.681776103238
2020-05-01,1,16,,,,,,,44,26,60,807,513,1083,4638,2848,6647,0.474704903829,0.399421256376,0.68175232388
2020-05-02,0,16,,,,,,,43,25,59,784,491,1052,4681,2873,6705,0.474700721617,0.399416547029,0.681732079597
2020-05-03,0,16,,,,,,,42,24,57,762,472,1023,4723,2898,6762,0.474700146274,0.399408870112,0.681714472945
2020-05-04,0,16,,,,,,,41,23,56,741,454,996,4765,2922,6817,0.474705975298,0.399404471209,0.6817715188
2020-05-05,1,17,,,,,,,40,23,55,722,438,970,4805,2945,6871,0.474712882531,0.39940571077,0.681770201715
2020-05-06,0,17,,,,,,,39,22,54,703,424,945,4844,2968,6925,0.474724669098,0.399412352062,0.681771781942
2020-05-07,1,18,,,,,,,38,22,52,686,410,922,4883,2990,6977,0.474741730936,0.3994095325,0.6817768652
2020-05-08,0,18,,,,,,,37,21,51,669,397,900,4920,3011,7027,0.474763445952,0.399405203027,0.681786276085
2020-05-09,0,18,,,,,,,37,20,50,652,384,879,4957,3032,7077,0.47479497299,0.399404450426,0.681815337574
2020-05-10,0,18,,,,,,,36,20,49,637,373,859,4992,3053,7125,0.47483487091,0.399415433487,0.681837088807
2020-05-11,0,18,,,,,,,35,19,48,621,362,839,5027,3073,7173,0.474888032382,0.399417070024,0.681867562835
2020-05-12,0,18,,,,,,,34,19,47,606,352,820,5061,3092,7219,0.474958382734,0.39941551161,0.68190916136
2020-05-13,1,19,,,,,,,33,18,46,592,342,801,5094,3111,7264,0.475051037198,0.399414097081,0.68196496007
2020-05-14,0,19,,,,,,,32,18,45,578,333,783,5126,3129,7308,0.475172665996,0.399413728238,0.682038892344
2020-05-15,0,19,,,,,,,31,17,43,564,324,765,5158,3147,7351,0.475331971865,0.39941480475,0.682135979823
2020-05-16,0,19,,,,,,,31,17,42,550,316,747,5188,3165,7393,0.475540313876,0.399417893925,0.682262619643
2020-05-17,0,19,,,,,,,30,17,41,537,308,730,5218,3182,7434,0.47581252061,0.399423800908,0.682426938684
2020-05-18,0,19,,,,,,,29,16,40,523,300,712,5247,3198,7473,0.476167946634,0.399432763899,0.682639224643
2020-05-19,2,21,,,,,,,28,16,39,510,292,695,5275,3214,7512,0.476631838292,0.39944402228,0.682912441017
2020-05-20,0,21,,,,,,,27,15,38,497,284,678,5302,3230,7549,0.477237086721,0.399469150237,0.683262826779
2020-05-21,1,22,,,,,,,26,15,37,485,277,661,5329,3245,7585,0.478026454631,0.399511854716,0.68371056926
2020-05-22,0,22,,,,,,,26,14,36,472,270,645,5354,3260,7621,0.479055362734,0.399564631845,0.684280517742
2020-05-23,0,22,,,,,,,25,14,35,459,263,628,5379,3275,7655,0.48039530017,0.399619859935,0.685002871979
2020-05-24,0,22,,,,,,,24,14,34,447,256,612,5404,3289,7688,0.482137860784,0.399698087735,0.685913731605
2020-05-25,0,22,,,,,,,23,13,33,435,249,595,5427,3302,7720,0.484399269579,0.39980753689,0.687055329111
2020-05-26,0,22,,,,,,,23,13,32,423,242,579,5450,3315,7752,0.487324999293,0.39998842712,0.688475698392
2020-05-27,1,23,,,,,,,22,12,31,411,236,563,5472,3328,7782,0.49109361689,0.400255937766,0.69022747455
2020-05-28,1,24,,,,,,,21,12,30,399,229,547,5493,3340,7811,0.495918282248,0.400636114022,0.692365522871
2020-05-29,0,24,,,,,,,21,11,29,387,222,532,5514,3352,7840,0.502043372932,0.401175628281,0.694943225666
2020-05-30,0,24,,,,,,,20,11,28,376,216,516,5534,3363,7867,0.509732831534,0.401940203627,0.69800759732
2020-05-31,0,24,,,,,,,19,10,27,365,209,501,5553,3374,7894,0.519246888644,0.403022090532,0.706550172201
2020-06-01,0,24,,,,,,,19,10,27,354,203,487,5572,3385,7920,0.530806341693,0.404550178027,0.714111944251
2020-06-02,0,24,,,,,,,18,10,26,344,196,473,5590,3395,7946,0.544549931148,0.406703364921,0.731829227254
2020-06-03,0,24,,,,,,,18,9,26,333,190,460,5608,3405,7971,0.560499134849,0.40972764186,0.764345931589
2020-06-04,1,25,,,,,,,18,9,26,324,183,448,5626,3414,7997,0.578548952725,0.413956727242,0.798864064902
2020-06-05,0,25,,,,,,,17,9,26,314,177,437,5643,3423,8022,0.59849367451,0.41983464885,0.823707993951
2020-06-06,0,25,,,,,,,17,8,26,306,171,427,5660,3432,8048,0.620074057617,0.427935758016,0.86645707761
2020-06-07,0,25,,,,,,,17,8,26,297,165,419,5677,3441,8073,0.643015810633,0.438972631981,0.917188424556
2020-06-08,1,26,,,,,,,16,8,26,290,159,411,5693,3449,8099,0.667038831265,0.453775038873,0.939504644628
2020-06-09,0,26,,,,,,,16,7,27,282,154,405,5709,3457,8125,0.691844813182,0.473189656372,0.954410824028
2020-06-10,0,26,,,,,,,16,7,27,276,149,401,5726,3465,8152,0.717106141124,0.498028989923,0.971375159273
2020-06-11,0,26,,,,,,,17,8,28,271,144,398,5742,3473,8180,0.742465218551,0.528665121912,0.995413186712
2020-06-12,1,27,,,,,,,17,8,29,266,141,397,5759,3481,8208,0.767532417598,0.564892161118,1.01558074523
2020-06-13,1,28,,,,,,,17,8,29,263,137,398,5776,3490,8237,0.791874823613,0.581685898987,1.03225776753
2020-06-14,0,28,,,,,,,17,8,29,260,135,399,5794,3498,8266,0.815012860817,0.598994794565,1.04588391472
2020-06-15,0,28,,,,,,,18,8,31,259,133,402,5812,3507,8296,0.83645378704,0.616343710588,1.05690847055
2020-06-16,0,28,,,,,,,18,9,32,258,132,407,5830,3517,8327,0.855765951238,0.632629776639,1.06575733869
2020-06-17,2,30,,,,,,,19,9,33,259,132,414,5849,3527,8359,0.872660501993,0.647121991442,1.07281442358
2020-06-18,0,30,,,,,,,19,10,33,260,132,421,5868,3537,8392,0.887037367715,0.659382051331,1.07841363035
2020-06-19,0,30,,,,,,,20,10,34,262,133,429,5888,3548,8426,0.898977445609,0.669317734425,1.08368732393
2020-06-20,0,30,,,,,,,20,10,35,265,135,439,5908,3559,8460,0.90869498781,0.677093105759,1.08778335221
2020-06-21,0,30,,,,,,,21,11,36,269,137,448,5929,3570,8495,0.916477376512,0.683012981456,1.09085902984
2020-06-22,0,30,,,,,,,21,11,37,274,140,459,5950,3581,8532,0.922738860541,0.687041479544,1.09308331873
2020-06-23,0,30,,,,,,,22,11,38,279,144,470,5972,3593,8569,0.927519970798,0.68947158152,1.09466021195
2020-06-24,0,30,,,,,,,22,11,38,285,148,482,5995,3605,8607,0.931239445301,0.691407090176,1.0957749355
2020-06-25,0,30,,,,,,,23,11,40,292,152,494,6018,3617,8646,0.934115551141,0.692965791186,1.09630586196
2020-06-26,0,30,,,,,,,24,11,41,299,155,507,6041,3629,8686,0.93632744364,0.694415285386,1.09673939
2020-06-27,0,30,,,,,,,24,12,42,306,159,520,6065,3641,8728,0.938136321328,0.695525375482,1.09764679069
2020-06-28,0,30,,,,,,,25,12,44,314,163,535,6090,3653,8771,0.939372978291,0.696278829122,1.09737645602
2020-06-29,0,30,,,,,,,25,12,45,322,167,550,6115,3666,8815,0.940419814309,0.696855755096,1.097209635
2020-06-30,0,30,,,,,,,26,12,46,330,171,566,6141,3679,8861,0.941061473846,0.697297586026,1.09677347248
2020-07-01,0,30,,,,,,,26,13,47,338,174,581,6168,3692,8908,0.941500800909,0.697636041438,1.09696673256
2020-07-02,0,30,,,,,,,27,13,48,346,178,597,6195,3705,8956,0.941916554775,0.697963458246,1.0981215633
2020-07-03,0,30,,,,,,,28,13,49,354,180,613,6223,3718,9005,0.941971244558,0.698133745696,1.09798110299
2020-07-04,0,30,,,,,,,28,13,50,363,183,629,6251,3731,9054,0.942020454228,0.698621705607,1.09809971581
2020-07-05,0,30,,,,,,,29,13,51,371,185,646,6280,3744,9105,0.941781271156,0.698618876886,1.09801076092
2020-07-06,0,30,,,,,,,29,13,52,380,187,662,6309,3758,9157,0.941424950098,0.698616056308,1.09789861741
2020-07-07,0,30,,,,,,,30,13,53,389,189,679,6339,3771,9210,0.940958013126,0.698613243333,1.0977608187
2020-07-08,0,30,,,,,,,31,13,55,397,191,696,6369,3784,9264,0.940392029146,0.698613494137,1.09753873862
2020-07-09,0,30,,,,,,,31,13,55,406,192,713,6400,3798,9319,0.939909959169,0.698725489255,1.09826405943
2020-07-10,0,30,,,,,,,32,13,56,414,194,729,6432,3811,9375,0.939144444854,0.698722664003,1.09821059298
2020-07-11,0,30,,,,,,,32,13,57,423,196,746,6464,3825,9431,0.938331823995,0.698719830235,1.09814686394
2020-07-12,0,30,,,,,,,33,13,59,432,197,762,6497,3838,9489,0.937480678753,0.698716989543,1.0980622585
2020-07-13,1,31,,,,,,,33,13,60,440,198,779,6530,3852,9549,0.936598226233,0.698714142322,1.09798200555
2020-07-14,0,31,,,,,,,34,13,61,448,199,795,6564,3866,9610,0.935691189529,0.698711288946,1.09785618501
2020-07-15,0,31,,,,,,,34,13,62,457,200,811,6598,3879,9672,0.934766097664,0.698708429753,1.09769211779
2020-07-16,0,31,,,,,,,35,13,64,465,201,828,6633,3893,9735,0.933829679617,0.698705565067,1.0974443715
2020-07-17,0,31,,,,,,,35,13,65,473,201,845,6668,3907,9800,0.93288994665,0.698702695324,1.09713143931
2020-07-18,0,31,,,,,,,36,13,66,482,202,861,6704,3920,9865,0.931957128478,0.698699820911,1.09673660777
2020-07-19,0,31,,,,,,,36,13,68,490,202,879,6740,3934,9933,0.93104288336,0.698696942146,1.09623946049
2020-07-20,0,31,,,,,,,37,13,69,498,203,897,6777,3948,10002,0.930157421346,0.698694059323,1.0956154253
2020-07-21,0,31,,,,,,,37,13,71,506,203,916,6814,3961,10072,0.929306147739,0.698691172697,1.09483550174
2020-07-22,0,31,,,,,,,38,13,72,513,204,935,6852,3975,10144,0.928487988363,0.698688282529,1.09389178408
2020-07-23,0,31,,,,,,,38,13,73,521,204,953,6890,3989,10217,0.927696270464,0.698685389067,1.0927472897
2020-07-24,0,31,,,,,,,39,13,74,529,204,972,6929,4002,10291,0.926921396662,0.698682492544,1.09142618552
2020-07-25,0,31,,,,,,,39,13,75,536,204,991,6968,4016,10365,0.926153904693,0.69867959317,1.09011562902
2020-07-26,0,31,,,,,,,40,13,76,543,205,1010,7008,4030,10441,0.925386858048,0.698676691137,1.08868450426
2020-07-27,0,31,,,,,,,40,13,78,551,205,1029,7048,4043,10518,0.924617170071,0.698673786625,1.08715821411
2020-07-28,0,31,,,,,,,40,13,79,558,205,1048,7088,4057,10597,0.923845941692,0.698670879805,1.08556912524
2020-07-29,0,31,,,,,,,41,13,79,565,205,1066,7129,4071,10675,0.923078096411,0.698667970837,1.08351287566
2020-07-30,0,31,,,,,,,41,13,80,572,205,1084,7170,4084,10755,0.922321602272,0.698665059869,1.08140198746
2020-07-31,1,32,,,,,,,42,13,82,579,205,1101,7212,4098,10836,0.92158647514,0.698662147039,1.08084913066
2020-08-01,0,32,,,,,,,42,13,83,585,205,1120,7254,4112,10919,0.920883652661,0.698659232473,1.08045308106
2020-08-02,0,32,,,,,,,42,13,85,592,205,1138,7296,4125,11003,0.920223790876,0.698656311446,1.07925691471
2020-08-03,0,32,,,,,,,43,13,86,598,205,1156,7339,4139,11088,0.919616083683,0.698653384947,1.07760005026
2020-08-04,0,32,,,,,,,43,13,86,605,205,1173,7382,4153,11174,0.919067279379,0.69865045765,1.07649107838
2020-08-05,0,32,,,,,,,43,13,88,611,205,1190,7425,4166,11261,0.918581081744,0.698647529609,1.0761573689
2020-08-06,0,32,,,,,,,44,13,89,617,205,1207,7469,4180,11350,0.918158040039,0.698644600876,1.07609959347
2020-08-07,0,32,,,,,,,44,13,91,623,205,1224,7513,4194,11440,0.917795895352,0.6986416715,1.07606834072
2020-08-08,0,32,,,,,,,45,13,92,629,205,1241,7558,4207,11531,0.91749023624,0.698638741526,1.07603902325
2020-08-09,0,32,,,,,,,45,13,93,635,205,1258,7603,4221,11623,0.917235273677,0.698635810994,1.07601090863
2020-08-10,0,32,,,,,,,45,13,94,641,205,1277,7648,4235,11717,0.917024572406,0.698632879946,1.07595206171
2020-08-11,0,32,,,,,,,46,13,95,646,205,1294,7694,4248,11812,0.916851639301,0.698629948416,1.07554309326
2020-08-12,0,32,,,,,,,46,13,95,652,205,1311,7740,4262,11907,0.916710333932,0.69862701644,1.07520628466
2020-08-13,0,32,,,,,,,46,13,96,658,205,1327,7786,4276,12002,0.916595112283,0.698624084048,1.07492969444
2020-08-14,0,32,,,,,,,47,13,97,663,205,1345,7833,4289,12099,0.916501137656,0.698621151269,1.07470256468
2020-08-15,0,32,,,,,,,47,13,99,669,205,1362,7880,4303,12198,0.916424298376,0.698618218133,1.07451554171
2020-08-16,0,32,,,,,,,47,13,101,674,205,1380,7928,4317,12298,0.916361167641,0.698615284663,1.07436070178
2020-08-17,0,32,,,,,,,48,13,102,679,205,1397,7975,4330,12400,0.916308932615,0.698612350884,1.07423146175
2020-08-18,1,33,,,,,,,48,13,103,685,205,1415,8024,4344,12502,0.916265311428,0.698609416818,1.07412243203
2020-08-19,0,33,,,,,,,49,13,104,690,205,1432,8072,4358,12606,0.916228469733,0.698606482486,1.07402924927
2020-08-20,0,33,,,,,,,49,13,104,696,205,1449,8121,4371,12710,0.916196943312,0.698603547907,1.07394841094
2020-08-21,0,33,,,,,,,49,13,106,701,205,1466,8170,4385,12815,0.916169569783,0.698600613099,1.07387712372
2020-08-22,0,33,,,,,,,50,13,108,706,205,1483,8220,4399,12923,0.916145430286,0.698597678078,1.07381317086
2020-08-23,0,33,,,,,,,50,13,110,712,205,1502,8270,4412,13033,0.91612380086,0.698594742861,1.07375479967
2020-08-24,0,33,,,,,,,50,13,112,717,205,1522,8320,4426,13144,0.916875454557,0.697721016049,1.07494885093
2020-08-25,,,0.0928991466979,0,1,33.0928991467,33,34,51,13,114,723,205,1541,8371,4440,13258,0.917635469819,0.696852963525,1.07343744337
2020-08-26,,,0.0933080879714,0,1,33.1862072347,33,34,51,13,116,728,205,1562,8422,4454,13373,0.918403506236,0.695986025919,1.07427618353
2020-08-27,,,0.0936936395278,0,1,33.2799008742,33,34,52,13,118,734,205,1584,8474,4467,13491,0.919179308605,0.695120201753,1.07731159299
2020-08-28,,,0.094056468978,0,1,33.3739573432,33,34,52,13,120,739,205,1608,8526,4481,13610,0.919962681053,0.694255489635,1.07848212996
2020-08-29,,,0.0943973667576,0,1,33.4683547099,33,34,52,13,121,745,205,1632,8578,4495,13731,0.920753474052,0.69339188826,1.07967841582
2020-08-30,,,0.0947172140816,0,1,33.563071924,33,35,53,13,123,751,205,1656,8631,4509,13853,0.921551573659,0.692529396488,1.08037182531
2020-08-31,,,0.0950169557217,0,1,33.6580888797,33,35,53,13,125,757,205,1680,8684,4523,13978,0.922356893366,0.691668013356,1.08101459641
2020-09-01,,,0.095297572748,0,1,33.7533864525,33,35,54,13,127,763,206,1705,8738,4536,14104,0.923169369647,0.690807737752,1.0816580648
2020-09-02,,,0.0955600558024,0,1,33.8489465083,33,35,54,13,129,769,206,1731,8792,4550,14233,0.923988956916,0.689948568448,1.08230204457
2020-09-03,,,0.0958053839432,0,1,33.9447518922,33,35,55,13,131,775,206,1758,8847,4564,14363,0.924815623076,0.689090504192,1.08222674463
2020-09-04,,,0.0960345039567,0,1,34.0407863962,33,36,55,13,133,782,206,1787,8903,4578,14496,0.925649346457,0.688233543713,1.08183456108
2020-09-05,,,0.0962483171344,0,1,34.1370347133,33,36,56,13,136,788,206,1817,8958,4591,14632,0.926490113105,0.687377685776,1.0857844544
2020-09-06,,,0.0964475260203,0,1,34.2334822393,33,36,56,13,139,795,206,1847,9015,4605,14770,0.927337915339,0.686522929137,1.09010655571
2020-09-07,,,0.0966326484197,0,1,34.3301148878,33,36,57,13,141,802,206,1878,9072,4619,14910,0.928192750473,0.685669272522,1.09705434235
2020-09-08,,,0.0974167109357,0,1,34.4275315987,33,36,57,13,144,809,205,1910,9129,4632,15054,0.929054619635,0.684816714631,1.10404586568
2020-09-09,,,0.0981982905232,0,1,34.5257298892,33,37,58,13,147,816,205,1943,9187,4645,15201,0.92992352679,0.683965254149,1.10960587565
2020-09-10,,,0.0989785465524,0,1,34.6247084358,33,37,59,13,151,824,205,1978,9246,4659,15351,0.930799477937,0.683114889754,1.11393008739
2020-09-11,,,0.0997588339742,0,1,34.7244672697,33,37,59,13,155,832,204,2016,9305,4672,15506,0.931682480595,0.682265620119,1.11535422069
2020-09-12,,,0.100540708285,0,1,34.825007978,33,37,60,13,160,840,204,2056,9365,4685,15666,0.932572543447,0.68141744391,1.11962361629
2020-09-13,,,0.101325659723,0,1,34.9263336378,33,37,61,13,165,848,203,2100,9426,4699,15830,0.933469676003,0.680570359778,1.12312023312
2020-09-14,,,0.102114916658,0,1,35.0284485544,33,38,61,13,170,856,202,2147,9487,4712,16000,0.934373888307,0.679724366365,1.12656409171
2020-09-15,,,0.102909844891,0,1,35.1313583993,33,38,62,13,174,865,202,2196,9549,4725,16173,0.935295045454,0.678879462307,1.13117951561
2020-09-16,,,0.103711945896,0,1,35.2350703452,33,38,63,13,178,874,201,2247,9612,4738,16350,0.93625678938,0.678035646232,1.13811018237
2020-09-17,,,0.104522826111,0,1,35.3395931713,33,38,64,13,182,883,200,2300,9676,4751,16532,0.937238078191,0.677192916764,1.14307496253
2020-09-18,,,0.105344123814,0,1,35.4449372951,33,38,64,13,186,893,200,2355,9740,4764,16718,0.938233830384,0.67635127252,1.14961453582
2020-09-19,,,0.106177176534,0,1,35.5511144717,33,39,65,13,191,903,199,2413,9806,4777,16908,0.939236569095,0.675510712114,1.15672154283
2020-09-20,,,0.107023415365,0,1,35.658137887,33,39,66,13,195,914,198,2472,9872,4790,17103,0.940226432419,0.674671234152,1.16340109236
2020-09-21,,,0.10788438081,0,1,35.7660222678,33,39,67,13,198,924,198,2531,9939,4803,17301,0.941173945756,0.673832837237,1.16911462574
2020-09-22,,,0.108761713857,0,1,35.8747839817,33,39,68,13,200,936,197,2591,10007,4817,17500,0.942070662744,0.67299551997,1.17244056765
2020-09-23,,,0.109657118913,0,1,35.9844411006,33,40,69,13,204,947,197,2651,10076,4830,17704,0.942966950213,0.672159280947,1.17695420449
2020-09-24,,,0.110571714102,0,1,36.0950128147,33,40,70,12,208,959,197,2711,10147,4843,17911,0.943873738129,0.671324118762,1.18027952279
2020-09-25,,,0.11150675632,0,1,36.206519571,33,40,71,12,214,972,196,2773,10218,4855,18124,0.944780677445,0.670490032007,1.18400395766
2020-09-26,,,0.112463638725,0,1,36.3189832097,33,40,72,12,222,985,196,2840,10290,4868,18346,0.945622327872,0.66965701927,1.18797629928
2020-09-27,,,0.113443867341,0,1,36.4324270771,34,41,74,12,229,998,196,2909,10364,4881,18574,0.946462390419,0.668825079139,1.1908910821
2020-09-28,,,0.114449001318,0,1,36.5468760784,34,41,75,12,235,1013,195,2979,10439,4894,18809,0.947284130684,0.6679942102,1.19133820659
2020-09-29,,,0.115480582046,0,1,36.6623566605,34,41,76,12,243,1027,195,3052,10515,4907,19051,0.948088215744,0.667164411037,1.19127758288
2020-09-30,,,0.11654020213,0,1,36.7788968626,34,42,77,12,252,1043,195,3130,10592,4920,19302,0.948876938307,0.666335680235,1.19504956737
2020-10-01,,,0.117629568529,0,1,36.8965264311,34,42,79,12,261,1059,195,3214,10671,4933,19563,0.949612148443,0.665508016375,1.19553797852
2020-10-02,,,0.118750530102,0,1,37.0152769612,34,42,80,12,271,1075,194,3303,10751,4946,19834,0.95026050072,0.66468141804,1.19575209177
2020-10-03,,,0.11990508826,0,1,37.1351820495,34,42,82,12,282,1092,194,3399,10833,4959,20116,0.950894351809,0.663855883814,1.195678248
2020-10-04,,,0.121095378987,0,1,37.2562774285,34,43,83,12,293,1110,194,3500,10916,4972,20408,0.951501979424,0.663031412276,1.19560148802
2020-10-05,,,0.122323673546,0,1,37.378601102,34,43,85,12,305,1129,194,3610,11001,4984,20713,0.952089624461,0.662208002011,1.19556084365
2020-10-06,,,0.123592362324,0,1,37.5021934643,34,43,87,12,317,1148,193,3729,11088,4997,21029,0.952671787222,0.661385651599,1.1954809258
2020-10-07,,,0.124903920455,0,1,37.6270973848,34,44,88,12,329,1168,193,3858,11176,5010,21358,0.953249703547,0.660564359625,1.19539786694
2020-10-08,,,0.126260897715,0,1,37.7533582825,34,44,90,12,342,1189,193,3996,11266,5023,21699,0.953797520163,0.65974412467,1.19541198486
2020-10-09,,,0.127665930399,0,1,37.8810242129,34,44,92,12,356,1211,193,4144,11358,5036,22054,0.954328945113,0.65892494532,1.1953230681
2020-10-10,,,0.129121760146,0,1,38.010145973,34,45,94,12,370,1234,192,4300,11452,5048,22423,0.954819240684,0.658106820158,1.19523855487
2020-10-11,,,0.130631265321,0,1,38.1407772384,34,45,96,12,384,1257,192,4461,11547,5061,22807,0.955281648092,0.657289747771,1.19531452886
