date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,7774,3880,11416,31654,15363,44996,32088,15576,45577,3.46286678248,2.13852381985,4.12641731633
2020-03-09,,,,,,,,,9267,4727,13674,40486,19877,58088,41355,20303,59251,3.26718833152,1.80047063252,4.04825300825
2020-03-10,,,,,,,,,11103,5345,16299,51155,25010,73805,52457,25649,75550,3.032172305,1.54558022822,3.93254501742
2020-03-11,,,,,,,,,13163,5500,19473,63884,30297,92696,65621,31149,95022,2.76286735575,1.34684544191,3.79696756559
2020-03-12,,,,,,,,,15214,5656,23031,78664,35740,115146,80835,36805,118052,2.46941854202,1.19109541986,3.60610095102
2020-03-13,,,,,,,,,16673,5707,25055,94903,41235,139619,97508,42513,143107,2.16662940578,1.08413556339,3.38407117254
2020-03-14,,,,,,,,,17528,5671,26138,111997,46693,165175,115035,48184,169244,1.87171106787,0.999913976462,3.1221838726
2020-03-15,,,,,,,,,17930,5612,27513,129492,52093,192106,132965,53797,196757,1.60117510747,0.942204135913,2.86328529201
2020-03-16,,,,,,,,,17942,5567,28853,147000,57447,220377,150907,59364,225609,1.36749302217,0.907361278349,2.53902699565
2020-03-17,1,1,,,,,,,17611,5550,30124,162452,61962,247514,168519,64915,255732,1.17719419206,0.858642379206,2.16223016536
2020-03-18,0,1,,,,,,,16967,5531,31474,177278,66460,276041,185486,70446,287206,1.03063571909,0.794373463466,1.78917495189
2020-03-19,2,3,,,,,,,16121,5494,31450,190949,70782,304110,201607,75940,318655,0.923296575289,0.742571860236,1.47943191286
2020-03-20,1,4,,,,,,,15198,5447,29889,203080,74773,329690,216805,81388,348544,0.847906476243,0.687898743901,1.23480004024
2020-03-21,0,4,,,,,,,14269,5400,28301,213018,78123,351752,231074,86788,376844,0.796560260447,0.654279788432,1.04990748738
2020-03-22,0,4,,,,,,,13368,5360,26232,220128,80454,368915,244442,92149,403075,0.762238050549,0.632946539491,0.919639459028
2020-03-23,0,4,,,,,,,12500,5324,24232,224854,81898,381730,256942,97474,427307,0.739475448594,0.61996408522,0.891912582193
2020-03-24,5,9,,,,,,,11669,5287,22080,227256,82458,390135,268610,102762,449386,0.724370551352,0.612248419304,0.888816731018
2020-03-25,8,17,,,,,,,10883,5244,20355,227036,82357,394191,279493,108007,469740,0.714287258137,0.606133501327,0.888613213186
2020-03-26,0,17,,,,,,,10150,5195,18882,224023,82053,393600,289644,113202,488622,0.707503845059,0.601991484945,0.889220371762
2020-03-27,2,19,,,,,,,9472,5149,17213,218281,81546,387783,299116,118351,505835,0.702917750388,0.597563538572,0.890139622293
2020-03-28,8,27,,,,,,,8846,5105,15826,210454,80944,378553,307962,123457,521660,0.699831248956,0.593714996347,0.891471350782
2020-03-29,12,39,,,,,,,8266,5065,14477,201193,80338,366893,316228,128523,536136,0.697806170423,0.59002860122,0.893205089954
2020-03-30,0,39,,,,,,,7731,5027,13107,190994,79753,352487,323959,133551,549243,0.696568828456,0.588318972724,0.895313287943
2020-03-31,9,48,,,,,,,7237,4992,12005,180289,79178,335640,331196,138543,561248,0.695948268295,0.587021469278,0.897782745018
2020-04-01,28,76,,,,,,,6783,4959,10924,169461,78587,316440,337980,143502,572172,0.695836098047,0.585989601839,0.90053415657
2020-04-02,0,76,,,,,,,6367,4816,9844,158861,77873,294810,344347,148319,582016,0.696160508119,0.585474141123,0.903491574486
2020-04-03,19,95,,,,,,,5985,4472,9050,148725,76851,272410,350332,152791,591065,0.696869518252,0.585353550719,0.906587471719
2020-04-04,0,95,,,,,,,5634,4142,8330,139161,75546,250851,355966,156934,599395,0.697920232083,0.585578862327,0.909769331987
2020-04-05,67,162,,,,,,,5312,3840,7725,130205,73986,230275,361278,160775,607119,0.699272006954,0.586137087367,0.912938436458
2020-04-06,0,162,,,,,,,5017,3563,7273,121854,72189,211317,366295,164339,614392,0.700882313544,0.587016321747,0.91599343425
2020-04-07,338,500,,,,,,,4746,3310,7039,114100,70174,194124,371042,167649,621430,0.702704658566,0.588011138431,0.918884660611
2020-04-08,0,500,,,,,,,4498,3078,6793,106929,67965,178838,375540,170727,628223,0.704688179503,0.589206296267,0.921544246507
2020-04-09,133,633,,,,,,,4269,2865,6508,100315,65585,164991,379809,173592,634731,0.706778570467,0.590681878767,0.92392385384
2020-04-10,90,723,,,,,,,4059,2672,6264,94224,63062,152373,383868,176265,640994,0.708919965284,0.592457475266,0.925995578477
2020-04-11,69,792,,,,,,,3865,2496,6103,88616,60410,141263,387732,178761,647097,0.711057376658,0.594427424042,0.927734774073
2020-04-12,54,846,,,,,,,3685,2336,5921,83456,57641,131358,391417,181098,653017,0.713139303638,0.596540458093,0.929140666826
2020-04-13,64,910,,,,,,,3519,2188,5759,78708,54763,122640,394936,183287,658776,0.715120153576,0.598739814392,0.930224523831
2020-04-14,91,1001,,,,,,,3365,2046,5695,74342,51782,115228,398301,185333,664471,0.716962183051,0.600966666964,0.931010542649
2020-04-15,56,1057,,,,,,,3221,1912,5593,70326,48703,108815,401522,187246,670063,0.718636748351,0.603164041698,0.931526335391
2020-04-16,52,1109,,,,,,,3087,1784,5526,66629,45527,103417,404608,189030,675588,0.720124767276,0.605280568777,0.93179506603
2020-04-17,0,1109,,,,,,,2961,1662,5477,63223,42373,99050,407569,190692,681065,0.72141641588,0.607292880107,0.931845996631
2020-04-18,0,1109,,,,,,,2843,1545,5421,60081,39446,95421,410413,192238,686485,0.722510188867,0.60919516363,0.931707662987
2020-04-19,0,1109,,,,,,,2732,1436,5372,57179,36740,92463,413145,193674,691857,0.72341151973,0.610925546676,0.931406863974
2020-04-20,220,1329,,,,,,,2628,1337,5305,54494,34236,90044,415772,195012,697162,0.724131178087,0.612470171211,0.930968074124
2020-04-21,61,1390,,,,,,,2529,1259,5210,52006,31932,87980,418301,196271,702371,0.724683643025,0.613824907432,0.930413175847
2020-04-22,41,1431,,,,,,,2436,1185,5148,49695,29807,86089,420737,197457,707519,0.725085606486,0.614710473769,0.92976141602
2020-04-23,40,1471,,,,,,,2347,1102,5098,47544,27832,84394,423084,198560,712617,0.725354705406,0.615498647425,0.929029508535
2020-04-24,47,1518,,,,,,,2263,1029,5046,45538,25997,82932,425347,199590,717662,0.725533875743,0.616141877795,0.928490087313
2020-04-25,40,1558,,,,,,,2183,965,5002,43663,24290,81669,427530,200555,722663,0.725658106203,0.616657731601,0.927627809919
2020-04-26,29,1587,,,,,,,2107,903,4956,41905,22696,80522,429638,201458,727619,0.725807929168,0.617063416296,0.927174204383
2020-04-27,33,1620,,,,,,,2035,843,4896,40255,21202,79497,431673,202301,732514,0.725853891383,0.617375112171,0.926034614231
2020-04-28,27,1647,,,,,,,1966,791,4827,38702,19805,78565,433638,203092,737340,0.725868105697,0.617607579636,0.924993745641
2020-04-29,31,1678,,,,,,,1899,741,4753,37236,18501,77623,435537,203834,742093,0.725765108734,0.61777397465,0.924186720526
2020-04-30,22,1700,,,,,,,1836,696,4702,35851,17285,76732,437373,204531,746795,0.725580780935,0.618804815979,0.923092421331
2020-05-01,20,1720,,,,,,,1774,656,4649,34539,16157,75855,439147,205187,751443,0.725283498256,0.618680095635,0.922005113804
2020-05-02,25,1745,,,,,,,1716,617,4589,33293,15112,74968,440863,205805,756032,0.724963639466,0.618822047558,0.920925392892
2020-05-03,25,1770,,,,,,,1659,580,4527,32109,14148,74074,442522,206386,760559,0.724602052054,0.618618446509,0.919853539011
2020-05-04,22,1792,,,,,,,1604,548,4456,30981,13259,73157,444126,206934,765014,0.724217584853,0.618430910935,0.918790014008
2020-05-05,26,1818,,,,,,,1552,517,4384,29905,12439,72236,445678,207452,769397,0.723805986851,0.618254773533,0.917735171189
2020-05-06,73,1891,,,,,,,1501,488,4316,28877,11669,71342,447179,207940,773713,0.723407064234,0.61808673464,0.916676959884
2020-05-07,13,1904,,,,,,,1452,461,4257,27894,10945,70451,448631,208402,777969,0.723020473447,0.617926355455,0.915619489252
2020-05-08,14,1918,,,,,,,1404,436,4179,26951,10279,69532,450035,208839,782148,0.722645898955,0.617773266859,0.91457289973
2020-05-09,22,1940,,,,,,,1358,412,4104,26046,9661,68591,451393,209251,786252,0.722283070494,0.617627132394,0.913537806195
2020-05-10,23,1963,,,,,,,1314,390,4037,25176,9086,67626,452707,209641,790289,0.721931763348,0.617487648938,0.912512131846
2020-05-11,10,1973,,,,,,,1270,368,3968,24339,8551,66638,453977,210009,794257,0.721591804306,0.617354545477,0.911496045239
2020-05-12,18,1991,,,,,,,1228,346,3882,23532,8055,65625,455205,210356,798138,0.72126307915,0.617227576184,0.910489678039
2020-05-13,13,2004,,,,,,,1187,326,3827,22754,7590,64625,456392,210683,801965,0.72094554262,0.617106534805,0.909493102687
2020-05-14,12,2016,,,,,,,1147,307,3770,22002,7156,63641,457539,210991,805734,0.720639233518,0.616991252239,0.908500760611
2020-05-15,11,2027,,,,,,,1108,289,3690,21275,6749,62630,458647,211281,809424,0.720344294111,0.616881601768,0.907506051375
2020-05-16,7,2034,,,,,,,1070,272,3625,20571,6366,61606,459718,211554,813049,0.720060995535,0.616777505248,0.906519804794
2020-05-17,10,2044,,,,,,,1033,256,3561,19889,6005,60578,460751,211811,816609,0.719789771949,0.616678943732,0.905541328564
2020-05-18,9,2053,,,,,,,997,241,3498,19227,5666,59549,461749,212052,820107,0.719531265268,0.616585975604,0.904569640236
2020-05-19,7,2060,,,,,,,962,227,3438,18585,5345,58531,462711,212279,823544,0.719286384405,0.616498761752,0.903603391553
2020-05-20,5,2065,,,,,,,928,213,3377,17960,5041,57524,463638,212493,826921,0.719056383209,0.616417601483,0.902640771627
2020-05-21,8,2073,,,,,,,894,200,3312,17353,4752,56520,464532,212693,830232,0.718842962915,0.616342984045,0.901679383602
2020-05-22,9,2082,,,,,,,861,187,3247,16762,4478,55510,465392,212881,833479,0.718648406713,0.616275662086,0.900716090389
2020-05-23,5,2087,,,,,,,828,175,3183,16186,4218,54513,466221,213057,836661,0.718475756115,0.616216756753,0.899746822845
2020-05-24,7,2094,,,,,,,796,164,3114,15624,3969,53523,467017,213221,839775,0.718329041604,0.616167907076,0.898766343063
2020-05-25,9,2103,,,,,,,765,152,3046,15075,3732,52532,467782,213374,842820,0.718213583131,0.616131481903,0.897767955308
2020-05-26,5,2108,,,,,,,734,142,2979,14539,3506,51543,468516,213516,845799,0.718136379657,0.616122886073,0.896756099689
2020-05-27,29,2137,,,,,,,704,131,2911,14015,3291,50572,469220,213648,848710,0.71810661045,0.616122316488,0.895690238362
2020-05-28,-23,2114,,,,,,,674,122,2845,13503,3087,49590,469894,213770,851555,0.718136273565,0.615946931892,0.894578117355
2020-05-29,4,2118,,,,,,,646,115,2779,13001,2894,48600,470540,213885,854333,0.718240986905,0.616763976403,0.893458527998
2020-05-30,3,2121,,,,,,,618,106,2712,12510,2711,47621,471158,213992,857044,0.718440962981,0.616777648041,0.892569271614
2020-05-31,1,2122,,,,,,,593,99,2648,12033,2538,46643,471751,214092,859691,0.718762136029,0.616821206203,0.891817303827
2020-06-01,3,2125,,,,,,,570,92,2585,11570,2374,45667,472322,214185,862276,0.719237411275,0.616905316193,0.891180293064
2020-06-02,2,2127,,,,,,,548,86,2522,11121,2218,44690,472870,214271,864797,0.719907555637,0.61737914889,0.890403404435
2020-06-03,3,2130,,,,,,,527,79,2459,10686,2071,43712,473396,214351,867255,0.720823389357,0.617887074431,0.889741024149
2020-06-04,2,2132,,,,,,,506,75,2399,10264,1933,42733,473903,214426,869653,0.722045898764,0.618687658476,0.889120051923
2020-06-05,0,2132,,,,,,,487,71,2339,9858,1804,41761,474390,214498,871992,0.723645034736,0.619130333424,0.888558366873
2020-06-06,3,2135,,,,,,,469,69,2287,9467,1686,40800,474859,214567,874278,0.725696289825,0.61927106879,0.887980660465
2020-06-07,7,2142,,,,,,,452,66,2238,9091,1576,39855,475311,214633,876516,0.728273889975,0.620212166623,0.888154807284
2020-06-08,3,2145,,,,,,,436,63,2191,8731,1475,38932,475748,214697,878706,0.731440397354,0.621353212769,0.890135233932
2020-06-09,0,2145,,,,,,,421,60,2143,8387,1383,38029,476169,214758,880849,0.73523414648,0.622396392794,0.889825561481
2020-06-10,6,2151,,,,,,,407,58,2100,8060,1299,37151,476576,214816,882949,0.739658698413,0.623729746452,0.889857039914
2020-06-11,0,2151,,,,,,,394,55,2047,7749,1223,36286,476969,214872,884995,0.744679756316,0.625625358642,0.889778043502
2020-06-12,12,2163,,,,,,,381,53,1995,7456,1155,35435,477350,214925,886989,0.750232045504,0.627792342805,0.900677101702
2020-06-13,0,2163,,,,,,,369,51,1948,7179,1091,34604,477719,214977,888936,0.756232146583,0.629536256491,0.909540087123
2020-06-14,2,2165,,,,,,,358,50,1903,6920,1035,33795,478077,215028,890839,0.762588627956,0.632067377265,0.917777930194
2020-06-15,2,2167,,,,,,,348,49,1865,6674,984,33012,478425,215077,892703,0.769204157487,0.636453404045,0.92633701841
2020-06-16,3,2170,,,,,,,338,48,1829,6442,940,32256,478763,215125,894532,0.775972970729,0.641683032559,0.940158126246
2020-06-17,1,2171,,,,,,,329,47,1779,6222,901,31513,479092,215173,896310,0.782781266132,0.647997627737,0.949116552409
2020-06-18,1,2172,,,,,,,320,46,1748,6016,868,30802,479412,215219,898057,0.789512815674,0.653633455066,0.957012575164
2020-06-19,3,2175,,,,,,,312,46,1709,5822,839,30112,479724,215266,899765,0.796054400508,0.658287831621,0.963056318341
2020-06-20,0,2175,,,,,,,304,46,1671,5639,814,29445,480029,215312,901436,0.802296043855,0.664362368371,0.96585336708
2020-06-21,3,2178,,,,,,,297,45,1639,5467,790,28797,480326,215358,903075,0.808129149583,0.669457945289,0.969044834723
2020-06-22,0,2178,,,,,,,290,44,1602,5305,768,28161,480617,215402,904676,0.813450701707,0.674433201822,0.971523391858
2020-06-23,1,2179,,,,,,,284,43,1566,5153,748,27536,480901,215445,906242,0.818176571648,0.678548001421,0.97331834024
2020-06-24,1,2180,,,,,,,278,42,1530,5010,730,26923,481178,215488,907771,0.822257420813,0.682616014276,0.975420820985
2020-06-25,0,2180,,,,,,,272,42,1495,4875,714,26317,481450,215531,909266,0.825687343473,0.685027085203,0.977270102273
2020-06-26,1,2181,,,,,,,267,41,1460,4748,700,25731,481717,215572,910725,0.828500806783,0.686444313594,0.978538747609
2020-06-27,1,2182,,,,,,,261,41,1426,4628,688,25162,481978,215614,912151,0.830760913145,0.687540584569,0.979172043754
2020-06-28,0,2182,,,,,,,256,41,1393,4515,678,24608,482235,215655,913544,0.832545177132,0.688417055406,0.97998804507
2020-06-29,0,2182,,,,,,,251,41,1361,4408,669,24066,482486,215697,914904,0.833951978428,0.688922754605,0.980799525915
2020-06-30,0,2182,,,,,,,247,41,1329,4308,661,23531,482733,215738,916233,0.835001023562,0.688821475038,0.98136244974
2020-07-01,1,2183,,,,,,,242,40,1298,4212,653,23000,482975,215779,917531,0.835794224701,0.688733248453,0.981367168577
2020-07-02,1,2184,,,,,,,238,39,1268,4121,645,22490,483213,215818,918799,0.836384156721,0.689294150592,0.98109162779
2020-07-03,1,2185,,,,,,,234,39,1239,4035,638,21981,483447,215858,920037,0.83681300208,0.689871059174,0.981038321001
2020-07-04,1,2186,,,,,,,230,38,1215,3953,631,21486,483678,215897,921251,0.837141592946,0.690450727545,0.981175689034
2020-07-05,0,2186,,,,,,,226,38,1204,3875,623,21019,483904,215935,922455,0.837317744297,0.690766059616,0.981555596958
2020-07-06,1,2187,,,,,,,223,38,1176,3801,616,20557,484127,215974,923631,0.837429125649,0.690642284578,0.981890619453
2020-07-07,0,2187,,,,,,,219,38,1149,3730,609,20104,484346,216012,924779,0.837429795326,0.69054653972,0.982065813777
2020-07-08,1,2188,,,,,,,216,37,1122,3662,604,19659,484563,216050,925901,0.837357483978,0.690476789021,0.981644500153
2020-07-09,0,2188,,,,,,,213,37,1102,3597,599,19231,484775,216087,927002,0.837231650388,0.690328101433,0.981165105252
2020-07-10,2,2190,,,,,,,210,37,1086,3535,593,18823,484985,216124,928088,0.8369844976,0.690313272696,0.980591600442
2020-07-11,0,2190,,,,,,,207,36,1076,3475,589,18438,485192,216161,929163,0.836673051576,0.690310787901,0.9796314827
2020-07-12,0,2190,,,,,,,204,36,1069,3417,584,18081,485395,216198,930231,0.836232933691,0.690292938271,0.978448014139
2020-07-13,0,2190,,,,,,,201,36,1067,3362,578,17754,485596,216234,931297,0.835693874954,0.690275776813,0.978597664566
2020-07-14,0,2190,,,,,,,198,36,1064,3308,573,17457,485794,216270,932361,0.835056323407,0.690259255615,0.978220380467
2020-07-15,1,2191,,,,,,,195,35,1061,3257,567,17189,485989,216306,933422,0.834327163362,0.690243329974,0.977982327922
2020-07-16,1,2192,,,,,,,192,35,1058,3206,562,16949,486182,216341,934480,0.833547917673,0.690259388588,0.976729238167
2020-07-17,0,2192,,,,,,,190,35,1055,3158,558,16736,486371,216377,935534,0.832659165212,0.690244462372,0.975997919451
2020-07-18,0,2192,,,,,,,187,35,1051,3111,553,16548,486558,216412,936584,0.83171500679,0.690230019274,0.975645064878
2020-07-19,1,2193,,,,,,,184,34,1047,3065,550,16380,486742,216447,937631,0.830723371994,0.690216025678,0.972892820972
2020-07-20,0,2193,,,,,,,182,34,1041,3020,546,16217,486924,216482,938671,0.829690742937,0.690197762492,0.971503562396
2020-07-21,0,2193,,,,,,,179,34,1036,2976,542,16076,487103,216516,939707,0.828623162409,0.690184620584,0.970466182998
2020-07-22,0,2193,,,,,,,176,34,1029,2932,539,15956,487279,216551,940735,0.827526687378,0.690171836764,0.967544374959
2020-07-23,0,2193,,,,,,,174,34,1021,2890,535,15856,487452,216585,941756,0.826408019691,0.690159385818,0.96562160531
2020-07-24,0,2193,,,,,,,171,34,1012,2848,532,15766,487624,216620,942768,0.825275959437,0.690147244354,0.964115342575
2020-07-25,0,2193,,,,,,,168,34,1003,2807,529,15683,487792,216654,943770,0.824142779925,0.690135390628,0.961930699664
2020-07-26,0,2193,,,,,,,166,33,992,2766,526,15599,487958,216688,944761,0.823023780083,0.690123804422,0.959766387918
2020-07-27,0,2193,,,,,,,163,33,980,2726,523,15510,488121,216722,945741,0.821934506287,0.690112466933,0.957135632814
2020-07-28,1,2194,,,,,,,161,33,966,2686,521,15409,488282,216755,946706,0.820887194935,0.690101360665,0.954124817751
2020-07-29,0,2194,,,,,,,158,33,952,2646,518,15298,488440,216789,947658,0.819888614063,0.690090469354,0.949006464838
2020-07-30,0,2194,,,,,,,156,33,937,2607,516,15173,488596,216823,948594,0.818940227179,0.690079777884,0.947103304528
2020-07-31,0,2194,,,,,,,153,33,921,2568,514,15036,488749,216856,949515,0.818040002496,0.690074856729,0.948686771349
2020-08-01,0,2194,,,,,,,151,33,904,2529,513,14885,488900,216890,950419,0.817184600197,0.690064497675,0.946114612441
2020-08-02,0,2194,,,,,,,148,33,883,2491,511,14717,489049,216924,951301,0.81637104901,0.69005430103,0.943356445131
2020-08-03,0,2194,,,,,,,146,33,859,2453,510,14530,489195,216957,952160,0.815597640877,0.69004259096,0.939260828174
2020-08-04,0,2194,,,,,,,144,33,835,2415,508,14324,489338,216991,952995,0.814864162745,0.690032691992,0.936127737033
2020-08-05,0,2194,,,,,,,141,33,812,2377,507,14100,489480,217024,953806,0.814171708433,0.690022923064,0.934542927828
2020-08-06,0,2194,,,,,,,139,33,788,2340,506,13859,489619,217057,954594,0.813522289137,0.690013275028,0.930775480448
2020-08-07,0,2194,,,,,,,137,33,766,2304,505,13604,489756,217091,955359,0.812918381288,0.690003739378,0.92354673228
2020-08-08,0,2194,,,,,,,135,33,742,2267,504,13334,489891,217124,956101,0.81236246918,0.689994308205,0.918672767873
2020-08-09,0,2194,,,,,,,133,33,718,2232,503,13049,490024,217157,956818,0.811856596503,0.689984974157,0.917835476444
2020-08-10,1,2195,,,,,,,131,33,695,2196,502,12752,490154,217190,957513,0.811401949691,0.689975730398,0.916845584646
2020-08-11,0,2195,,,,,,,129,33,672,2162,501,12445,490283,217223,958185,0.810998530731,0.689966570573,0.916653033603
2020-08-12,0,2195,,,,,,,127,32,651,2128,500,12129,490409,217256,958835,0.81064499171,0.689957488776,0.9154556423
2020-08-13,0,2195,,,,,,,125,32,631,2094,499,11808,490534,217289,959466,0.810338673648,0.689948479514,0.91322129631
2020-08-14,0,2195,,,,,,,123,32,614,2061,499,11486,490657,217322,960080,0.810075833584,0.68993953768,0.913672110034
2020-08-15,0,2195,,,,,,,121,32,610,2029,498,11174,490778,217355,960689,0.809851992558,0.689930658529,0.913579044181
2020-08-16,0,2195,,,,,,,119,32,606,1997,497,10876,490897,217387,961294,0.809662317915,0.689921837647,0.9134877146
2020-08-17,0,2195,,,,,,,117,32,594,1966,496,10587,491014,217420,961888,0.809501966851,0.689913070932,0.913397870675
2020-08-18,0,2195,,,,,,,116,32,580,1936,495,10307,491130,217453,962467,0.809366348679,0.68990435457,0.91331722892
2020-08-19,0,2195,,,,,,,114,32,566,1906,495,10038,491244,217486,963032,0.809251293946,0.689895685015,0.913035386693
2020-08-20,0,2195,,,,,,,113,32,552,1877,494,9778,491357,217518,963584,0.809153139782,0.689887058972,0.912775423578
2020-08-21,0,2195,,,,,,,111,32,538,1849,493,9528,491468,217551,964121,0.809068750991,0.689878473377,0.912533285732
2020-08-22,1,2196,,,,,,,110,32,524,1822,493,9286,491578,217584,964644,0.808995498066,0.689869925381,0.912305720017
2020-08-23,0,2196,,,,,,,108,32,510,1795,492,9054,491686,217616,965154,0.808931210354,0.689861412336,0.912090969471
2020-08-24,,,0.351004751978,0,3,2196.35100475,2196,2199,107,32,501,1769,492,8836,491793,217649,965654,,,
2020-08-25,,,0.345565432892,0,3,2196.69657018,2196,2201,106,32,493,1744,491,8635,491899,217682,966147,,,
2020-08-26,,,0.340202583854,0,2,2197.03677277,2196,2203,105,32,486,1721,491,8448,492003,217715,966633,,,
2020-08-27,,,0.334912777389,0,2,2197.37168555,2196,2205,104,32,477,1698,491,8274,492107,217748,967109,,,
2020-08-28,,,0.329696581811,0,2,2197.70138213,2196,2206,103,32,470,1676,491,8113,492210,217781,967578,,,
2020-08-29,,,0.324555177828,0,2,2198.02593731,2196,2208,102,32,464,1655,492,7963,492312,217814,968042,,,
2020-08-30,,,0.319488325185,0,2,2198.34542563,2196,2210,101,33,459,1635,492,7812,492413,217847,968501,,,
2020-08-31,,,0.314496114229,0,2,2198.65992175,2196,2212,100,32,454,1616,492,7661,492513,217880,968955,,,
2020-09-01,,,0.309581648698,0,2,2198.96950339,2196,2214,100,32,450,1598,492,7517,492612,217913,969404,,,
2020-09-02,,,0.304748049987,0,2,2199.27425144,2196,2216,99,32,446,1581,492,7383,492711,217945,969850,,,
2020-09-03,,,0.299998378893,0,2,2199.57424982,2196,2217,98,32,442,1565,492,7259,492810,217978,970291,,,
2020-09-04,,,0.295335563092,0,2,2199.86958539,2196,2219,98,32,438,1550,492,7145,492907,218011,970728,,,
2020-09-05,,,0.29076233468,0,2,2200.16034772,2196,2221,97,32,435,1537,492,7042,493005,218043,971162,,,
2020-09-06,,,0.286281173516,0,2,2200.44662889,2197,2222,97,32,430,1524,492,6948,493101,218076,971592,,,
2020-09-07,,,0.281894262005,0,2,2200.72852316,2197,2224,97,32,427,1512,492,6865,493198,218109,972019,,,
2020-09-08,,,0.277603448209,0,2,2201.0061266,2197,2225,96,32,419,1501,492,6783,493294,218141,972437,,,
2020-09-09,,,0.273411934701,0,2,2201.27953854,2197,2227,96,32,411,1492,491,6700,493390,218174,972847,,,
2020-09-10,,,0.26932396376,0,2,2201.5488625,2197,2228,96,32,403,1483,490,6617,493486,218206,973249,,,
2020-09-11,,,0.26534463282,0,2,2201.81420714,2197,2229,96,32,395,1475,490,6535,493582,218238,973644,,,
2020-09-12,,,0.261479824556,0,2,2202.07568696,2197,2231,96,32,391,1467,489,6457,493677,218270,974035,,,
2020-09-13,,,0.257734594696,0,2,2202.33342155,2197,2232,95,32,388,1461,488,6380,493773,218302,974422,,,
2020-09-14,,,0.254112013576,0,2,2202.58753357,2197,2233,95,31,384,1455,487,6306,493868,218334,974806,,,
2020-09-15,,,0.250615461304,0,2,2202.83814903,2197,2234,96,31,381,1451,486,6233,493964,218366,975187,,,
2020-09-16,,,0.247248576099,0,2,2203.08539761,2197,2236,96,31,379,1447,485,6161,494059,218398,975565,,,
2020-09-17,,,0.244015058815,0,2,2203.32941266,2197,2237,96,31,376,1444,483,6092,494155,218429,975941,,,
2020-09-18,,,0.240918274462,0,2,2203.57033094,2197,2238,96,31,374,1441,482,6024,494251,218461,976315,,,
2020-09-19,,,0.237959376912,0,2,2203.80829032,2197,2239,96,31,373,1440,480,5959,494347,218492,976687,,,
2020-09-20,,,0.23513957636,0,2,2204.04342989,2197,2240,96,31,371,1439,479,5896,494444,218523,977058,,,
2020-09-21,,,0.232460189424,0,2,2204.27589008,2198,2241,97,31,370,1439,477,5836,494540,218554,977428,,,
2020-09-22,,,0.229922575705,0,2,2204.50581266,2198,2242,97,31,370,1440,476,5779,494638,218585,977797,,,
2020-09-23,,,0.227527945085,0,2,2204.7333406,2198,2243,98,31,369,1441,475,5729,494735,218616,978165,,,
2020-09-24,,,0.225273717428,0,2,2204.95861432,2198,2245,98,31,356,1443,473,5675,494833,218648,978521,,,
