date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-22,,,,,,,,,192,97,260,192,97,260,192,97,260,1.82981598599,1.6,2.2
2020-02-23,,,,,,,,,192,97,260,385,194,520,385,194,520,1.82975337756,1.59987411297,2.19997791359
2020-02-24,,,,,,,,,192,97,260,577,291,780,577,291,780,1.82973245638,1.59983556652,2.19996837207
2020-02-25,,,,,,,,,192,97,260,770,389,1040,770,389,1040,1.82970445178,1.59978521898,2.19995470777
2020-02-26,,,,,,,,,192,97,260,962,486,1300,962,486,1300,1.82966692793,1.59971945948,2.19993513904
2020-02-27,,,,,,,,,192,97,260,1154,583,1560,1154,583,1560,1.82961659617,1.59963357399,2.19990711422
2020-02-28,,,,,,,,,192,97,260,1347,680,1820,1347,680,1820,1.82954901049,1.59952140957,2.19986697897
2020-02-29,,,,,,,,,192,97,260,1539,778,2080,1539,778,2080,1.82945815194,1.59937493739,2.19980949993
2020-03-01,,,,,,,,,192,97,260,1731,875,2340,1731,875,2340,1.82933586088,1.59918368455,2.19971914173
2020-03-02,,,,,,,,,539,288,729,2271,1163,3069,2271,1163,3069,1.82906781781,1.59881991136,2.19947364333
2020-03-03,,,,,,,,,537,287,726,2808,1450,3794,2808,1450,3794,1.82883255968,1.59847976213,2.19926509724
2020-03-04,,,,,,,,,567,307,765,3375,1758,4559,3375,1758,4559,1.82849573928,1.59801744786,2.19893173086
2020-03-05,,,,,,,,,628,349,846,4002,2108,5405,4002,2108,5405,1.82805310696,1.5974258188,2.19846279322
2020-03-06,,,,,,,,,754,428,1017,4756,2536,6421,4756,2536,6421,1.82746443625,1.59666395268,2.19779033118
2020-03-07,,,,,,,,,951,550,1281,5708,3087,7702,5708,3087,7702,1.82667564319,1.59567936316,2.19679179694
2020-03-08,,,,,,,,,1107,642,1489,6623,3633,8931,6815,3730,9191,1.82561136282,1.59440277294,2.19537891802
2020-03-09,,,,,,,,,1247,725,1674,7677,4261,10344,8062,4455,10864,1.82417007385,1.59274573509,2.19331887893
2020-03-10,,,,,,,,,1416,822,1905,8901,4986,11988,9478,5278,12768,1.82222288885,1.59060243395,2.19064918775
2020-03-11,,,,,,,,,1622,940,2207,10331,5829,13935,11100,6218,14975,1.81959197547,1.58783588314,2.18699251241
2020-03-12,,,,,,,,,1884,1088,2593,12022,6820,16267,12984,7306,17567,1.81603312629,1.58426962371,2.18191197565
2020-03-13,,,,,,,,,2164,1252,3057,13994,7975,19063,15148,8558,20623,1.81121821997,1.57968218988,2.1748633482
2020-03-14,,,,,,,,,2458,1421,3532,16259,9298,22334,17606,9979,24154,1.80471024945,1.57206179103,2.16494834728
2020-03-15,,,,,,,,,2781,1601,4052,18848,10803,26126,20387,11581,28206,1.79593970804,1.56330310474,2.15131730978
2020-03-16,,,,,,,,,3144,1781,4661,21800,12487,30526,23531,13362,32866,1.7841765115,1.55195286144,2.12719782969
2020-03-17,1,1,,,,,,,3552,1982,5366,24812,14181,35163,27083,15345,38231,1.76851315128,1.53737029286,2.09485393985
2020-03-18,0,1,,,,,,,3992,2197,6063,28267,16092,40500,31075,17543,44294,1.74787651712,1.51884549366,2.04926655007
2020-03-19,0,1,,,,,,,4450,2442,6841,32150,18227,46577,35525,19985,51135,1.721092288,1.49565488098,1.99118498597
2020-03-20,1,2,,,,,,,4918,2695,7408,36440,20572,53138,40443,22681,58542,1.68703114375,1.46715969913,1.95889669885
2020-03-21,1,3,,,,,,,5386,2975,7966,41073,23119,60087,45829,25656,66508,1.64484788626,1.43294976337,1.92092378035
2020-03-22,2,5,,,,,,,5841,3223,8581,45963,25792,67387,51671,28880,75089,1.5942786327,1.38696879326,1.87683937905
2020-03-23,1,6,,,,,,,6262,3554,8998,51118,28704,74897,57933,32435,84087,1.5358920656,1.32215043857,1.80549465429
2020-03-24,1,7,,,,,,,6629,3855,9295,56500,31834,82518,64562,36290,93381,1.47116030384,1.23536155344,1.74752142779
2020-03-25,1,8,,,,,,,6931,4183,9606,62016,35195,90219,71494,40474,102987,1.40228636623,1.15179022449,1.71228499468
2020-03-26,5,13,,,,,,,7163,4474,9841,67556,38730,97854,78656,44948,112828,1.33185329187,1.07566495284,1.67055472666
2020-03-27,5,18,,,,,,,7324,4763,9948,72996,42405,105209,85980,49712,122776,1.26242953922,1.00673231756,1.61930010031
2020-03-28,0,18,,,,,,,7417,4991,9927,78249,46144,112079,93397,54703,132702,1.19624141873,0.953771420026,1.54654150474
2020-03-29,3,21,,,,,,,7447,5097,9972,83238,49820,118520,100844,59800,142674,1.13497202049,0.911135634516,1.48124431523
2020-03-30,10,31,,,,,,,7421,5227,9989,87878,53446,124457,108265,65027,152663,1.07970679505,0.88915088647,1.41462553747
2020-03-31,2,33,,,,,,,7346,5201,9974,92080,56866,129771,115611,70229,162637,1.03100119592,0.869025029525,1.34773135859
2020-04-01,4,37,,,,,,,7232,5143,9931,95759,60026,134336,122843,75372,172567,0.989002680245,0.843738790703,1.27704632249
2020-04-02,16,53,,,,,,,7086,5080,9845,98853,62909,138117,129929,80452,182411,0.953558889463,0.822925017688,1.21753216115
2020-04-03,14,67,,,,,,,6918,5056,9475,101321,65523,140750,136847,85509,191885,0.92428729088,0.80746437121,1.1388968436
2020-04-04,27,94,,,,,,,6733,5004,9244,103137,67832,142587,143580,90514,201129,0.900623166834,0.789161353812,1.08121019256
2020-04-05,25,119,,,,,,,6539,4934,8979,104290,69791,143600,150119,95448,210108,0.881871618262,0.776142069531,1.03007298912
2020-04-06,31,150,,,,,,,6340,4865,8698,104789,71433,143717,156460,100313,218805,0.867272888386,0.766342332621,0.988917863165
2020-04-07,3,153,,,,,,,6140,4789,8367,104667,72668,143085,162599,105103,227172,0.85607122655,0.758812378519,0.955629052601
