date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-26,,,,,,,,,110,60,170,110,60,170,110,60,170,1.36141608911,1,1.8
2020-02-27,,,,,,,,,110,60,170,220,121,339,220,121,339,1.36127699172,0.999993984578,1.79999401928
2020-02-28,,,,,,,,,110,60,170,330,182,509,330,182,509,1.36121754385,0.999991191874,1.79999021067
2020-02-29,,,,,,,,,110,60,170,441,243,678,441,243,678,1.36113224491,0.999987076586,1.79998397671
2020-03-01,,,,,,,,,110,60,170,551,304,848,551,304,848,1.36100965273,0.999981000971,1.79997377294
2020-03-02,,,,,,,,,110,60,170,661,365,1017,661,365,1017,1.36083318379,0.99997201526,1.79995707156
2020-03-03,,,,,,,,,110,60,170,771,426,1187,771,426,1187,1.36057879013,0.999944073884,1.79992973551
2020-03-04,,,,,,,,,110,60,170,881,487,1356,881,487,1356,1.36021160752,0.999914055416,1.7998849946
2020-03-05,,,,,,,,,110,60,170,991,548,1526,991,548,1526,1.35968115959,0.999867964469,1.79981177127
2020-03-06,,,,,,,,,258,140,418,1249,688,1944,1249,688,1944,1.35883418291,0.999721001365,1.79960432121
2020-03-07,,,,,,,,,257,139,416,1506,827,2359,1506,827,2359,1.35771692755,0.999603167669,1.79939884899
2020-03-08,,,,,,,,,265,142,435,1771,970,2793,1771,970,2793,1.35609619986,0.999418575795,1.79905113434
2020-03-09,,,,,,,,,285,148,473,2056,1119,3266,2056,1119,3266,1.35377774199,0.999147482844,1.79850344746
2020-03-10,,,,,,,,,324,162,554,2380,1281,3819,2380,1281,3819,1.35047495738,0.998746086903,1.79762824378
2020-03-11,,,,,,,,,386,186,677,2766,1468,4496,2766,1468,4496,1.34580941838,0.998151465215,1.79621973576
2020-03-12,,,,,,,,,432,203,769,3088,1610,5095,3198,1671,5265,1.33930760837,0.997220316639,1.79394478677
2020-03-13,,,,,,,,,467,214,842,3445,1764,5768,3665,1885,6106,1.33042946216,0.996186467591,1.79027134344
2020-03-14,,,,,,,,,506,225,934,3841,1929,6531,4171,2111,7040,1.31864948156,0.99478743439,1.78477703729
2020-03-15,,,,,,,,,548,237,1032,4279,2105,7393,4719,2349,8071,1.30358395313,0.992921613982,1.77731539494
2020-03-16,,,,,,,,,599,252,1139,4767,2297,8362,5318,2601,9210,1.28513558501,0.990485309567,1.76610457628
2020-03-17,,,,,,,,,647,265,1242,5304,2501,9434,5965,2867,10451,1.2635714971,0.987179922062,1.75399689939
2020-03-18,,,,,,,,,689,277,1310,5882,2718,10574,6653,3145,11761,1.23947849192,0.983480487716,1.7344071714
2020-03-19,,,,,,,,,727,288,1390,6500,2946,11794,7381,3434,13150,1.21363760975,0.979251548916,1.70751175871
2020-03-20,,,,,,,,,764,301,1493,7154,3187,13117,8145,3735,14643,1.18689710407,0.974591416969,1.67159558577
2020-03-21,1,1,,,,,,,800,312,1576,7696,3360,14276,8945,4048,16219,1.1600929644,0.969208318573,1.62537987355
2020-03-22,1,2,,,,,,,833,325,1651,8273,3545,15510,9778,4373,17869,1.13401184721,0.964303335207,1.565212653
2020-03-23,0,2,,,,,,,862,338,1681,8870,3741,16757,10641,4712,19549,1.1093688964,0.960195184107,1.49678387638
2020-03-24,0,2,,,,,,,888,351,1704,9473,3944,17987,11529,5063,21252,1.08678208007,0.957011055863,1.41313034801
2020-03-25,0,2,,,,,,,910,366,1731,10058,4148,19164,12439,5430,22983,1.06674180834,0.954415050796,1.35488325359
2020-03-26,0,2,,,,,,,930,375,1748,10603,4337,20235,13369,5805,24731,1.04957929555,0.952789591439,1.29214992828
2020-03-27,3,5,,,,,,,949,383,1775,11120,4517,21241,14318,6188,26505,1.03543319308,0.95132341052,1.22295080611
2020-03-28,0,5,,,,,,,967,391,1822,11620,4694,22220,15285,6580,28326,1.0242237165,0.950587856935,1.16622036738
