date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-28,0,10,,,,,,,19,8,33,216,93,369,2602,1285,4321,1.11159649898
2020-05-29,0,10,,,,,,,20,8,35,222,96,381,2622,1294,4355,1.15310793579
2020-05-30,0,10,,,,,,,21,9,37,230,100,395,2643,1303,4392,1.18734769251
2020-05-31,0,10,,,,,,,22,9,39,240,104,412,2665,1313,4430,1.2149737755
2020-06-01,0,10,,,,,,,24,10,42,251,109,431,2689,1323,4471,1.23688605823
2020-06-02,0,10,,,,,,,25,11,44,263,115,453,2714,1334,4515,1.25404191434
2020-06-03,0,10,,,,,,,27,11,47,278,121,477,2741,1346,4562,1.26734347233
2020-06-04,0,10,,,,,,,29,12,50,293,128,505,2770,1359,4612,1.27758244548
2020-06-05,0,10,,,,,,,31,13,53,311,136,535,2801,1372,4664,1.28542221187
2020-06-06,0,10,,,,,,,33,14,57,330,145,567,2834,1387,4721,1.29140156982
2020-06-07,0,10,,,,,,,35,15,60,351,154,603,2870,1402,4781,1.29594876579
2020-06-08,0,10,,,,,,,38,16,66,374,163,643,2907,1418,4846,1.29939903412
2020-06-09,1,11,,,,,,,40,17,71,398,174,687,2947,1436,4917,1.30201201682
2020-06-10,0,11,,,,,,,43,18,78,424,185,736,2990,1454,4994,1.3039872777
2020-06-11,0,11,,,,,,,46,19,85,452,197,790,3036,1474,5078,1.30561969245
2020-06-12,1,12,,,,,,,49,20,92,482,210,850,3084,1495,5170,1.30641292694
2020-06-13,0,12,,,,,,,52,22,101,514,223,916,3136,1517,5270,1.30690340568
2020-06-14,0,12,,,,,,,55,23,110,549,238,988,3192,1541,5379,1.30729065588
2020-06-15,0,12,,,,,,,59,25,119,585,253,1068,3250,1566,5498,1.30697352696
2020-06-16,0,12,,,,,,,63,26,130,624,269,1156,3313,1593,5627,1.30635130895
2020-06-17,0,12,,,,,,,67,28,141,666,286,1253,3380,1621,5768,1.30535223043
2020-06-18,0,12,,,,,,,71,29,153,710,305,1359,3451,1651,5920,1.30408699114
2020-06-19,0,12,,,,,,,76,31,165,756,324,1473,3527,1683,6084,1.30177596741
2020-06-20,0,12,,,,,,,80,33,178,806,343,1598,3607,1716,6262,1.29866298311
2020-06-21,0,12,,,,,,,85,35,191,858,364,1733,3692,1751,6453,1.29451742109
2020-06-22,0,12,,,,,,,90,37,204,913,386,1876,3783,1788,6656,1.28908554044
2020-06-23,0,12,,,,,,,95,39,217,971,409,2027,3878,1828,6873,1.28212148104
2020-06-24,0,12,,,,,,,101,41,228,1031,433,2184,3979,1869,7101,1.27343794563
2020-06-25,0,12,,,,,,,106,42,239,1095,456,2345,4085,1911,7339,1.26296880301
2020-06-26,2,14,,,,,,,111,42,248,1160,479,2509,4196,1954,7586,1.25082062874
2020-06-27,0,14,,,,,,,116,43,255,1228,502,2671,4312,1997,7841,1.23728096709
2020-06-28,0,14,,,,,,,121,44,261,1297,524,2832,4433,2042,8101,1.22276407023
2020-06-29,0,14,,,,,,,126,45,269,1368,546,2991,4560,2087,8369,1.2077116162
2020-06-30,0,14,,,,,,,131,45,285,1440,566,3156,4691,2133,8654,1.19249889727
2020-07-01,0,14,,,,,,,136,46,296,1513,586,3323,4826,2179,8949,1.17739256528
2020-07-02,0,14,,,,,,,140,46,302,1586,605,3484,4966,2226,9251,1.16256618493
2020-07-03,1,15,,,,,,,144,47,319,1660,622,3650,5111,2274,9569,1.14814214123
2020-07-04,1,16,,,,,,,149,47,341,1733,638,3826,5259,2322,9910,1.1342226473
2020-07-05,0,16,,,,,,,152,48,364,1805,653,4013,5412,2370,10274,1.12089440627
2020-07-06,0,16,,,,,,,156,48,388,1876,667,4209,5568,2418,10661,1.10821659589
2020-07-07,1,17,,,,,,,159,49,409,1945,679,4414,5727,2468,11070,1.09621157892
2020-07-08,0,17,,,,,,,163,49,423,2012,689,4620,5890,2518,11492,1.08487054004
2020-07-09,0,17,,,,,,,165,49,437,2077,698,4828,6055,2567,11929,1.0741726579
2020-07-10,0,17,,,,,,,168,50,450,2139,706,5039,6224,2618,12378,1.0641073634
2020-07-11,0,17,,,,,,,170,50,459,2198,714,5250,6394,2668,12836,1.05468866148
2020-07-12,0,17,,,,,,,172,51,464,2254,722,5459,6566,2720,13300,1.04595596817
2020-07-13,0,17,,,,,,,174,51,469,2307,728,5667,6740,2771,13768,1.0379628428
2020-07-14,0,17,,,,,,,176,51,473,2356,735,5871,6916,2822,14240,1.03075975046
2020-07-15,0,17,,,,,,,177,52,476,2402,741,6063,7093,2874,14716,1.02437803788
2020-07-16,0,17,,,,,,,178,52,477,2444,747,6243,7270,2927,15192,1.01882017521
2020-07-17,0,17,,,,,,,179,52,482,2483,752,6423,7449,2979,15674,1.01405781918
2020-07-18,1,18,,,,,,,180,52,490,2518,758,6594,7629,3032,16163,1.01003628537
2020-07-19,0,18,,,,,,,180,52,498,2550,763,6751,7809,3085,16661,1.00668258626
2020-07-20,0,18,,,,,,,181,53,501,2578,768,6888,7990,3138,17161,1.00391424199
2020-07-21,0,18,,,,,,,181,53,505,2603,772,7005,8171,3191,17666,1.0016469482
2020-07-22,,,0.157166321486,0,1,18.1571663215,18,19,182,53,509,2626,776,7104,8353,3244,18174,
2020-07-23,,,0.167492846547,0,1,18.324659168,18,19,182,52,509,2645,779,7190,8535,3297,18682,
2020-07-24,,,0.178052376098,0,1,18.5027115441,18,20,183,52,508,2663,782,7261,8718,3350,19189,
2020-07-25,,,0.188806714875,0,1,18.691518259,18,20,183,52,507,2678,785,7319,8901,3403,19696,
2020-07-26,,,0.199715946881,0,1,18.8912342059,18,20,183,53,506,2691,787,7367,9085,3456,20202,
2020-07-27,,,0.210738674942,0,1,19.1019728808,18,21,184,53,509,2702,789,7411,9268,3509,20711,
2020-07-28,,,0.221832391414,0,1,19.3238052722,18,21,184,53,513,2712,791,7455,9453,3563,21223,
2020-07-29,,,0.232952782051,0,1,19.5567580543,18,22,184,53,515,2721,793,7497,9637,3616,21737,
2020-07-30,,,0.2440562947,0,1,19.800814349,18,22,185,52,518,2729,794,7539,9822,3669,22255,
2020-07-31,,,0.255101106022,0,1,20.055915455,18,23,185,52,519,2737,794,7581,10007,3721,22773,
2020-08-01,,,0.266047570984,0,1,20.321963026,18,24,185,53,519,2743,795,7619,10192,3775,23292,
2020-08-02,,,0.276859275874,0,1,20.5988223019,18,24,186,53,522,2749,795,7650,10378,3828,23813,
2020-08-03,,,0.287503977779,0,1,20.8863262797,18,25,186,53,525,2755,796,7677,10564,3881,24337,
2020-08-04,,,0.297954318956,0,1,21.1842805986,19,26,186,53,527,2761,795,7704,10751,3934,24864,
2020-08-05,,,0.303184857137,0,1,21.4874654557,19,27,187,53,529,2766,796,7728,10938,3987,25393,
2020-08-06,,,0.308022818085,0,1,21.7954882738,19,27,187,53,533,2772,796,7752,11125,4040,25925,
2020-08-07,,,0.312476232126,0,1,22.107964506,19,28,188,53,535,2777,796,7778,11312,4093,26460,
2020-08-08,,,0.316557599799,0,1,22.4245221058,19,29,188,52,538,2782,796,7808,11500,4146,26997,
2020-08-09,,,0.320283229144,0,1,22.7448053349,19,30,188,52,541,2787,795,7842,11688,4199,27537,
2020-08-10,,,0.32367251371,0,1,23.0684778486,19,31,189,52,543,2792,795,7878,11877,4251,28080,
2020-08-11,,,0.326747174462,0,1,23.3952250231,19,32,189,52,545,2797,794,7915,12066,4304,28625,
2020-08-12,,,0.329530496807,0,1,23.7247555199,19,33,189,52,543,2803,794,7944,12255,4357,29167,
2020-08-13,,,0.332046605203,0,1,24.0568021251,19,33,190,52,545,2808,793,7974,12445,4409,29711,
2020-08-14,,,0.334319803906,0,1,24.391121929,20,34,190,53,548,2813,793,8005,12635,4462,30259,
2020-08-15,,,0.336374007243,0,1,24.7274959362,20,35,190,52,551,2818,793,8037,12825,4515,30810,
2020-08-16,,,0.338232286615,0,1,25.0657282228,20,36,191,52,556,2823,793,8073,13016,4568,31365,
2020-08-17,,,0.339916528991,0,1,25.4056447518,20,37,191,52,559,2829,792,8110,13207,4620,31923,
2020-08-18,,,0.341447204695,0,1,25.7470919565,20,38,191,52,562,2834,791,8147,13398,4673,32484,
2020-08-19,,,0.342843226208,0,1,26.0899351827,20,39,192,51,567,2839,790,8188,13590,4724,33051,
2020-08-20,,,0.344121887299,0,1,26.43405707,20,40,192,51,573,2845,788,8232,13782,4776,33624,
2020-08-21,,,0.345298861062,0,1,26.7793559311,20,41,193,51,579,2850,786,8278,13975,4827,34203,
2020-08-22,,,0.34638824282,0,1,27.1257441739,20,42,193,50,584,2856,784,8327,14168,4878,34786,
2020-08-23,,,0.347402625048,0,1,27.473146799,20,43,193,50,590,2861,782,8380,14361,4929,35376,
2020-08-24,,,0.348353193577,0,1,27.8214999925,21,44,194,50,596,2867,780,8435,14555,4980,35972,
2020-08-25,,,0.34924983605,0,1,28.1707498286,21,45,195,50,601,2873,778,8493,14750,5030,36572,
2020-08-26,,,0.350101254958,0,1,28.5208510836,21,46,195,50,606,2879,776,8554,14945,5080,37178,
2020-08-27,,,0.350915079318,0,1,28.8717661629,21,47,196,50,611,2886,773,8622,15141,5131,37788,
2020-08-28,,,0.351697971309,0,1,29.2234641342,21,48,196,50,614,2893,771,8692,15337,5181,38402,
2020-08-29,,,0.352455725496,0,1,29.5759198597,21,49,197,50,619,2900,768,8762,15535,5231,39021,
2020-08-30,,,0.353193359754,0,1,29.9291132194,21,50,198,50,625,2907,765,8836,15733,5281,39645,
2020-08-31,,,0.353915197862,0,1,30.2830284173,21,51,199,50,625,2916,763,8905,15931,5331,40269,
2020-09-01,,,0.354624944487,0,2,30.6376533618,21,52,200,50,626,2924,761,8972,16131,5382,40894,
2020-09-02,,,0.355325753624,0,2,30.9929791154,21,53,201,50,628,2933,759,9038,16332,5432,41522,
2020-09-03,,,0.356020291412,0,2,31.3489994068,22,54,202,49,631,2943,757,9102,16533,5482,42153,
2020-09-04,,,0.356710793892,0,2,31.7057102007,22,55,203,49,635,2953,755,9163,16736,5531,42787,
2020-09-05,,,0.357399119902,0,2,32.0631093206,22,56,204,50,639,2965,754,9223,16940,5582,43426,
2020-09-06,,,0.358086799196,0,2,32.4211961198,22,57,205,49,648,2976,753,9287,17144,5631,44073,
2020-09-07,,,0.35877507597,0,2,32.7799711958,22,58,206,49,655,2989,752,9352,17350,5681,44728,
2020-09-08,,,0.35946494808,0,2,33.1394361439,22,59,207,49,658,3002,751,9415,17558,5731,45386,
2020-09-09,,,0.360158935591,0,2,33.4995950794,22,60,208,49,661,3016,750,9475,17766,5780,46046,
2020-09-10,,,0.360860863998,0,2,33.8604559434,22,61,210,49,665,3031,749,9534,17976,5830,46711,
2020-09-11,,,0.361575768373,0,2,34.2220317118,22,62,211,49,671,3046,748,9593,18187,5879,47381,
2020-09-12,,,0.362309901691,0,2,34.5843416135,22,63,213,49,679,3062,747,9659,18400,5929,48060,
2020-09-13,,,0.363069191621,0,2,34.9474108051,23,64,214,49,689,3079,746,9729,18614,5978,48749,
2020-09-14,,,0.363858111698,0,2,35.3112689168,23,65,216,49,701,3097,745,9805,18829,6027,49449,
2020-09-15,,,0.364681957058,0,2,35.6759508739,23,66,217,48,716,3115,744,9896,19047,6076,50165,
2020-09-16,,,0.365546783012,0,2,36.0414976569,23,67,219,48,725,3135,742,9996,19266,6124,50889,
2020-09-17,,,0.366457445522,0,2,36.4079551024,23,68,221,48,732,3155,740,10099,19487,6172,51621,
2020-09-18,,,0.367419121107,0,2,36.7753742235,23,69,223,48,740,3176,738,10208,19709,6220,52360,
2020-09-19,,,0.368436987097,0,2,37.1438112106,23,71,225,47,748,3198,736,10322,19934,6268,53108,
2020-09-20,,,0.369514646558,0,2,37.5133258572,23,72,227,47,757,3221,734,10440,20160,6316,53865,
2020-09-21,,,0.370656088397,0,2,37.8839819456,23,73,229,47,768,3244,731,10560,20389,6363,54632,
2020-09-22,,,0.371865399938,0,2,38.2558473455,23,74,231,47,781,3269,729,10686,20620,6411,55413,
2020-09-23,,,0.373146772145,0,2,38.6289941177,24,75,233,47,796,3295,727,10824,20852,6458,56209,
2020-09-24,,,0.374502603302,0,2,39.003496721,24,76,235,47,815,3322,724,10978,21088,6505,57024,
2020-09-25,,,0.375935328386,0,2,39.3794320493,24,77,237,46,830,3349,722,11143,21325,6552,57853,
2020-09-26,,,0.377447523199,0,2,39.7568795725,24,79,240,46,840,3378,719,11312,21565,6599,58693,
2020-09-27,,,0.379041885679,0,2,40.1359214582,24,80,242,46,850,3408,716,11483,21807,6645,59543,
2020-09-28,,,0.38072105781,0,2,40.516642516,24,81,245,45,861,3438,713,11655,22052,6691,60403,
2020-09-29,,,0.38248745956,0,2,40.8991299756,24,82,247,45,868,3470,709,11822,22299,6737,61271,
2020-09-30,,,0.384343420952,0,2,41.2834733965,24,83,250,45,884,3503,706,11991,22549,6782,62155,
2020-10-01,,,0.386291333988,0,2,41.6697647305,24,85,253,45,905,3537,703,12170,22802,6827,63059,
2020-10-02,,,0.388333687659,0,2,42.0580984182,24,86,256,44,923,3571,700,12361,23058,6872,63981,
2020-10-03,,,0.390473073317,0,2,42.4485714915,24,87,259,44,947,3607,696,12568,23316,6916,64928,
2020-10-04,,,0.392712085697,0,2,42.8412835772,25,88,261,44,972,3644,692,12791,23578,6960,65899,
2020-10-05,,,0.395053290151,0,2,43.2363368674,25,89,264,43,996,3682,688,13030,23842,7004,66894,
2020-10-06,,,0.397499202148,0,2,43.6338360695,25,91,268,43,1009,3721,684,13271,24110,7048,67903,
2020-10-07,,,0.400052260268,0,2,44.0338883298,25,92,271,42,1023,3761,679,13512,24381,7090,68925,
2020-10-08,,,0.402714839943,0,2,44.4366031697,25,93,274,42,1041,3802,674,13757,24655,7133,69965,
2020-10-09,,,0.405489248906,0,2,44.8420924186,25,95,277,41,1062,3844,669,14004,24932,7174,71027,
2020-10-10,,,0.408377722704,0,2,45.2504701413,25,96,281,41,1070,3887,663,14243,25212,7216,72096,
2020-10-11,,,0.411382422664,0,2,45.661852564,25,97,284,41,1077,3931,657,14480,25496,7257,73173,
2020-10-12,,,0.414505447504,0,2,46.0763580115,25,99,287,40,1091,3977,652,14721,25784,7298,74263,
2020-10-13,,,0.417748775245,0,2,46.4941067867,25,100,291,40,1112,4023,647,14971,26075,7338,75374,
2020-10-14,,,0.421114191529,0,2,46.9152209783,26,101,295,40,1126,4070,641,15229,26369,7378,76500,
2020-10-15,,,0.424603286718,0,2,47.339824265,26,103,298,39,1130,4118,636,15476,26668,7418,77630,
2020-10-16,,,0.428217409319,0,2,47.7680416743,26,104,302,39,1138,4168,630,15709,26970,7458,78767,
2020-10-17,,,0.431957650446,0,2,48.1999993248,26,106,306,39,1152,4218,624,15937,27276,7497,79918,
2020-10-18,,,0.435824883537,0,2,48.6358242083,26,107,310,39,1174,4269,619,16165,27586,7536,81092,
2020-10-19,,,0.439819841328,0,2,49.0756440496,26,109,314,39,1195,4321,614,16388,27899,7575,82286,
2020-10-20,,,0.443943081621,0,2,49.5195871312,26,110,318,38,1221,4375,609,16613,28217,7614,83507,
2020-10-21,,,0.448195034357,0,2,49.9677821656,26,112,322,38,1249,4429,604,16854,28539,7652,84756,
2020-10-22,,,0.452576114748,0,2,50.4203582803,26,113,326,38,1278,4485,599,17109,28865,7690,86034,
2020-10-23,,,0.45708661471,0,2,50.8774448951,26,115,330,37,1307,4541,595,17376,29195,7728,87340,
2020-10-24,,,0.461726732973,0,2,51.339171628,26,116,335,37,1336,4598,590,17650,29530,7765,88676,
2020-10-25,,,0.466496596228,0,2,51.8056682243,27,118,339,36,1367,4657,586,17948,29869,7802,90043,
2020-10-26,,,0.471396250453,0,2,52.2770644747,27,120,343,36,1397,4716,582,18267,30212,7839,91440,
2020-10-27,,,0.476425676674,0,2,52.7534901514,27,121,348,36,1423,4777,577,18599,30560,7875,92862,
2020-10-28,,,0.481584839434,0,2,53.2350749908,27,123,352,36,1449,4838,573,18936,30913,7912,94310,
2020-10-29,,,0.486873761941,0,2,53.7219487528,27,125,357,35,1475,4900,568,19285,31270,7947,95784,
2020-10-30,,,0.492292469435,0,2,54.2142412222,27,127,362,35,1501,4964,564,19655,31631,7983,97285,
2020-10-31,,,0.497841020032,0,2,54.7120822422,27,129,366,34,1538,5028,559,20055,31998,8018,98822,
2020-11-01,,,0.503519474023,0,2,55.2156017163,27,130,371,34,1573,5093,555,20477,32369,8052,100395,
