date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,0,6,,,,,,,69,35,124,1162,514,2102,1689,761,3101,0.685808781563
2020-04-03,-1,5,,,,,,,66,34,117,1161,520,2095,1755,796,3218,0.664128982585
2020-04-04,1,6,,,,,,,64,34,110,1153,525,2071,1819,830,3328,0.646021188306
2020-04-05,0,6,,,,,,,61,33,104,1139,527,2035,1880,864,3431,0.631149135406
2020-04-06,0,6,,,,,,,58,32,97,1119,527,1987,1938,896,3527,0.619071614397
2020-04-07,0,6,,,,,,,56,31,93,1094,525,1931,1993,928,3620,0.609323569352
2020-04-08,0,6,,,,,,,53,30,86,1064,521,1867,2047,959,3706,0.601472731149
2020-04-09,0,6,,,,,,,51,29,82,1032,516,1799,2098,988,3787,0.595147133924
2020-04-10,0,6,,,,,,,49,28,78,997,509,1726,2147,1017,3865,0.590041104331
2020-04-11,0,6,,,,,,,47,27,75,962,501,1651,2194,1045,3939,0.585909671366
2020-04-12,0,6,,,,,,,45,26,71,925,491,1573,2239,1072,4009,0.582558710212
2020-04-13,1,7,,,,,,,44,26,68,889,481,1497,2283,1098,4077,0.579834799978
2020-04-14,0,7,,,,,,,42,25,65,853,470,1425,2325,1124,4141,0.577616431506
2020-04-15,0,7,,,,,,,41,24,62,819,458,1353,2366,1148,4203,0.575806949639
2020-04-16,0,7,,,,,,,39,23,60,786,446,1285,2405,1172,4262,0.574329083936
2020-04-17,1,8,,,,,,,38,23,58,755,434,1219,2444,1195,4320,0.573120765227
2020-04-18,2,10,,,,,,,37,21,56,725,421,1158,2481,1217,4375,0.572131927682
2020-04-19,0,10,,,,,,,36,20,54,698,407,1102,2517,1238,4429,0.571322049524
2020-04-20,0,10,,,,,,,35,19,53,672,393,1051,2552,1257,4481,0.570517149071
2020-04-21,2,12,,,,,,,34,19,51,648,380,1005,2586,1276,4532,0.56987148005
2020-04-22,2,14,,,,,,,33,18,50,625,366,963,2619,1295,4582,0.569377480529
2020-04-23,0,14,,,,,,,32,18,49,604,354,926,2651,1313,4631,0.569021762163
2020-04-24,0,14,,,,,,,31,17,48,584,342,893,2682,1330,4679,0.568815622175
2020-04-25,0,14,,,,,,,30,16,47,566,330,862,2712,1347,4726,0.568758818448
2020-04-26,0,14,,,,,,,30,16,46,548,319,833,2742,1364,4772,0.569086142465
2020-04-27,0,14,,,,,,,29,16,45,532,308,808,2771,1380,4816,0.569518544007
2020-04-28,1,15,,,,,,,28,15,44,516,297,784,2799,1396,4860,0.570089203845
2020-04-29,1,16,,,,,,,28,15,43,502,287,762,2827,1411,4903,0.570841917252
2020-04-30,0,16,,,,,,,27,14,42,488,277,742,2854,1426,4945,0.571834479208
2020-05-01,0,16,,,,,,,26,14,41,475,268,724,2880,1440,4985,0.573143124993
2020-05-02,0,16,,,,,,,26,14,41,462,259,706,2906,1454,5025,0.574868317104
2020-05-03,0,16,,,,,,,25,13,40,450,251,690,2931,1468,5065,0.577142226771
2020-05-04,0,16,,,,,,,25,13,39,439,243,675,2956,1482,5103,0.580138296824
2020-05-05,0,16,,,,,,,24,13,38,428,237,660,2980,1495,5141,0.584083264282
2020-05-06,0,16,,,,,,,24,12,38,418,231,646,3003,1508,5178,0.589271913768
2020-05-07,0,16,,,,,,,23,12,37,408,225,633,3027,1521,5215,0.596084525875
2020-05-08,0,16,,,,,,,23,12,37,399,220,620,3050,1533,5251,0.605006317174
2020-05-09,0,16,,,,,,,23,12,36,390,214,608,3072,1545,5286,0.616646893474
2020-05-10,0,16,,,,,,,22,12,36,382,210,596,3095,1558,5322,0.631755517644
2020-05-11,0,16,,,,,,,22,12,36,375,206,585,3117,1570,5357,0.651224478028
2020-05-12,0,16,,,,,,,23,12,36,369,202,576,3140,1582,5392,0.676067935394
2020-05-13,0,16,,,,,,,23,12,36,363,198,567,3162,1595,5427,0.707358141117
2020-05-14,0,16,,,,,,,23,12,36,359,196,560,3186,1607,5463,0.746097799963
2020-05-15,0,16,,,,,,,24,13,37,356,194,555,3210,1620,5499,0.79301307049
2020-05-16,0,16,,,,,,,25,13,38,355,193,552,3235,1634,5537,0.848275841087
2020-05-17,0,16,,,,,,,26,14,40,355,194,552,3261,1649,5577,0.911212526512
2020-05-18,0,16,,,,,,,28,15,42,358,195,554,3289,1664,5618,0.980116289279
2020-05-19,0,16,,,,,,,30,16,44,363,199,560,3318,1681,5662,1.05230379671
2020-05-20,0,16,,,,,,,32,18,47,371,203,568,3351,1699,5709,1.12448872445
2020-05-21,0,16,,,,,,,35,19,50,382,210,581,3385,1718,5759,1.19338486147
2020-05-22,0,16,,,,,,,38,21,55,396,219,599,3423,1740,5813,1.25630918
2020-05-23,0,16,,,,,,,41,23,59,414,230,621,3464,1764,5871,1.31155525101
2020-05-24,0,16,,,,,,,45,26,64,436,244,649,3508,1790,5935,1.35844990012
2020-05-25,0,16,,,,,,,49,28,70,462,260,683,3557,1818,6004,1.3971653495
2020-05-26,1,17,,,,,,,53,31,77,493,279,724,3610,1850,6081,1.42842797138
2020-05-27,0,17,,,,,,,58,34,84,529,302,773,3669,1885,6164,1.45324055318
2020-05-28,0,17,,,,,,,64,38,91,570,328,828,3732,1923,6254,1.47267530684
2020-05-29,0,17,,,,,,,70,42,99,616,358,891,3802,1965,6353,1.48774624869
2020-05-30,0,17,,,,,,,76,46,109,668,391,963,3878,2012,6462,1.49934543573
2020-05-31,0,17,,,,,,,83,51,119,727,428,1044,3961,2063,6580,1.50822182806
2020-06-01,0,17,,,,,,,91,56,129,791,470,1133,4052,2120,6709,1.51498466892
2020-06-02,0,17,,,,,,,99,62,140,863,517,1231,4152,2182,6848,1.52011876027
2020-06-03,0,17,,,,,,,109,68,153,942,569,1340,4260,2250,7001,1.52400392011
2020-06-04,0,17,,,,,,,119,75,168,1029,626,1461,4379,2326,7169,1.52693440854
2020-06-05,1,18,,,,,,,130,83,185,1124,690,1596,4509,2409,7354,1.52913626737
2020-06-06,0,18,,,,,,,142,91,204,1229,760,1745,4651,2500,7557,1.53070462635
2020-06-07,0,18,,,,,,,155,100,223,1343,837,1909,4807,2601,7780,1.53148921323
2020-06-08,0,18,,,,,,,170,111,244,1468,922,2089,4976,2713,8023,1.53188722057
2020-06-09,0,18,,,,,,,185,122,268,1605,1016,2288,5162,2835,8291,1.53191404949
2020-06-10,0,18,,,,,,,203,134,293,1754,1120,2504,5364,2970,8584,1.53116178571
2020-06-11,0,18,,,,,,,221,147,322,1917,1232,2742,5585,3117,8905,1.52993698715
2020-06-12,0,18,,,,,,,241,158,352,2094,1352,3003,5827,3276,9257,1.52811190329
2020-06-13,0,18,,,,,,,263,169,384,2287,1479,3288,6089,3445,9640,1.52556519253
2020-06-14,1,19,,,,,,,286,181,416,2498,1614,3594,6376,3627,10056,1.52166191237
2020-06-15,0,19,,,,,,,311,194,451,2726,1757,3926,6687,3821,10506,1.51642281649
2020-06-16,0,19,,,,,,,338,207,486,2973,1908,4283,7025,4029,10992,1.50946464625
2020-06-17,1,20,,,,,,,366,221,522,3240,2068,4665,7392,4251,11513,1.50036381967
2020-06-18,0,20,,,,,,,396,238,562,3527,2238,5074,7788,4489,12075,1.4887057987
2020-06-19,0,20,,,,,,,426,258,608,3835,2421,5514,8214,4747,12683,1.47416625311
2020-06-20,0,20,,,,,,,458,283,656,4162,2621,5985,8672,5030,13339,1.45661177681
2020-06-21,0,20,,,,,,,489,307,710,4510,2837,6491,9161,5338,14048,1.43618356622
2020-06-22,1,21,,,,,,,521,327,765,4875,3064,7034,9682,5666,14813,1.41331277729
2020-06-23,0,21,,,,,,,552,338,819,5258,3291,7608,10234,6004,15631,1.38863719025
2020-06-24,0,21,,,,,,,584,346,872,5656,3515,8212,10818,6351,16503,1.36284759772
2020-06-25,0,21,,,,,,,615,350,925,6068,3731,8844,11432,6701,17427,1.3365445251
2020-06-26,1,22,,,,,,,645,355,973,6492,3939,9496,12077,7057,18400,1.31017749125
2020-06-27,0,22,,,,,,,674,357,1032,6924,4138,10175,12751,7414,19432,1.28407381199
2020-06-28,0,22,,,,,,,702,360,1114,7364,4329,10905,13453,7775,20545,1.25850340164
2020-06-29,0,22,,,,,,,729,361,1203,7807,4510,11693,14183,8137,21748,1.23371873658
2020-06-30,0,22,,,,,,,755,363,1295,8251,4679,12537,14938,8500,23042,1.20994759046
2020-07-01,0,22,,,,,,,779,364,1387,8692,4836,13438,15717,8865,24429,1.18735915731
2020-07-02,0,22,,,,,,,802,366,1479,9128,4980,14395,16519,9231,25907,1.16603971211
2020-07-03,1,23,,,,,,,823,367,1565,9555,5109,15398,17343,9598,27472,1.14599959122
2020-07-04,0,23,,,,,,,842,367,1649,9971,5219,16438,18185,9966,29120,1.12720804331
2020-07-05,0,23,,,,,,,859,368,1728,10372,5303,17509,19044,10334,30847,1.10963604459
2020-07-06,0,23,,,,,,,874,368,1797,10757,5364,18596,19918,10702,32644,1.0932863426
2020-07-07,0,23,,,,,,,887,367,1858,11123,5404,19688,20805,11070,34501,1.07820004564
2020-07-08,0,23,,,,,,,897,366,1912,11468,5431,20781,21702,11436,36412,1.0644415613
2020-07-09,2,25,,,,,,,906,365,1957,11790,5449,21866,22608,11801,38369,1.05207218623
2020-07-10,3,28,,,,,,,913,363,1995,12088,5463,22937,23521,12165,40363,1.04112461447
2020-07-11,1,29,,,,,,,918,363,2026,12362,5471,23989,24438,12529,42389,1.03158709924
2020-07-12,0,29,,,,,,,922,363,2049,12609,5478,25006,25360,12893,44437,1.02340012906
2020-07-13,3,32,,,,,,,925,362,2071,12832,5480,25963,26285,13255,46507,1.01646347834
2020-07-14,2,34,,,,,,,926,357,2086,13029,5475,26845,27211,13612,48592,1.01064905844
2020-07-15,0,34,,,,,,,928,352,2087,13201,5464,27638,28139,13964,50679,1.00581503119
2020-07-16,1,35,,,,,,,928,347,2099,13350,5447,28349,29067,14312,52777,1.00181806541
2020-07-17,2,37,,,,,,,928,345,2116,13476,5426,28986,29995,14657,54893,0.998522295514
2020-07-18,0,37,,,,,,,928,344,2124,13580,5404,29545,30923,15002,57016,0.995804824482
2020-07-19,0,37,,,,,,,927,343,2127,13665,5380,30023,31850,15346,59143,0.993558326049
2020-07-20,2,39,,,,,,,926,341,2121,13732,5353,30417,32776,15688,61264,0.991691547968
2020-07-21,1,40,,,,,,,925,339,2131,13782,5324,30751,33700,16027,63394,0.990128483542
2020-07-22,,,1.12931536333,0,2,41.1293153633,40,42,923,335,2136,13819,5292,31029,34624,16362,65530,
2020-07-23,,,1.19263359059,0,2,42.3219489539,41,44,922,331,2146,13843,5257,31263,35546,16694,67675,
2020-07-24,,,1.25559293168,0,3,43.5775418856,41,46,920,326,2142,13858,5219,31449,36466,17020,69817,
2020-07-25,,,1.31783319988,0,3,44.8953750855,42,48,918,321,2137,13864,5176,31591,37384,17342,71954,
2020-07-26,,,1.37900257657,0,3,46.274377662,43,51,917,317,2134,13862,5129,31699,38301,17659,74088,
2020-07-27,,,1.4387669768,0,3,47.7131446388,43,53,915,314,2131,13855,5080,31781,39215,17973,76218,
2020-07-28,,,1.49681945873,0,3,49.2099640976,44,56,913,310,2131,13843,5028,31842,40128,18283,78348,
2020-07-29,,,1.55288854846,0,3,50.762852646,45,59,910,305,2127,13827,4976,31883,41038,18589,80475,
2020-07-30,,,1.60674454704,0,4,52.3695971931,46,62,908,300,2122,13808,4925,31917,41947,18890,82596,
2020-07-31,,,1.6586513799,0,4,54.028248573,46,65,906,298,2116,13786,4876,31935,42853,19188,84711,
2020-08-01,,,1.70935762279,0,4,55.7376061958,47,69,904,294,2114,13761,4825,31933,43756,19483,86825,
2020-08-02,,,1.75863825525,0,4,57.496244451,48,72,901,291,2103,13735,4772,31911,44658,19775,88927,
2020-08-03,,,1.80632541091,0,4,59.3025698619,49,76,899,289,2095,13707,4717,31880,45557,20064,91022,
2020-08-04,,,1.85230427254,0,4,61.1548741345,49,80,897,287,2088,13678,4663,31846,46454,20351,93109,
2020-08-05,,,1.87117894101,0,4,63.0260530755,50,84,894,283,2080,13648,4607,31795,47348,20635,95188,
2020-08-06,,,1.88780392351,0,5,64.913856999,51,88,892,278,2086,13616,4550,31745,48240,20913,97274,
2020-08-07,,,1.90227792508,0,5,66.8161349241,52,92,889,273,2077,13583,4493,31676,49129,21187,99351,
2020-08-08,,,1.91472233556,0,5,68.7308572596,53,96,887,269,2072,13550,4437,31606,50016,21457,101422,
2020-08-09,,,1.92527363001,0,5,70.6561308896,53,100,884,265,2077,13515,4381,31546,50900,21723,103499,
2020-08-10,,,1.93407668421,0,5,72.5902075738,54,104,881,262,2082,13480,4326,31493,51781,21985,105580,
2020-08-11,,,1.94127919566,0,5,74.5314867695,55,109,879,258,2074,13444,4271,31437,52659,22244,107654,
2020-08-12,,,1.94702724222,0,5,76.4785140117,56,113,876,255,2071,13408,4215,31376,53535,22499,109724,
2020-08-13,,,1.95146194628,0,5,78.429975958,56,117,873,251,2066,13370,4162,31316,54408,22751,111790,
2020-08-14,,,1.954717113,0,5,80.384693071,57,122,870,248,2056,13332,4110,31250,55278,23000,113845,
2020-08-15,,,1.95691770165,0,5,82.3416107726,58,126,867,245,2045,13293,4057,31179,56146,23246,115890,
2020-08-16,,,1.95817895841,0,5,84.299789731,59,131,864,242,2053,13254,4005,31118,57010,23488,117942,
2020-08-17,,,1.95860606878,0,5,86.2583957998,59,135,861,239,2064,13214,3953,31079,57871,23728,120006,
2020-08-18,,,1.95829420483,0,5,88.2166900047,60,140,858,236,2066,13173,3900,31050,58730,23964,122071,
2020-08-19,,,1.95732885849,0,5,90.1740188632,61,144,855,232,2063,13131,3845,31025,59585,24197,124133,
2020-08-20,,,1.95578636675,0,5,92.1298052299,61,149,852,229,2050,13089,3791,30995,60437,24426,126183,
2020-08-21,,,1.95373454812,0,5,94.083539778,62,153,849,226,2041,13046,3739,30950,61286,24653,128223,
2020-08-22,,,1.95123338698,0,5,96.034773165,63,158,846,223,2031,13003,3689,30904,62132,24877,130254,
2020-08-23,,,1.94833572158,0,5,97.9831088866,64,162,843,221,2022,12959,3640,30853,62975,25098,132275,
2020-08-24,,,1.94508790653,0,5,99.9281967931,64,167,840,219,2013,12915,3594,30789,63815,25318,134288,
2020-08-25,,,1.94153043423,0,5,101.869727227,65,171,838,217,2004,12872,3550,30712,64653,25535,136291,
2020-08-26,,,1.93769850987,0,5,103.807425737,65,176,835,216,1995,12828,3507,30632,65488,25751,138285,
2020-08-27,,,1.93362258249,0,5,105.74104832,66,180,833,214,1992,12785,3466,30553,66320,25966,140277,
2020-08-28,,,1.92932883858,0,5,107.670377158,67,185,830,212,1995,12742,3426,30481,67151,26178,142271,
2020-08-29,,,1.92483966396,0,5,109.595216822,67,189,828,210,1999,12700,3388,30424,67979,26389,144269,
2020-08-30,,,1.92017037651,0,5,111.515387199,68,194,826,208,2008,12659,3351,30387,68805,26597,146276,
2020-08-31,,,1.91533014097,0,5,113.43071734,69,198,824,206,2017,12619,3314,30352,69629,26803,148293,
2020-09-01,,,1.91033391679,0,5,115.341051257,69,202,822,203,2027,12580,3279,30314,70451,27007,150319,
2020-09-02,,,1.90519423666,0,5,117.246245493,70,207,820,200,2039,12542,3243,30287,71272,27208,152357,
2020-09-03,,,1.89992153685,0,5,119.14616703,70,211,819,197,2053,12505,3208,30277,72090,27405,154410,
2020-09-04,,,1.89452445603,0,5,121.040691486,71,216,817,194,2070,12471,3174,30297,72908,27600,156480,
2020-09-05,,,1.88901010495,0,5,122.929701591,72,220,816,192,2077,12437,3139,30333,73724,27793,158556,
2020-09-06,,,1.88338430844,0,5,124.813085899,72,225,815,189,2073,12406,3105,30375,74538,27982,160628,
2020-09-07,,,1.87765182099,0,5,126.69073772,73,229,813,187,2076,12377,3070,30430,75352,28169,162704,
2020-09-08,,,1.87181651633,0,5,128.562554237,73,233,812,184,2083,12349,3036,30500,76164,28354,164787,
2020-09-09,,,1.86588923762,0,5,130.428443474,74,238,811,182,2093,12323,3001,30589,76976,28537,166880,
2020-09-10,,,1.85988674388,0,5,132.288330218,74,242,811,180,2085,12299,2965,30679,77786,28717,168964,
2020-09-11,,,1.85383118653,0,5,134.142161405,75,247,810,177,2072,12276,2929,30759,78596,28895,171035,
2020-09-12,,,1.84775004083,0,5,135.989911446,75,251,809,175,2058,12255,2892,30822,79406,29071,173093,
2020-09-13,,,1.84166913812,0,5,137.831580584,76,255,809,172,2045,12236,2854,30868,80215,29243,175137,
2020-09-14,,,1.83560759972,0,5,139.667188183,76,260,809,170,2040,12218,2816,30900,81023,29414,177176,
2020-09-15,,,1.82958795399,0,5,141.496776137,77,264,808,169,2034,12203,2780,30917,81832,29584,179209,
2020-09-16,,,1.82363579393,0,5,143.320411931,77,268,808,168,2060,12189,2745,30950,82640,29752,181269,
2020-09-17,,,1.8177710266,0,5,145.138182958,78,273,809,167,2065,12177,2712,30977,83449,29920,183334,
2020-09-18,,,1.81201467332,0,5,146.950197631,78,277,809,165,2061,12167,2680,30984,84257,30086,185394,
2020-09-19,,,1.80638741895,0,5,148.75658505,79,281,809,163,2076,12159,2648,30990,85066,30249,187469,
2020-09-20,,,1.80090257432,0,5,150.557487625,79,286,810,161,2112,12152,2617,31025,85876,30411,189580,
2020-09-21,,,1.79557482883,0,5,152.353062453,80,290,810,159,2124,12148,2588,31076,86686,30570,191704,
2020-09-22,,,1.79041896719,0,5,154.143481421,80,294,811,157,2122,12145,2558,31121,87497,30728,193825,
2020-09-23,,,1.78544987381,0,5,155.928931294,81,299,812,156,2124,12145,2530,31162,88309,30884,195948,
2020-09-24,,,1.78067411932,0,5,157.709605414,81,303,813,154,2138,12146,2501,31207,89122,31038,198086,
2020-09-25,,,1.77609816301,0,5,159.485703577,82,307,814,152,2159,12149,2473,31281,89935,31191,200244,
2020-09-26,,,1.77172878896,0,5,161.257432366,82,311,815,150,2173,12154,2446,31382,90750,31342,202417,
2020-09-27,,,1.76757300818,0,5,163.025005374,83,316,816,148,2194,12161,2419,31517,91567,31490,204610,
2020-09-28,,,1.76363727149,0,5,164.788642645,83,320,818,146,2216,12170,2393,31688,92384,31637,206825,
2020-09-29,,,1.75992674615,0,5,166.548569392,83,324,819,144,2251,12180,2367,31900,93203,31781,209075,
2020-09-30,,,1.75644589405,0,5,168.305015286,84,329,821,142,2284,12192,2340,32150,94024,31924,211359,
2020-10-01,,,1.75319912567,0,5,170.058214411,84,333,822,141,2304,12206,2313,32394,94846,32065,213662,
2020-10-02,,,1.75019094131,0,5,171.808405353,85,338,824,140,2319,12222,2285,32648,95670,32206,215981,
2020-10-03,,,1.74742597276,0,5,173.555831325,85,342,826,138,2339,12239,2258,32926,96496,32344,218320,
2020-10-04,,,1.74490864015,0,5,175.300739965,85,347,828,136,2350,12257,2231,33200,97324,32480,220669,
2020-10-05,,,1.74264311753,0,5,177.043383083,86,351,830,134,2366,12277,2204,33454,98153,32615,223034,
2020-10-06,,,1.74063337468,0,5,178.784016458,86,356,832,133,2403,12299,2178,33733,98985,32749,225437,
2020-10-07,,,1.73888312012,0,5,180.522899578,87,360,834,131,2425,12321,2152,34036,99818,32880,227861,
2020-10-08,,,1.73739569967,0,5,182.260295277,87,364,836,129,2459,12345,2125,34371,100654,33010,230319,
2020-10-09,,,1.73617374258,0,5,183.99646902,87,369,838,127,2487,12370,2098,34721,101492,33137,232806,
2020-10-10,,,1.73521873828,0,5,185.731687758,88,373,840,125,2512,12396,2071,35074,102332,33262,235318,
2020-10-11,,,1.73453104261,0,5,187.466218801,88,378,842,123,2539,12424,2044,35440,103174,33386,237856,
2020-10-12,,,1.73411000792,0,5,189.200328809,89,382,845,122,2543,12452,2018,35789,104019,33508,240399,
2020-10-13,,,1.7339541149,0,5,190.934282924,89,386,847,120,2551,12481,1991,36125,104866,33629,242949,
2020-10-14,,,1.73406131334,0,5,192.668344237,89,391,849,118,2572,12512,1965,36445,105715,33747,245520,
2020-10-15,,,1.73442915001,0,5,194.402773387,90,395,852,117,2592,12543,1939,36753,106567,33864,248111,
2020-10-16,,,1.73505437007,0,5,196.137827757,90,400,854,116,2612,12574,1914,37061,107421,33980,250723,
2020-10-17,,,1.73593299281,0,5,197.87376075,90,404,856,115,2631,12607,1889,37373,108277,34096,253353,
2020-10-18,,,1.73706044221,0,5,199.610821192,91,409,859,114,2651,12640,1866,37684,109136,34211,256003,
2020-10-19,,,1.73843132208,0,5,201.349252514,91,413,861,113,2672,12674,1844,38007,109997,34325,258675,
2020-10-20,,,1.740039598,0,5,203.089292112,91,418,864,112,2693,12708,1822,38334,110861,34437,261368,
2020-10-21,,,1.74187901304,0,5,204.831171125,92,422,866,110,2714,12742,1799,38645,111727,34548,264081,
2020-10-22,,,1.74394297565,0,5,206.575114101,92,427,869,108,2727,12777,1776,38947,112596,34657,266808,
2020-10-23,,,1.74622431154,0,5,208.321338412,92,432,871,106,2743,12813,1753,39231,113467,34763,269550,
2020-10-24,,,1.74871566748,0,5,210.07005408,93,436,873,105,2747,12848,1731,39490,114340,34869,272296,
2020-10-25,,,1.75140951284,0,5,211.821463593,93,441,876,103,2737,12884,1709,39714,115216,34972,275032,
2020-10-26,,,1.75429791035,0,5,213.575761503,93,446,878,102,2749,12920,1687,39924,116094,35074,277780,
2020-10-27,,,1.75737295218,0,5,215.333134455,94,451,881,101,2753,12956,1667,40135,116975,35176,280533,
2020-10-28,,,1.76062672386,0,5,217.093761179,94,456,883,100,2777,12992,1647,40361,117858,35276,283309,
2020-10-29,,,1.76405120852,0,5,218.857812388,94,461,885,98,2817,13028,1628,40606,118743,35375,286126,
2020-10-30,,,1.76763822441,0,5,220.625450612,94,466,888,97,2848,13064,1608,40863,119631,35472,288973,
2020-10-31,,,1.77137934635,0,6,222.396829958,95,471,890,95,2887,13100,1587,41138,120521,35568,291860,
2020-11-01,,,1.77526603956,0,6,224.172095998,95,476,892,94,2915,13135,1566,41422,121413,35662,294775,
