date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,1,3,,,,,,,630,280,1059,6191,3099,9969,6995,3639,10933,1.2130076914
2020-04-01,1,4,,,,,,,650,289,1097,6676,3285,10847,7644,3928,12029,1.17731878683
2020-04-02,1,5,,,,,,,667,297,1130,7133,3453,11689,8311,4226,13159,1.14716364512
2020-04-03,1,6,,,,,,,683,303,1159,7573,3609,12509,8994,4530,14317,1.1219557139
2020-04-04,0,6,,,,,,,697,309,1169,7999,3759,13296,9691,4840,15486,1.10105666652
2020-04-05,2,8,,,,,,,709,316,1172,8406,3902,14024,10400,5156,16657,1.08383627258
2020-04-06,1,9,,,,,,,720,322,1172,8786,4035,14678,11120,5478,17829,1.0697094032
2020-04-07,1,10,,,,,,,730,327,1170,9133,4158,15243,11850,5806,18999,1.05815473982
2020-04-08,2,12,,,,,,,739,332,1177,9449,4274,15728,12589,6138,20175,1.04872092505
2020-04-09,2,14,,,,,,,748,337,1183,9737,4386,16141,13337,6476,21357,1.04102502055
2020-04-10,1,15,,,,,,,756,343,1188,10001,4494,16493,14092,6819,22544,1.03474684413
2020-04-11,2,17,,,,,,,763,346,1193,10240,4595,16798,14855,7166,23737,1.02962148597
2020-04-12,0,17,,,,,,,770,348,1197,10454,4691,17062,15625,7514,24933,1.02543140325
2020-04-13,0,17,,,,,,,776,354,1201,10646,4783,17293,16401,7869,26134,1.02199890194
2020-04-14,3,20,,,,,,,782,361,1205,10819,4872,17464,17183,8230,27338,1.0191793912
2020-04-15,0,20,,,,,,,788,367,1208,10977,4958,17613,17972,8598,28545,1.01685554282
2020-04-16,1,21,,,,,,,794,372,1211,11121,5041,17727,18766,8970,29756,1.01493233992
2020-04-17,3,24,,,,,,,799,377,1211,11253,5122,17807,19565,9348,30966,1.01321031007
2020-04-18,0,24,,,,,,,805,384,1213,11375,5202,17862,20370,9732,32179,1.01169031602
2020-04-19,4,28,,,,,,,810,386,1219,11488,5279,17913,21179,10119,33398,1.01025239443
2020-04-20,5,33,,,,,,,814,390,1222,11593,5353,17962,21993,10509,34619,1.00882226352
2020-04-21,0,33,,,,,,,818,394,1223,11692,5424,18013,22812,10903,35842,1.00744607155
2020-04-22,5,38,,,,,,,823,398,1225,11784,5495,18069,23634,11301,37067,1.00626268162
2020-04-23,9,47,,,,,,,828,402,1235,11873,5565,18127,24462,11703,38301,1.0060547223
2020-04-24,3,50,,,,,,,832,405,1237,11957,5633,18180,25294,12109,39537,1.00584780465
2020-04-25,0,50,,,,,,,837,409,1240,12038,5700,18232,26131,12519,40776,1.00564245692
2020-04-26,6,56,,,,,,,841,413,1253,12117,5766,18293,26972,12932,42029,1.00543967991
2020-04-27,0,56,,,,,,,845,415,1266,12192,5833,18362,27817,13348,43295,1.00524075947
2020-04-28,0,56,,,,,,,849,415,1280,12265,5894,18441,28666,13763,44574,1.00504735455
2020-04-29,0,56,,,,,,,854,419,1290,12337,5952,18527,29520,14183,45864,1.00486160789
2020-04-30,14,70,,,,,,,858,425,1290,12407,6011,18609,30378,14609,47154,1.00468631738
2020-05-01,3,73,,,,,,,862,431,1300,12475,6070,18698,31240,15040,48453,1.00452519622
2020-05-02,0,73,,,,,,,866,433,1313,12541,6126,18800,32106,15474,49765,1.00438314543
2020-05-03,5,78,,,,,,,870,438,1326,12607,6179,18912,32976,15912,51090,1.00426659923
2020-05-04,0,78,,,,,,,874,441,1339,12671,6235,19031,33851,16354,52429,1.0041839836
2020-05-05,0,78,,,,,,,878,443,1351,12735,6288,19161,34729,16798,53779,1.00414629025
2020-05-06,0,78,,,,,,,882,442,1364,12799,6337,19301,35611,17240,55142,1.00416779931
2020-05-07,13,91,,,,,,,886,442,1376,12862,6381,19451,36497,17682,56517,1.00426692634
2020-05-08,-1,90,,,,,,,890,446,1388,12924,6425,19604,37386,18128,57904,1.00446716279
2020-05-09,0,90,,,,,,,894,449,1399,12986,6469,19766,38280,18578,59303,1.00479802106
2020-05-10,0,90,,,,,,,898,454,1410,13047,6513,19936,39178,19032,60712,1.00529578512
2020-05-11,8,98,,,,,,,902,458,1416,13108,6558,20099,40080,19491,62128,1.00600369927
2020-05-12,2,100,,,,,,,906,460,1424,13169,6603,20256,40986,19952,63551,1.00697098205
2020-05-13,3,103,,,,,,,910,465,1433,13229,6653,20410,41896,20417,64983,1.00824977936
2020-05-14,0,103,,,,,,,915,469,1436,13290,6703,20555,42810,20887,66419,1.00988900666
2020-05-15,10,113,,,,,,,919,477,1438,13352,6755,20703,43730,21365,67856,1.01192428725
2020-05-16,10,123,,,,,,,924,483,1440,13414,6808,20843,44654,21849,69295,1.01436435861
2020-05-17,0,123,,,,,,,930,490,1436,13477,6864,20967,45584,22339,70731,1.01717671264
2020-05-18,0,123,,,,,,,935,498,1437,13542,6924,21078,46519,22837,72168,1.02027822567
2020-05-19,0,123,,,,,,,941,506,1418,13609,6989,21158,47460,23343,73586,1.02353780703
2020-05-20,15,138,,,,,,,947,519,1397,13679,7065,21204,48407,23863,74982,1.02679472391
2020-05-21,0,138,,,,,,,954,530,1404,13750,7152,21244,49361,24393,76386,1.02988832013
2020-05-22,9,147,,,,,,,961,544,1415,13825,7254,21284,50322,24937,77801,1.03268771268
2020-05-23,0,147,,,,,,,968,559,1437,13903,7368,21334,51289,25497,79238,1.03511006105
2020-05-24,0,147,,,,,,,975,571,1439,13985,7489,21374,52265,26068,80676,1.0371231519
2020-05-25,0,147,,,,,,,983,584,1442,14070,7620,21406,53248,26653,82118,1.03873597914
2020-05-26,0,147,,,,,,,991,602,1450,14159,7764,21440,54238,27255,83567,1.03998435749
2020-05-27,6,153,,,,,,,999,613,1459,14252,7917,21475,55238,27869,85025,1.0409173233
2020-05-28,10,163,,,,,,,1008,625,1475,14349,8077,21517,56245,28494,86499,1.04158708061
2020-05-29,1,164,,,,,,,1016,634,1498,14451,8241,21578,57261,29129,87996,1.04204285601
2020-05-30,6,170,,,,,,,1025,647,1522,14557,8411,21662,58287,29776,89518,1.04232786422
2020-05-31,0,170,,,,,,,1035,648,1552,14667,8575,21775,59321,30424,91070,1.04247833147
2020-06-01,0,170,,,,,,,1044,646,1577,14782,8731,21915,60365,31071,92646,1.04252369197
2020-06-02,0,170,,,,,,,1054,651,1605,14900,8884,22083,61419,31722,94251,1.04248734706
2020-06-03,0,170,,,,,,,1064,645,1639,15023,9024,22304,62483,32367,95890,1.0423876172
2020-06-04,17,187,,,,,,,1074,644,1671,15150,9148,22578,63557,33012,97560,1.04223868719
2020-06-05,0,187,,,,,,,1085,643,1701,15282,9261,22875,64643,33655,99261,1.04205144074
2020-06-06,0,187,,,,,,,1096,647,1744,15417,9364,23203,65739,34302,101004,1.04177178453
2020-06-07,0,187,,,,,,,1108,641,1777,15557,9447,23543,66847,34944,102780,1.0414835062
2020-06-08,1,188,,,,,,,1120,633,1837,15702,9509,23941,67966,35577,104617,1.04116299547
2020-06-09,1,189,,,,,,,1132,630,1868,15850,9554,24367,69098,36207,106484,1.04075296115
2020-06-10,2,191,,,,,,,1144,620,1896,16003,9573,24813,70242,36828,108379,1.04031890358
2020-06-11,21,212,,,,,,,1156,612,1939,16161,9571,25294,71398,37441,110318,1.03982374943
2020-06-12,3,215,,,,,,,1169,598,1981,16322,9544,25800,72567,38039,112299,1.03924833376
2020-06-13,0,215,,,,,,,1182,584,2047,16488,9494,26349,73750,38623,114345,1.03851949668
2020-06-14,0,215,,,,,,,1195,570,2114,16658,9417,26942,74945,39194,116459,1.03766912993
2020-06-15,5,220,,,,,,,1208,557,2179,16832,9326,27568,76153,39751,118637,1.03663130474
2020-06-16,11,231,,,,,,,1221,545,2243,17009,9226,28234,77374,40297,120880,1.03535314097
2020-06-17,3,234,,,,,,,1234,540,2314,17189,9115,28942,78608,40837,123193,1.03377648932
2020-06-18,5,239,,,,,,,1246,533,2384,17371,9002,29687,79854,41370,125576,1.03184500659
2020-06-19,5,244,,,,,,,1258,526,2447,17555,8885,30463,81112,41897,128023,1.02951571882
2020-06-20,0,244,,,,,,,1268,519,2507,17738,8761,31270,82380,42417,130530,1.0267732854
2020-06-21,0,244,,,,,,,1278,511,2550,17920,8626,32076,83659,42929,133079,1.02364171897
2020-06-22,5,249,,,,,,,1287,501,2594,18099,8486,32894,84946,43430,135673,1.02018623566
2020-06-23,7,256,,,,,,,1295,489,2636,18275,8342,33692,86241,43920,138308,1.01650087913
2020-06-24,1,257,,,,,,,1302,480,2694,18445,8192,34518,87543,44400,141002,1.012685951
2020-06-25,3,260,,,,,,,1308,474,2735,18609,8045,35357,88851,44874,143736,1.0088267762
2020-06-26,6,266,,,,,,,1313,464,2783,18765,7897,36201,90163,45339,146519,1.00498426035
2020-06-27,1,267,,,,,,,1316,453,2823,18912,7752,37042,91480,45792,149341,1.0011985724
2020-06-28,0,267,,,,,,,1319,441,2858,19049,7610,37853,92799,46234,152198,0.997498694092
2020-06-29,2,269,,,,,,,1321,430,2908,19175,7470,38647,94120,46665,155105,0.993909325222
2020-06-30,5,274,,,,,,,1322,420,2924,19288,7334,39392,95442,47085,158028,0.990451696677
2020-07-01,2,276,,,,,,,1322,410,2957,19389,7198,40106,96763,47495,160985,0.987140620613
2020-07-02,6,282,,,,,,,1321,399,2989,19476,7058,40781,98084,47895,163973,0.983982302386
2020-07-03,2,284,,,,,,,1319,390,3015,19549,6914,41412,99403,48285,166988,0.980975711935
2020-07-04,0,284,,,,,,,1316,380,3035,19607,6768,42000,100719,48666,170023,0.978117127011
2020-07-05,0,284,,,,,,,1313,371,3040,19651,6620,42533,102032,49037,173062,0.975405358668
2020-07-06,-1,283,,,,,,,1308,362,3052,19682,6470,43035,103340,49399,176114,0.972845060926
2020-07-07,-1,282,,,,,,,1304,353,3047,19698,6321,43487,104644,49752,179160,0.970446833487
2020-07-08,0,282,,,,,,,1298,344,3038,19701,6176,43889,105942,50096,182197,0.968224467216
2020-07-09,2,284,,,,,,,1292,336,3012,19691,6032,44208,107234,50433,185209,0.966190802551
2020-07-10,2,286,,,,,,,1285,328,2997,19668,5886,44470,108519,50761,188206,0.964353910588
2020-07-11,-1,285,,,,,,,1279,320,3010,19634,5742,44698,109798,51081,191216,0.9627147921
2020-07-12,0,285,,,,,,,1271,312,3013,19589,5601,44888,111069,51394,194229,0.961266953852
2020-07-13,3,288,,,,,,,1264,305,3015,19534,5465,45046,112333,51699,197243,0.959997515249
2020-07-14,-2,286,,,,,,,1257,298,2991,19470,5332,45129,113590,51997,200234,0.958889160491
2020-07-15,5,291,,,,,,,1249,291,2985,19397,5202,45191,114839,52288,203219,0.95792226703
2020-07-16,8,299,,,,,,,1241,284,2981,19316,5077,45215,116080,52572,206200,0.957076753166
2020-07-17,2,301,,,,,,,1233,277,2983,19229,4954,45209,117313,52850,209182,0.956333434773
2020-07-18,0,301,,,,,,,1225,271,2971,19135,4836,45165,118538,53121,212153,0.95567486902
2020-07-19,0,301,,,,,,,1217,264,2959,19036,4720,45089,119755,53386,215111,0.955085767204
2020-07-20,12,313,,,,,,,1209,258,2956,18933,4608,45005,120965,53645,218067,0.954553094768
2020-07-21,-3,310,,,,,,,1201,252,2950,18826,4499,44903,122166,53898,221016,0.954065971503
2020-07-22,,,2.69187022423,0,6,312.691870224,310,316,1193,247,2936,18716,4393,44793,123360,54145,223952,
2020-07-23,,,2.68225786003,0,6,315.374128084,311,322,1185,241,2938,18603,4290,44692,124545,54387,226889,
2020-07-24,,,2.67090281879,0,6,318.045030903,312,327,1177,236,2932,18489,4190,44613,125722,54623,229821,
2020-07-25,,,2.65781357124,0,6,320.702844474,313,333,1169,230,2906,18373,4092,44522,126892,54853,232727,
2020-07-26,,,2.6429655663,0,6,323.345810041,314,339,1162,225,2899,18256,3997,44411,128053,55079,235626,
2020-07-27,,,2.62641737284,0,6,325.972227413,315,344,1154,220,2888,18138,3905,44285,129207,55299,238513,
2020-07-28,,,2.60824071604,0,6,328.580468129,316,350,1146,215,2852,18020,3816,44122,130353,55515,241364,
2020-07-29,,,2.58851915853,0,6,331.168987288,317,356,1138,210,2863,17901,3728,43993,131491,55726,244227,
2020-07-30,,,2.56734635931,0,6,333.736333647,318,362,1130,206,2854,17782,3643,43862,132621,55932,247080,
2020-07-31,,,2.54482404513,0,6,336.281157692,318,368,1122,201,2837,17663,3560,43717,133743,56133,249916,
2020-08-01,,,2.52105979402,0,6,338.802217486,319,373,1114,196,2830,17544,3479,43564,134857,56330,252746,
2020-08-02,,,2.49616487931,0,6,341.298382366,320,379,1107,192,2824,17425,3401,43417,135964,56523,255569,
2020-08-03,,,2.47025225107,0,6,343.768634617,320,385,1099,188,2821,17307,3324,43279,137062,56711,258389,
2020-08-04,,,2.44343466827,0,6,346.212069285,321,390,1091,184,2810,17189,3250,43132,138153,56895,261199,
2020-08-05,,,2.43457460972,0,6,348.646643895,322,396,1083,180,2810,17070,3177,42992,139237,57076,264008,
2020-08-06,,,2.42487832876,0,6,351.071522224,322,402,1076,176,2808,16953,3106,42864,140312,57252,266815,
2020-08-07,,,2.41443094892,0,6,353.485953173,323,407,1068,172,2799,16835,3038,42725,141380,57425,269614,
2020-08-08,,,2.40331423764,0,6,355.88926741,324,413,1060,168,2785,16718,2971,42578,142441,57594,272398,
2020-08-09,,,2.39160565831,0,6,358.280873068,324,419,1053,165,2770,16602,2905,42441,143493,57759,275168,
2020-08-10,,,2.37937768793,0,6,360.660250756,325,424,1045,161,2761,16485,2842,42303,144539,57921,277929,
2020-08-11,,,2.36669736765,0,6,363.026948124,325,430,1038,158,2755,16369,2780,42170,145576,58079,280683,
2020-08-12,,,2.35362608808,0,6,365.380574212,326,435,1030,154,2748,16254,2719,42066,146606,58234,283430,
2020-08-13,,,2.34021956309,0,6,367.720793775,326,441,1023,151,2742,16138,2660,41946,147629,58386,286172,
2020-08-14,,,2.32652796425,0,6,370.047321739,327,447,1015,148,2750,16023,2602,41842,148644,58534,288922,
2020-08-15,,,2.312596157,0,6,372.359917896,328,452,1008,145,2745,15909,2546,41750,149652,58679,291666,
2020-08-16,,,2.29846401144,0,6,374.658381908,328,458,1000,142,2739,15795,2491,41660,150652,58821,294405,
2020-08-17,,,2.28416676012,0,6,376.942548668,329,463,993,138,2730,15681,2437,41566,151645,58960,297135,
2020-08-18,,,2.26973538214,0,6,379.21228405,329,469,986,136,2707,15568,2385,41453,152630,59096,299841,
2020-08-19,,,2.25519699593,0,6,381.467481046,329,474,978,133,2706,15455,2334,41349,153608,59230,302547,
2020-08-20,,,2.24057524533,0,6,383.708056291,330,480,971,130,2694,15343,2284,41233,154579,59360,305241,
2020-08-21,,,2.22589066783,0,6,385.933946959,330,486,964,127,2681,15231,2235,41107,155543,59488,307922,
2020-08-22,,,2.21116103863,0,6,388.145107998,331,491,956,125,2673,15119,2187,40981,156499,59613,310594,
2020-08-23,,,2.19640168694,0,6,390.341509685,331,496,949,122,2672,15008,2141,40868,157448,59735,313266,
2020-08-24,,,2.18162578342,0,6,392.523135468,332,502,943,120,2666,14898,2096,40764,158391,59855,315932,
2020-08-25,,,2.16684459886,0,6,394.689980067,332,507,937,117,2654,14789,2051,40658,159328,59973,318586,
2020-08-26,,,2.15206773562,0,6,396.842047803,332,513,930,115,2637,14682,2009,40540,160258,60088,321222,
2020-08-27,,,2.13730333515,0,6,398.979351138,333,518,924,113,2620,14576,1967,40412,161182,60202,323842,
2020-08-28,,,2.12255826459,0,6,401.101909402,333,523,918,111,2617,14472,1927,40287,162101,60313,326458,
2020-08-29,,,2.10783828523,0,6,403.209747688,334,529,913,109,2615,14369,1887,40151,163013,60422,329072,
2020-08-30,,,2.09314820402,0,6,405.302895892,334,534,907,107,2623,14269,1850,40030,163921,60530,331695,
2020-08-31,,,2.07849200889,0,6,407.381387901,334,540,902,105,2631,14171,1814,39921,164823,60636,334326,
2020-09-01,,,2.06387298877,0,6,409.445260889,335,545,897,104,2637,14075,1779,39828,165720,60740,336962,
2020-09-02,,,2.04929383933,0,6,411.494554729,335,550,892,102,2643,13982,1746,39764,166612,60843,339605,
2020-09-03,,,2.03475675611,0,6,413.529311485,335,555,888,100,2643,13892,1713,39701,167500,60943,342248,
2020-09-04,,,2.0202635162,0,6,415.549575001,336,561,883,98,2637,13804,1682,39644,168383,61042,344884,
2020-09-05,,,2.00581554967,0,6,417.555390551,336,566,879,96,2634,13719,1651,39597,169262,61139,347518,
2020-09-06,,,1.99141400135,0,6,419.546804552,336,571,875,95,2631,13637,1621,39555,170136,61234,350149,
2020-09-07,,,1.97705978406,0,6,421.523864336,337,576,871,93,2631,13559,1592,39514,171007,61328,352780,
2020-09-08,,,1.96275362352,0,6,423.48661796,337,582,867,92,2633,13483,1564,39481,171874,61420,355412,
2020-09-09,,,1.94850428871,0,6,425.435122248,337,587,863,90,2640,13409,1538,39466,172737,61511,358051,
2020-09-10,,,1.93432728195,0,6,427.36944953,338,592,860,89,2638,13339,1512,39467,173597,61600,360689,
2020-09-11,,,1.92024411693,0,6,429.289693647,338,597,857,87,2635,13271,1486,39482,174453,61688,363323,
2020-09-12,,,1.90628209756,0,6,431.195975745,338,602,853,86,2631,13206,1461,39496,175307,61774,365954,
2020-09-13,,,1.89246674356,0,6,433.088442488,338,608,851,84,2633,13144,1436,39515,176157,61859,368587,
2020-09-14,,,1.8788163045,0,6,434.967258793,339,613,848,82,2651,13084,1411,39543,177005,61942,371238,
2020-09-15,,,1.86535254128,0,6,436.832611334,339,618,845,81,2658,13027,1387,39570,177850,62023,373896,
2020-09-16,,,1.85210030133,0,6,438.684711635,339,623,843,80,2662,12973,1363,39595,178693,62103,376557,
2020-09-17,,,1.83907815321,0,6,440.523789789,339,628,841,79,2669,12922,1339,39621,179534,62182,379226,
2020-09-18,,,1.82630569857,0,6,442.350095487,340,633,839,77,2684,12873,1317,39662,180373,62260,381910,
2020-09-19,,,1.8138020094,0,6,444.163897497,340,638,837,76,2676,12827,1295,39701,181210,62337,384585,
2020-09-20,,,1.80157808691,0,6,445.965475584,340,643,835,75,2717,12783,1274,39784,182045,62413,387301,
2020-09-21,,,1.78964624876,0,6,447.755121832,340,648,834,74,2717,12742,1253,39869,182878,62487,390018,
2020-09-22,,,1.77801877264,0,6,449.533140605,341,653,832,73,2708,12703,1232,39946,183711,62560,392725,
2020-09-23,,,1.76670790072,0,5,451.299848506,341,658,831,71,2717,12668,1212,40030,184541,62632,395441,
2020-09-24,,,1.75571688604,0,5,453.055565392,341,663,830,70,2718,12634,1191,40108,185371,62703,398159,
2020-09-25,,,1.74504881957,0,5,454.800614211,341,668,829,69,2740,12603,1171,40209,186200,62772,400898,
2020-09-26,,,1.73470707704,0,5,456.535321288,341,673,828,68,2775,12575,1151,40349,187028,62840,403672,
2020-09-27,,,1.7246952153,0,5,458.260016504,342,678,827,67,2798,12549,1132,40516,187856,62907,406470,
2020-09-28,,,1.71501615335,0,6,459.975032657,342,683,827,65,2819,12525,1114,40702,188682,62973,409288,
2020-09-29,,,1.70567142835,0,6,461.680704085,342,688,826,64,2831,12504,1096,40882,189509,63038,412119,
2020-09-30,,,1.69666181217,0,6,463.377365897,342,693,826,63,2848,12484,1078,41071,190335,63102,414967,
2020-10-01,,,1.68798799908,0,6,465.065353897,342,698,826,63,2895,12467,1061,41304,191161,63165,417861,
2020-10-02,,,1.67965075713,0,5,466.745004654,343,703,826,62,2934,12452,1045,41569,191986,63228,420794,
2020-10-03,,,1.67165095014,0,5,468.416655604,343,708,826,61,2946,12439,1029,41831,192812,63289,423740,
2020-10-04,,,1.66398913302,0,6,470.080644737,343,713,826,60,2965,12428,1012,42120,193638,63350,426704,
2020-10-05,,,1.65666545311,0,6,471.73731019,343,718,826,59,2961,12419,996,42365,194464,63410,429665,
2020-10-06,,,1.64967958552,0,6,473.386989775,343,723,826,58,2995,12412,981,42643,195290,63468,432660,
2020-10-07,,,1.64303071553,0,6,475.030020491,343,728,827,58,3017,12406,966,42952,196117,63526,435677,
2020-10-08,,,1.63671751194,0,6,476.666738003,344,733,827,57,3033,12402,951,43269,196944,63584,438710,
2020-10-09,,,1.63073800864,0,6,478.297476012,344,738,828,56,3046,12400,937,43596,197772,63640,441755,
2020-10-10,,,1.62508942811,0,6,479.92256544,344,743,828,55,3068,12400,924,43925,198600,63696,444822,
2020-10-11,,,1.61976830199,0,6,481.542333742,344,748,829,54,3086,12401,910,44236,199429,63751,447908,
2020-10-12,,,1.61477057598,0,6,483.157104318,344,753,830,54,3107,12403,898,44545,200259,63805,451014,
2020-10-13,,,1.61009165851,0,6,484.767195976,344,759,831,53,3130,12407,885,44855,201090,63859,454143,
2020-10-14,,,1.60572665892,0,6,486.372922635,345,764,832,52,3154,12412,873,45178,201921,63911,457297,
2020-10-15,,,1.60167039948,0,6,487.974593035,345,769,833,52,3167,12419,861,45497,202754,63964,460463,
2020-10-16,,,1.59791718535,0,6,489.57251022,345,774,834,51,3186,12427,850,45788,203587,64015,463648,
2020-10-17,,,1.59446098692,0,6,491.166971207,345,779,835,50,3204,12436,838,46058,204422,64066,466852,
2020-10-18,,,1.59129552841,0,6,492.758266735,345,784,836,50,3232,12446,827,46343,205258,64117,470083,
2020-10-19,,,1.58841417419,0,6,494.346680909,345,789,837,49,3246,12457,816,46624,206095,64167,473328,
2020-10-20,,,1.58581006002,0,6,495.932490969,345,795,838,49,3272,12469,806,46935,206933,64216,476600,
2020-10-21,,,1.58347638409,0,6,497.515967354,346,800,840,49,3304,12483,796,47244,207773,64265,479903,
2020-10-22,,,1.58140608864,0,6,499.097373442,346,805,841,48,3343,12497,787,47569,208614,64314,483246,
2020-10-23,,,1.57959201114,0,6,500.676965453,346,810,842,48,3376,12512,777,47912,209456,64362,486621,
2020-10-24,,,1.57802702733,0,6,502.254992481,346,816,844,47,3393,12528,769,48259,210299,64409,490014,
2020-10-25,,,1.57670389792,0,6,503.831696379,346,821,845,47,3396,12544,760,48588,211144,64456,493410,
2020-10-26,,,1.57561525989,0,6,505.407311639,346,826,846,46,3403,12561,752,48905,211990,64503,496812,
2020-10-27,,,1.57475382979,0,6,506.982065468,346,832,848,46,3406,12579,744,49204,212838,64549,500218,
2020-10-28,,,1.57411222633,0,6,508.556177695,346,837,849,45,3430,12598,736,49504,213687,64595,503647,
2020-10-29,,,1.57368299343,0,6,510.129860688,347,843,851,45,3456,12617,728,49806,214538,64640,507102,
2020-10-30,,,1.573458628,0,6,511.703319316,347,848,852,44,3484,12637,721,50123,215390,64685,510586,
2020-10-31,,,1.57343149203,0,6,513.276750808,347,854,854,44,3516,12657,713,50453,216244,64729,514101,
2020-11-01,,,1.57359399079,0,6,514.850344799,347,860,855,43,3509,12677,706,50758,217099,64773,517610,
