date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,-1,4,,,,,,,4344,2371,7048,39555,20218,68218,44412,22382,75268,1.33606348759
2020-03-21,1,5,,,,,,,4502,2504,7376,43106,22292,74029,48914,24886,82644,1.27828026157
2020-03-22,2,7,,,,,,,4636,2538,7732,46530,24279,79702,53550,27424,90375,1.22474351217
2020-03-23,2,9,,,,,,,4743,2581,8038,49862,26213,85311,58293,30005,98412,1.17638199235
2020-03-24,3,12,,,,,,,4824,2630,8228,53101,28110,90798,63117,32636,106639,1.13380234364
2020-03-25,3,15,,,,,,,4881,2703,8269,56190,29974,95974,67998,35339,114908,1.09721923043
2020-03-26,6,21,,,,,,,4920,2734,8273,59073,31743,100724,72917,38074,123181,1.06644974135
2020-03-27,5,26,,,,,,,4944,2762,8257,61686,33379,104869,77861,40837,131438,1.04099236318
2020-03-28,4,30,,,,,,,4956,2786,8282,64021,34874,108502,82818,43623,139719,1.02016090932
2020-03-29,7,37,,,,,,,4958,2806,8239,66085,36217,111600,87775,46429,147957,1.00321816844
2020-03-30,8,45,,,,,,,4950,2819,8114,67875,37395,113956,92725,49249,156070,0.989470173965
2020-03-31,9,54,,,,,,,4935,2830,7981,69382,38397,115773,97660,52079,164050,0.978313334011
2020-04-01,12,66,,,,,,,4914,2847,7864,70603,39310,117186,102573,54927,171914,0.969246455671
2020-04-02,11,77,,,,,,,4888,2855,7744,71550,40051,118291,107461,57782,179657,0.961863625122
2020-04-03,23,100,,,,,,,4858,2880,7622,72251,40652,119059,112319,60663,187279,0.955839738619
2020-04-04,16,116,,,,,,,4826,2876,7503,72733,41157,119514,117145,63539,194782,0.95091515484
2020-04-05,20,136,,,,,,,4791,2861,7393,73022,41515,119531,121936,66401,202174,0.946882178583
2020-04-06,14,150,,,,,,,4754,2857,7311,73140,41834,119110,126690,69258,209485,0.943574072704
2020-04-07,10,160,,,,,,,4716,2841,7287,73113,42094,118360,131406,72100,216771,0.940856437323
2020-04-08,29,189,,,,,,,4677,2822,7256,72966,42286,117388,136083,74922,224027,0.938620530665
2020-04-09,21,210,,,,,,,4637,2795,7135,72721,42378,116254,140719,77718,231161,0.936778094715
2020-04-10,28,238,,,,,,,4596,2789,7022,72398,42433,115002,145315,80508,238183,0.935257321128
2020-04-11,28,266,,,,,,,4555,2779,6964,72009,42450,113709,149870,83287,245146,0.933999677807
2020-04-12,17,283,,,,,,,4514,2757,6868,71567,42421,112296,154384,86045,252014,0.932957389994
2020-04-13,22,305,,,,,,,4473,2728,6687,71082,42343,110744,158858,88773,258700,0.932091425399
2020-04-14,37,342,,,,,,,4432,2700,6510,70564,42223,109140,163289,91473,265209,0.931207781456
2020-04-15,33,375,,,,,,,4390,2699,6371,70020,42092,107530,167679,94172,271580,0.930445574621
2020-04-16,39,414,,,,,,,4349,2673,6330,69455,41919,105996,172028,96846,277909,0.929790930378
2020-04-17,37,451,,,,,,,4307,2662,6286,68874,41726,104537,176335,99508,284194,0.929229625812
2020-04-18,25,476,,,,,,,4266,2625,6248,68282,41470,103163,180602,102134,290442,0.928728993885
2020-04-19,14,490,,,,,,,4226,2582,6206,67682,41177,101866,184827,104717,296648,0.928321341531
2020-04-20,17,507,,,,,,,4187,2541,6163,67078,40857,100637,189014,107258,302810,0.928324961189
2020-04-21,30,537,,,,,,,4148,2495,6122,66472,40494,99448,193162,109753,308932,0.928351992188
2020-04-22,19,556,,,,,,,4110,2453,6086,65866,40106,98247,197272,112206,315018,0.92840968316
2020-04-23,48,604,,,,,,,4072,2410,6063,65261,39694,97054,201344,114616,321080,0.928507676322
2020-04-24,20,624,,,,,,,4035,2367,6056,64659,39265,95975,205378,116984,327136,0.928658750712
2020-04-25,14,638,,,,,,,3998,2312,5972,64061,38788,94925,209376,119297,333107,0.928879854473
2020-04-26,13,651,,,,,,,3963,2272,5927,63469,38281,93888,213339,121569,339034,0.929193473687
2020-04-27,17,668,,,,,,,3928,2238,5937,62883,37762,92957,217267,123807,344970,0.929629446976
2020-04-28,51,719,,,,,,,3895,2204,5955,62304,37238,92225,221162,126011,350925,0.930227365889
2020-04-29,40,759,,,,,,,3863,2165,5973,61736,36703,91688,225025,128176,356897,0.931039720153
2020-04-30,53,812,,,,,,,3832,2127,5984,61178,36132,91301,228857,130304,362881,0.932135998158
2020-05-01,28,840,,,,,,,3804,2089,5952,60633,35547,90924,232661,132394,368832,0.933607979447
2020-05-02,23,863,,,,,,,3778,2050,5947,60104,34936,90585,236439,134445,374779,0.935576458662
2020-05-03,15,878,,,,,,,3756,2011,5954,59594,34322,90291,240195,136456,380732,0.938199600625
2020-05-04,23,901,,,,,,,3738,1977,5973,59107,33716,90058,243934,138433,386705,0.941682969087
2020-05-05,24,925,,,,,,,3726,1950,6009,58646,33125,89904,247660,140383,392714,0.94629092152
2020-05-06,29,954,,,,,,,3721,1921,6032,58218,32551,89814,251380,142305,398746,0.952358360752
2020-05-07,31,985,,,,,,,3724,1902,6048,57833,32001,89776,255104,144208,404793,0.960300574933
2020-05-08,40,1025,,,,,,,3739,1891,6117,57500,31483,89829,258844,146099,410909,0.97061685057
2020-05-09,41,1066,,,,,,,3769,1890,6188,57234,31005,89961,262612,147989,417097,0.983880604145
2020-05-10,28,1094,,,,,,,3816,1903,6285,57052,30596,90274,266428,149893,423381,1.00070536423
2020-05-11,23,1117,,,,,,,3884,1933,6412,56973,30257,90759,270312,151826,429792,1.02167373082
2020-05-12,32,1149,,,,,,,3978,1983,6566,57023,30002,91388,274290,153810,436358,1.04721929861
2020-05-13,23,1172,,,,,,,4101,2060,6759,57229,29859,92193,278391,155871,443117,1.07746535228
2020-05-14,63,1235,,,,,,,4255,2162,6990,57622,29856,93210,282646,158033,450107,1.1120529315
2020-05-15,45,1280,,,,,,,4444,2278,7260,58234,30006,94486,287091,160311,457366,1.15002703379
2020-05-16,38,1318,,,,,,,4669,2429,7566,59098,30347,96099,291759,162741,464931,1.18986540411
2020-05-17,25,1343,,,,,,,4929,2617,7903,60249,30913,98056,296688,165358,472834,1.22969426182
2020-05-18,7,1350,,,,,,,5226,2833,8289,61718,31736,100390,301914,168192,481122,1.26764022187
2020-05-19,38,1388,,,,,,,5559,3081,8706,63539,32840,103124,307472,171274,489828,1.30218209244
2020-05-20,43,1431,,,,,,,5929,3348,9173,65742,34238,106287,313401,174622,499000,1.33236629314
2020-05-21,29,1460,,,,,,,6337,3655,9689,68358,35972,109943,319738,178277,508688,1.35783529019
2020-05-22,10,1470,,,,,,,6784,3975,10250,71418,38045,114146,326522,182253,518938,1.37871352251
2020-05-23,8,1478,,,,,,,7273,4343,10855,74951,40496,118884,333795,186596,529792,1.39543531904
2020-05-24,50,1528,,,,,,,7804,4733,11503,78987,43340,124199,341599,191330,541295,1.40858355994
2020-05-25,5,1533,,,,,,,8381,5219,12204,83552,46657,130117,349980,196550,553498,1.41877163502
2020-05-26,13,1546,,,,,,,9005,5709,12952,88673,50432,136658,358985,202259,566450,1.42657246334
2020-05-27,35,1581,,,,,,,9681,6262,13734,94376,54711,143826,368666,208521,580183,1.43248454928
2020-05-28,30,1611,,,,,,,10412,6836,14597,100687,59487,151664,379078,215358,594780,1.43692216571
2020-05-29,8,1619,,,,,,,11201,7461,15467,107633,64786,160141,390279,222820,610247,1.44021900963
2020-05-30,38,1657,,,,,,,12055,8213,16397,115244,70721,169278,402334,231033,626644,1.44263805972
2020-05-31,18,1675,,,,,,,12976,8915,17529,123551,77207,179241,415311,239948,644172,1.44438335789
2020-06-01,8,1683,,,,,,,13970,9852,18648,132593,84442,189985,429281,249800,662819,1.44561138632
2020-06-02,33,1716,,,,,,,15043,10765,19827,142410,92373,201523,444323,260565,682645,1.44644115648
2020-06-03,28,1744,,,,,,,16197,11649,21285,153048,100941,214102,460520,272215,703930,1.44669748576
2020-06-04,32,1776,,,,,,,17440,12578,22756,164559,110171,227686,477960,284794,726685,1.44661517627
2020-06-05,36,1812,,,,,,,18780,13604,24392,177003,120120,242389,496741,298398,751077,1.44626639663
2020-06-06,21,1833,,,,,,,20219,14814,26146,190437,130959,258285,516960,313213,777222,1.44542086276
2020-06-07,8,1841,,,,,,,21765,16065,28121,204929,142681,275552,538724,329278,805343,1.44417651977
2020-06-08,7,1848,,,,,,,23422,17364,30275,220547,155312,294324,562146,346643,835618,1.44249934857
2020-06-09,19,1867,,,,,,,25195,18816,32558,237361,168909,314678,587341,365459,868176,1.44025875901
2020-06-10,38,1905,,,,,,,27083,20281,34979,255439,183481,336704,614424,385740,903154,1.43716559975
2020-06-11,25,1930,,,,,,,29087,21970,37784,274845,199189,360754,643511,407711,940937,1.43304954579
2020-06-12,26,1956,,,,,,,31200,23572,40746,295633,215924,386903,674711,431283,981683,1.42765323815
2020-06-13,15,1971,,,,,,,33412,25415,43677,317844,233878,415113,708123,456698,1025359,1.42061875929
2020-06-14,13,1984,,,,,,,35704,27042,46873,341493,252707,445589,743827,483740,1072232,1.41155300878
2020-06-15,17,2001,,,,,,,38050,28935,49765,366566,272727,477825,781877,512675,1121996,1.40007558788
2020-06-16,48,2049,,,,,,,40418,30738,52700,393014,293613,511878,822294,543414,1174696,1.38589686388
2020-06-17,40,2089,,,,,,,42773,32548,55070,420744,315397,547121,865068,575963,1229765,1.36891421828
2020-06-18,40,2129,,,,,,,45084,34509,57932,449631,338257,583767,910151,610472,1287697,1.34929125348
2020-06-19,29,2158,,,,,,,47324,36044,60579,479514,361722,621590,957475,646517,1348275,1.32747088178
2020-06-20,25,2183,,,,,,,49474,37526,62545,510209,385645,659744,1006949,684043,1410820,1.30409340122
2020-06-21,8,2191,,,,,,,51523,38800,65415,541513,409631,699013,1058473,722844,1476235,1.27984696057
2020-06-22,16,2207,,,,,,,53460,39378,68822,573209,432943,739714,1111933,762222,1545056,1.25532769751
2020-06-23,29,2236,,,,,,,55273,40208,72358,605060,455788,781796,1167206,802431,1617414,1.23097890472
2020-06-24,34,2270,,,,,,,56951,40435,76078,636816,477407,825317,1224157,842866,1693492,1.20711667553
2020-06-25,47,2317,,,,,,,58484,40231,80158,668217,497356,870496,1282641,883097,1773649,1.18399186741
2020-06-26,37,2354,,,,,,,59871,40004,84206,699001,515390,916918,1342511,923102,1857855,1.16183070214
2020-06-27,34,2388,,,,,,,61111,39827,88205,728912,531645,964376,1403622,962929,1946059,1.14083167309
2020-06-28,15,2403,,,,,,,62207,39541,92298,757707,545771,1012997,1465830,1002470,2038356,1.12113628488
2020-06-29,13,2416,,,,,,,63161,38958,97180,785164,557688,1063304,1528991,1041429,2135535,1.10280608487
2020-06-30,39,2455,,,,,,,63971,38512,101717,811085,567266,1115256,1592962,1079942,2237252,1.08582631185
2020-07-01,48,2503,,,,,,,64636,37981,105447,835304,574508,1168003,1657598,1117923,2342698,1.07013443206
2020-07-02,39,2542,,,,,,,65156,37676,108164,857686,579635,1221097,1722754,1155599,2450862,1.0556573033
2020-07-03,58,2600,,,,,,,65532,37239,110467,878135,582366,1273632,1788286,1192839,2561329,1.04233961285
2020-07-04,20,2620,,,,,,,65772,36845,113492,896583,583167,1326545,1854058,1229684,2674820,1.03015431006
2020-07-05,21,2641,,,,,,,65885,36447,115639,912994,582088,1379639,1919943,1266132,2790458,1.01909576398
2020-07-06,36,2677,,,,,,,65882,36000,116934,927353,579288,1431157,1985826,1302132,2907391,1.00916312192
2020-07-07,101,2778,,,,,,,65778,35581,118421,939670,575491,1480756,2051603,1337713,3025812,1.00034299061
2020-07-08,97,2875,,,,,,,65586,35204,119642,949983,570486,1528041,2117189,1372918,3145454,0.992598053198
2020-07-09,131,3006,,,,,,,65318,34839,120917,958350,564890,1572880,2182507,1407757,3266371,0.985863992441
2020-07-10,65,3071,,,,,,,64988,34508,121089,964854,559168,1613811,2247495,1442265,3387459,0.980053469876
2020-07-11,67,3138,,,,,,,64605,34185,120963,969588,553349,1650568,2312100,1476451,3508422,0.975064121021
2020-07-12,78,3216,,,,,,,64178,33668,120260,972655,547190,1682623,2376277,1510120,3628681,0.970787491933
2020-07-13,60,3276,,,,,,,63715,32984,119362,974163,540633,1709687,2439992,1543104,3748043,0.967116790881
2020-07-14,86,3362,,,,,,,63222,32321,118356,974223,533996,1730864,2503214,1575425,3866398,0.963952470649
2020-07-15,144,3506,,,,,,,62704,31770,117241,972956,527254,1746388,2565918,1607196,3983639,0.961205531812
2020-07-16,151,3657,,,,,,,62165,31476,117369,970484,520750,1758309,2628082,1638673,4101007,0.95879892219
2020-07-17,163,3820,,,,,,,61608,30997,116908,966937,514071,1767053,2689690,1669671,4217914,0.956667573677
2020-07-18,119,3939,,,,,,,61036,30502,115295,962441,507334,1771880,2750727,1700173,4333208,0.954757592088
2020-07-19,73,4012,,,,,,,60452,30045,113306,957121,500534,1771694,2811179,1730219,4446513,0.953025007114
2020-07-20,94,4106,,,,,,,59857,29569,111690,951093,493656,1767746,2871036,1759788,4558203,0.951434365584
2020-07-21,93,4199,,,,,,,59253,28989,111094,944463,486645,1761906,2930289,1788777,4669296,0.94995734448
2020-07-22,,,117.810537919,81,166,4316.81053792,4280,4365,58640,28416,109693,937325,479480,1753177,2988929,1817193,4778989,
2020-07-23,,,120.401043664,81,173,4437.21158158,4361,4538,58020,27873,108454,929760,472148,1741989,3046949,1845067,4887443,
2020-07-24,,,122.813580519,81,181,4560.0251621,4442,4718,57394,27324,107897,921836,464634,1728968,3104343,1872391,4995339,
2020-07-25,,,125.034410641,81,188,4685.05957274,4523,4905,56763,26746,107297,913611,456872,1715176,3161106,1899138,5102635,
2020-07-26,,,127.053790447,80,196,4812.11336319,4603,5100,56126,26151,106445,905133,448838,1700658,3217232,1925289,5209079,
2020-07-27,,,128.865771422,79,202,4940.97913461,4683,5302,55486,25562,105567,896440,440731,1685965,3272718,1950851,5314646,
2020-07-28,,,130.466756267,79,208,5071.44589088,4762,5510,54842,25029,104867,887567,432776,1671470,3327559,1975880,5419512,
2020-07-29,,,131.857470898,78,214,5203.30336178,4841,5723,54194,24449,103948,878540,424904,1657062,3381754,2000329,5523460,
2020-07-30,,,133.041373081,78,220,5336.34473486,4919,5942,53544,23870,102509,869380,417003,1642329,3435298,2024200,5625968,
2020-07-31,,,134.024250368,77,224,5470.36898523,4997,6166,52892,23282,101286,860107,408810,1626246,3488190,2047483,5727253,
2020-08-01,,,134.813818602,77,229,5605.18280383,5074,6394,52238,22699,99726,850737,400511,1609065,3540428,2070182,5826979,
2020-08-02,,,135.419323799,76,234,5740.60212763,5151,6628,51582,22057,98493,841283,392066,1592263,3592010,2092239,5925471,
2020-08-03,,,135.851151709,75,238,5876.45327934,5227,6865,50925,21508,97438,831756,383529,1576396,3642935,2113748,6022909,
2020-08-04,,,136.120453828,75,242,6012.57373316,5302,7106,50268,20972,95928,822167,374932,1560633,3693203,2134720,6118836,
2020-08-05,,,135.950754497,74,244,6148.52448766,5377,7349,49610,20427,94345,812525,366371,1543884,3742814,2155148,6213180,
2020-08-06,,,135.643081871,73,245,6284.16756953,5450,7594,48952,19968,93469,802837,357922,1527660,3791766,2175116,6306648,
2020-08-07,,,135.209759754,73,245,6419.37732929,5524,7838,48295,19557,92028,793112,349607,1511234,3840061,2194674,6398676,
2020-08-08,,,134.662647628,72,245,6554.03997691,5596,8083,47638,19117,90657,783356,341399,1493994,3887699,2213791,6489333,
2020-08-09,,,134.012990109,71,245,6688.05296702,5667,8327,46982,18632,90312,773575,333285,1477010,3934681,2232423,6579644,
2020-08-10,,,133.271317168,69,244,6821.32428419,5737,8571,46327,18258,89169,763776,325392,1459734,3981008,2250682,6668813,
2020-08-11,,,132.44738797,68,244,6953.77167216,5806,8814,45674,17866,87862,753964,317697,1442030,4026682,2268548,6756675,
2020-08-12,,,131.550169349,67,245,7085.32184151,5873,9059,45022,17432,86637,744144,310100,1423800,4071704,2285981,6843312,
2020-08-13,,,130.587840557,66,244,7215.90968207,5940,9303,44372,16952,85972,734323,302604,1405824,4116076,2302934,6929283,
2020-08-14,,,129.567817521,65,242,7345.47749959,6006,9544,43725,16479,85209,724504,295212,1388524,4159801,2319413,7014491,
2020-08-15,,,128.496791128,64,239,7473.97429072,6071,9783,43080,16033,84297,714692,287963,1371535,4202882,2335446,7098788,
2020-08-16,,,127.380774938,63,236,7601.35506566,6134,10018,42439,15626,82501,704893,280890,1354310,4245320,2351072,7181288,
2020-08-17,,,126.225158229,62,235,7727.58022388,6197,10252,41800,15245,82072,695110,274078,1337890,4287120,2366318,7263360,
2020-08-18,,,125.034760956,61,233,7852.61498484,6259,10484,41164,14901,80888,685349,267470,1321339,4328284,2381219,7344248,
2020-08-19,,,123.813888041,60,230,7976.42887288,6319,10714,40532,14583,80460,675613,261082,1305872,4368816,2395803,7424708,
2020-08-20,,,122.566123641,59,228,8098.99499652,6378,10942,39903,14272,79971,665906,254926,1291499,4408719,2410075,7504678,
2020-08-21,,,121.294410919,57,227,8220.28940744,6436,11169,39279,13955,78091,656232,248914,1276121,4447998,2424031,7582769,
2020-08-22,,,120.001906476,56,227,8340.29131392,6493,11395,38658,13633,76741,646596,242990,1260834,4486657,2437664,7659510,
2020-08-23,,,118.691427206,55,224,8458.98274112,6548,11618,38042,13317,75635,637000,237190,1245812,4524699,2450982,7735144,
2020-08-24,,,117.365488011,54,223,8576.34822913,6603,11841,37467,12966,75160,627486,231524,1230660,4562166,2463948,7810304,
2020-08-25,,,116.026335924,53,221,8692.37456506,6656,12062,36896,12610,74587,618054,225876,1216078,4599062,2476558,7884891,
2020-08-26,,,114.675981199,51,219,8807.05054626,6708,12280,36330,12339,73708,608711,220348,1201924,4635392,2488897,7958599,
2020-08-27,,,113.316225632,50,216,8920.36677189,6759,12496,35771,12076,73259,599460,214992,1188546,4671163,2500974,8031857,
2020-08-28,,,111.948688237,49,214,9032.31546013,6808,12709,35223,11810,72162,590310,209851,1174737,4706386,2512785,8104019,
2020-08-29,,,110.574828274,48,210,9142.8902884,6856,12919,34689,11514,70581,581274,204886,1160109,4741076,2524299,8174599,
2020-08-30,,,109.195965764,46,208,9252.08625416,6903,13126,34167,11260,69516,572361,200113,1145327,4775243,2535559,8244115,
2020-08-31,,,107.813299675,45,206,9359.89955384,6949,13332,33655,10985,69010,563577,195472,1131837,4808898,2546545,8313124,
2020-09-01,,,106.427924022,44,202,9466.32747786,6994,13534,33151,10715,67968,554929,190942,1117732,4842049,2557260,8381092,
2020-09-02,,,105.040842094,43,199,9571.36831995,7037,13732,32657,10477,66970,546422,186517,1103814,4874706,2567737,8448061,
2020-09-03,,,103.652978948,42,198,9675.0212989,7080,13929,32173,10270,66147,538063,182205,1089500,4906879,2578008,8514207,
2020-09-04,,,102.265192296,41,195,9777.2864912,7121,14123,31700,10032,65246,529860,177965,1074775,4938579,2588040,8579453,
2020-09-05,,,100.878281862,40,192,9878.16477306,7162,14315,31237,9789,64736,521818,173799,1061419,4969816,2597830,8644188,
2020-09-06,,,99.492997337,39,191,9977.6577704,7201,14506,30783,9552,64120,513942,169718,1048798,5000599,2607383,8708307,
2020-09-07,,,98.1100450168,38,188,10075.7678154,7240,14694,30338,9321,63897,506238,165722,1037060,5030937,2616704,8772204,
2020-09-08,,,96.730093276,38,186,10172.4979087,7278,14879,29903,9095,63084,498673,161851,1024984,5060840,2625799,8835287,
2020-09-09,,,95.3541364124,37,184,10267.8520451,7315,15062,29477,8948,62020,491254,158189,1012416,5090317,2634747,8897306,
2020-09-10,,,93.9834335565,36,182,10361.8354787,7351,15243,29061,8770,61746,483985,154620,1000454,5119377,2643518,8959052,
2020-09-11,,,92.6194729948,35,181,10454.4549517,7387,15424,28653,8597,61801,476867,151141,988996,5148030,2652116,9020853,
2020-09-12,,,91.2639581011,34,178,10545.7189098,7421,15601,28255,8429,61489,469899,147759,978324,5176285,2660545,9082342,
2020-09-13,,,89.9184693747,33,175,10635.6373791,7454,15776,27865,8241,61014,463075,144487,968756,5204151,2668786,9143355,
2020-09-14,,,88.5842220892,32,174,10724.2216012,7486,15950,27485,7947,60529,456392,141174,959769,5231635,2676734,9203884,
2020-09-15,,,87.2625434377,31,172,10811.4841447,7518,16121,27113,7676,60213,449851,137865,950972,5258749,2684410,9264096,
2020-09-16,,,85.954852197,31,171,10897.4389969,7549,16291,26750,7501,59529,443450,134651,942534,5285499,2691911,9323625,
2020-09-17,,,84.6622467571,30,170,10982.1012436,7580,16461,26396,7337,58917,437189,131512,934481,5311895,2699249,9382541,
2020-09-18,,,83.3858326812,29,166,11065.4870763,7609,16626,26050,7162,58454,431065,128404,926789,5337944,2706412,9440995,
2020-09-19,,,82.1266544632,29,164,11147.6137308,7638,16789,25712,7073,58388,425077,125445,919931,5363656,2713486,9499383,
2020-09-20,,,80.8853629831,28,162,11228.4990937,7667,16951,25382,6867,58363,419222,122523,913558,5389038,2720353,9557745,
2020-09-21,,,79.6626332017,27,161,11308.1617269,7694,17111,25060,6619,58246,413500,119590,907684,5414098,2726973,9615990,
2020-09-22,,,78.4591063586,26,159,11386.6208333,7721,17269,24745,6395,58015,407907,116664,901801,5438843,2733369,9674004,
2020-09-23,,,77.2753907555,26,157,11463.8962241,7748,17426,24438,6233,57752,402441,113802,896469,5463281,2739602,9731756,
2020-09-24,,,76.1116706376,25,156,11540.0078947,7773,17582,24137,6079,57491,397101,110933,891940,5487418,2745681,9789246,
2020-09-25,,,74.9681010039,25,153,11614.9759957,7798,17735,23842,5957,57689,391883,108120,887883,5511260,2751639,9846935,
2020-09-26,,,73.8448268196,24,150,11688.8208225,7823,17885,23554,5784,57599,386784,105307,883681,5534814,2757423,9904533,
2020-09-27,,,72.7419789955,23,149,11761.5628015,7847,18033,23272,5644,57381,381801,102523,879572,5558086,2763068,9961914,
2020-09-28,,,71.6596403332,23,146,11833.2224418,7870,18179,22996,5485,57548,376932,99767,876107,5581082,2768554,10019462,
2020-09-29,,,70.5978153934,22,144,11903.8202572,7893,18323,22726,5337,57648,372172,97158,873226,5603808,2773892,10077109,
2020-09-30,,,69.5564582615,22,143,11973.3767155,7916,18465,22461,5197,57421,367520,94679,870434,5626269,2779089,10134530,
2020-10-01,,,68.5355026494,21,141,12041.9122181,7937,18605,22201,5058,57049,362971,92236,867953,5648469,2784148,10191578,
2020-10-02,,,67.5348690378,21,140,12109.4470872,7959,18744,21945,4910,57045,358520,89808,866081,5670415,2789058,10248622,
2020-10-03,,,66.5544678217,20,139,12176.001555,7980,18882,21695,4754,57051,354165,87400,864678,5692110,2793813,10305673,
2020-10-04,,,65.5941874404,20,138,12241.5957424,8000,19020,21449,4628,57051,349903,84955,863341,5713559,2798441,10362723,
2020-10-05,,,64.6538940005,19,136,12306.2496364,8020,19155,21209,4507,56796,345729,82595,861774,5734768,2802948,10419519,
2020-10-06,,,63.7334349809,19,135,12369.9830714,8039,19290,20972,4373,56246,341641,80348,859775,5755740,2807322,10475764,
2020-10-07,,,62.8326379528,19,134,12432.8157094,8058,19423,20739,4274,56126,337636,78227,857886,5776479,2811596,10531890,
2020-10-08,,,61.9513098977,18,133,12494.7670193,8077,19556,20511,4099,55816,333709,76093,855950,5796990,2815696,10587705,
2020-10-09,,,61.089230567,18,133,12555.8562498,8095,19688,20286,3939,55363,329858,73954,853822,5817276,2819635,10643068,
2020-10-10,,,60.2461484811,17,132,12616.1023983,8113,19819,20065,3796,54911,326081,71793,851043,5837341,2823432,10697978,
2020-10-11,,,59.4217781295,17,130,12675.5241765,8131,19949,19848,3685,54572,322374,69693,848016,5857189,2827117,10752549,
2020-10-12,,,58.6158016907,16,130,12734.1399781,8148,20078,19634,3599,54383,318737,67648,845018,5876823,2830717,10806932,
2020-10-13,,,57.8278708008,16,129,12791.9678489,8164,20207,19424,3486,54219,315164,65649,841689,5896246,2834203,10861150,
2020-10-14,,,57.0576119305,16,128,12849.0254609,8180,20334,19217,3364,53902,311656,63676,837943,5915463,2837568,10915052,
2020-10-15,,,56.3046314127,15,126,12905.3300923,8196,20460,19013,3246,53592,308208,61725,834114,5934476,2840815,10968644,
2020-10-16,,,55.5685222668,15,126,12960.8986146,8212,20585,18812,3133,53272,304819,59800,830338,5953288,2843948,11021915,
2020-10-17,,,54.8488571769,15,126,13015.7474717,8227,20710,18614,3025,53144,301488,57915,826437,5971903,2846974,11075058,
2020-10-18,,,54.1451862745,14,125,13069.892658,8241,20835,18420,2948,53101,298213,56110,822487,5990322,2849923,11128159,
2020-10-19,,,53.4570469633,14,125,13123.349705,8255,20959,18227,2869,53050,294991,54350,818486,6008550,2852792,11181208,
2020-10-20,,,52.7839702701,13,124,13176.1336752,8269,21083,18038,2791,52994,291820,52635,814684,6026587,2855584,11234202,
