date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-03,,,,,,,,,36,25,40,36,25,40,36,25,40,1.64279835391
2020-03-04,,,,,,,,,36,25,40,73,50,80,73,50,80,1.63612278245
2020-03-05,,,,,,,,,36,25,40,109,75,120,109,75,120,1.634622088
2020-03-06,,,,,,,,,36,25,40,145,100,160,145,100,160,1.63277707693
2020-03-07,,,,,,,,,36,25,40,182,125,200,182,125,200,1.63050499463
2020-03-08,,,,,,,,,36,25,40,218,150,240,218,150,240,1.62770123704
2020-03-09,,,,,,,,,36,25,40,254,175,280,254,175,280,1.6242327051
2020-03-10,,,,,,,,,36,25,40,290,200,320,290,200,320,1.61992894493
2020-03-11,,,,,,,,,36,25,40,327,225,360,327,225,360,1.61457054402
2020-03-12,,,,,,,,,94,59,120,421,284,480,421,284,480,1.60770237054
2020-03-13,,,,,,,,,93,59,119,514,344,598,514,344,598,1.59928501211
2020-03-14,,,,,,,,,97,61,126,612,406,723,612,406,723,1.5886729978
2020-03-15,,,,,,,,,106,66,139,717,472,862,717,472,862,1.57533799951
2020-03-16,,,,,,,,,123,75,168,840,548,1029,840,548,1029,1.55862210895
2020-03-17,,,,,,,,,149,90,211,989,639,1240,989,639,1240,1.53782774774
2020-03-18,,,,,,,,,168,101,241,1120,716,1441,1157,741,1481,1.5123172479
2020-03-19,,,,,,,,,182,110,263,1266,802,1663,1338,852,1743,1.48165869834
2020-03-20,,,,,,,,,197,120,285,1426,897,1908,1535,972,2028,1.44577357797
2020-03-21,,,,,,,,,213,130,311,1603,1003,2178,1748,1103,2338,1.40499749907
2020-03-22,,,,,,,,,231,143,348,1798,1122,2486,1979,1247,2686,1.36005639104
2020-03-23,,,,,,,,,248,156,382,2009,1253,2827,2227,1403,3067,1.31197939642
2020-03-24,,,,,,,,,260,167,408,2233,1396,3195,2487,1571,3475,1.26199035577
2020-03-25,,,,,,,,,270,177,426,2467,1548,3581,2758,1748,3901,1.21141308591
2020-03-26,,,,,,,,,279,185,431,2710,1709,3971,3036,1934,4331,1.16158140161
2020-03-27,1,1,,,,,,,286,193,448,2901,1842,4299,3322,2127,4778,1.11375510338
2020-03-28,0,1,,,,,,,291,197,449,3099,1980,4629,3614,2325,5226,1.06904511904
2020-03-29,2,3,,,,,,,294,200,445,3296,2119,4949,3908,2526,5671,1.02835166392
2020-03-30,0,3,,,,,,,295,203,439,3486,2256,5249,4203,2729,6110,0.992313753856
2020-03-31,2,5,,,,,,,295,205,437,3658,2385,5517,4498,2934,6546,0.961265766526
2020-04-01,0,5,,,,,,,293,206,432,3802,2501,5738,4791,3140,6978,0.935213217646
2020-04-02,2,7,,,,,,,291,205,427,3925,2604,5924,5082,3346,7404,0.913854280813
2020-04-03,2,9,,,,,,,289,204,411,4032,2698,6072,5371,3550,7815,0.896659021987
2020-04-04,1,10,,,,,,,285,202,400,4121,2780,6187,5656,3752,8215,0.882983283956
2020-04-05,0,10,,,,,,,282,199,389,4190,2848,6266,5938,3952,8604,0.872175399119
