date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-22,,,,,,,,,181,89,259,181,89,259,181,89,259,1.77302424905,1.4,2.2
2020-02-23,,,,,,,,,181,89,259,361,179,518,361,179,518,1.77299302985,1.39999947778,2.19996910956
2020-02-24,,,,,,,,,181,89,259,542,269,777,542,269,777,1.77298246433,1.39999926174,2.19995713636
2020-02-25,,,,,,,,,181,89,259,723,359,1036,723,359,1036,1.77296827629,1.39999895629,2.19994052023
2020-02-26,,,,,,,,,181,89,259,904,449,1295,904,449,1295,1.77294920513,1.39999852443,2.19991745993
2020-02-27,,,,,,,,,181,89,259,1084,538,1554,1084,538,1554,1.77292354412,1.39999791385,2.19988545519
2020-02-28,,,,,,,,,181,89,259,1265,628,1813,1265,628,1813,1.77288897974,1.39999705054,2.19984103535
2020-02-29,,,,,,,,,181,89,259,1446,718,2072,1446,718,2072,1.77284237176,1.39999582989,2.19977938277
2020-03-01,,,,,,,,,181,89,259,1627,808,2331,1627,808,2331,1.77277945239,1.39999410396,2.19969381029
2020-03-02,,,,,,,,,495,281,699,2121,1089,3030,2121,1089,3030,1.77260097516,1.39988880487,2.19951364687
2020-03-03,,,,,,,,,493,280,696,2614,1369,3725,2614,1369,3725,1.77247422991,1.39987140232,2.19934137905
2020-03-04,,,,,,,,,518,297,733,3133,1667,4458,3133,1667,4458,1.77228613943,1.39983492811,2.19908636826
2020-03-05,,,,,,,,,571,328,810,3704,1995,5267,3704,1995,5267,1.77204260969,1.39979594318,2.19874218786
2020-03-06,,,,,,,,,682,393,971,4386,2389,6238,4386,2389,6238,1.7717216568,1.39975406308,2.19827184821
2020-03-07,,,,,,,,,853,501,1223,5239,2890,7461,5239,2890,7461,1.7712938763,1.39970430277,2.19762472917
2020-03-08,,,,,,,,,989,588,1420,6047,3388,8621,6228,3478,8880,1.77071769604,1.39964325368,2.19672903675
2020-03-09,,,,,,,,,1108,667,1593,6974,3966,9955,7336,4146,10473,1.7699372659,1.39956851871,2.19274031321
2020-03-10,,,,,,,,,1251,754,1802,8045,4631,11498,8587,4900,12275,1.76888406898,1.39946698804,2.18998260571
2020-03-11,,,,,,,,,1426,858,2070,9290,5399,13309,10013,5758,14345,1.76746206831,1.39935105781,2.18618034638
2020-03-12,,,,,,,,,1646,983,2393,10756,6293,15442,11660,6742,16737,1.76553702761,1.39919818545,2.18138952625
2020-03-13,,,,,,,,,1882,1120,2758,12457,7323,17940,13542,7862,19494,1.76292627413,1.3990014975,2.17500346119
2020-03-14,,,,,,,,,2130,1272,3136,14406,8505,20816,15671,9134,22629,1.75938200858,1.39874425318,2.16642635354
2020-03-15,,,,,,,,,2402,1441,3600,16627,9857,24157,18073,10575,26229,1.75457404972,1.39844300251,2.1549192959
2020-03-16,,,,,,,,,2709,1630,4099,19155,11397,27996,20782,12206,30327,1.7480638955,1.39801865156,2.13954138378
2020-03-17,1,1,,,,,,,3057,1826,4648,21718,12943,31946,23839,14032,34975,1.73927732119,1.39741314919,2.11909619572
2020-03-18,0,1,,,,,,,3439,2044,5299,24664,14708,36549,27278,16077,40273,1.7274809886,1.39650181427,2.09212092784
2020-03-19,0,1,,,,,,,3847,2253,5937,27993,16664,41752,31125,18331,46209,1.71177188522,1.39522107744,2.05691894702
2020-03-20,1,2,,,,,,,4278,2483,6610,31699,18819,47552,35403,20814,52819,1.69109754758,1.39338880342,1.99773631454
2020-03-21,1,3,,,,,,,4728,2730,7427,35745,21155,54008,40131,23545,60245,1.66433061672,1.39086187062,1.93963487511
2020-03-22,2,5,,,,,,,5189,2960,8168,40081,23614,60953,45320,26505,68413,1.63042442557,1.38797409834,1.86867180715
2020-03-23,1,6,,,,,,,5645,3201,8878,44737,26228,68410,50965,29707,77290,1.58865733761,1.36997733729,1.80841211366
2020-03-24,1,7,,,,,,,6073,3458,9345,49702,29019,76161,57038,33165,86634,1.53892188302,1.34462737374,1.77225913854
2020-03-25,1,8,,,,,,,6458,3743,9713,54908,32008,84072,63495,36909,96347,1.48194923868,1.29637404947,1.74459501697
2020-03-26,5,13,,,,,,,6785,4026,10045,60267,35176,92047,70280,40935,106392,1.41933877511,1.1950915744,1.69652522966
2020-03-27,5,18,,,,,,,7047,4319,10119,65667,38512,99774,77327,45254,116510,1.35334158594,1.13212901972,1.65720197817
2020-03-28,0,18,,,,,,,7239,4522,10121,71024,41914,107137,84565,49776,126631,1.28647907572,1.06088744711,1.58293981555
2020-03-29,3,21,,,,,,,7361,4687,10307,76255,45329,114309,91927,54464,136938,1.22114657298,0.99603500506,1.53824101793
2020-03-30,10,31,,,,,,,7418,4816,10251,81272,48705,120959,99345,59281,147188,1.15931960366,0.939648927167,1.50090792904
2020-03-31,2,33,,,,,,,7414,4896,10292,85978,51971,127152,106759,64177,157479,1.10241022699,0.888774766217,1.4512332729
2020-04-01,4,37,,,,,,,7358,4957,10417,90278,55101,132921,114118,69134,167896,1.05126648772,0.856399888395,1.39567941672
2020-04-02,16,53,,,,,,,7257,4971,10257,94096,58027,137880,121375,74105,178152,1.00627083855,0.828494824479,1.33141033238
2020-04-03,14,67,,,,,,,7119,4906,10074,97368,60680,142017,128494,79011,188226,0.96747183662,0.808072351372,1.270643211
2020-04-04,27,94,,,,,,,6952,4804,9830,100043,63001,145237,135446,83816,198055,0.934690849863,0.787209216623,1.19572639438
2020-04-05,25,119,,,,,,,6764,4760,9669,102079,65031,147479,142210,88577,207723,0.907580233109,0.773389790701,1.11857808511
2020-04-06,31,150,,,,,,,6562,4684,9365,103452,66755,148675,148772,93261,217088,0.885648153293,0.764529219014,1.05105866187
2020-04-07,3,153,,,,,,,6354,4563,8996,104161,68118,148793,155126,97825,226083,0.868283046242,0.754819802889,1.00739996815
2020-04-08,0,153,,,,,,,6142,4464,8657,104230,69123,148106,161267,102289,234739,0.854799001666,0.750422175787,0.967810505019
2020-04-09,47,200,,,,,,,5931,4395,8252,103703,69775,146644,167198,106684,242990,0.844497355236,0.746823308777,0.941718860987
2020-04-10,22,222,,,,,,,5722,4301,7872,102641,70050,144470,172921,110985,250861,0.83672455161,0.73197192484,0.926108515763
2020-04-11,31,253,,,,,,,5519,4240,7510,101113,69971,141861,178439,115226,258371,0.830910508302,0.717385690095,0.914617132612
2020-04-12,21,274,,,,,,,5321,4155,7193,99195,69604,138932,183760,119381,265563,0.826584161531,0.710422341374,0.908367286752
2020-04-13,17,291,,,,,,,5129,4057,6856,96962,68974,135481,188889,123438,272418,0.823371626513,0.702913877879,0.904927136121
2020-04-14,43,334,,,,,,,4943,3911,6533,94487,68069,131764,193832,127350,278951,0.820984659298,0.699515944016,0.901808844183
2020-04-15,51,385,,,,,,,4765,3796,6239,91837,66969,127711,198597,131147,285189,0.819205567411,0.697587197683,0.899900623206
2020-04-16,105,490,,,,,,,4593,3670,5978,89072,65683,123272,203189,134818,291167,0.817872273646,0.696139899222,0.89835765003
2020-04-17,34,524,,,,,,,4427,3511,5768,86242,64224,118782,207616,138329,296934,0.816865272657,0.695371516733,0.897345550936
2020-04-18,40,564,,,,,,,4268,3353,5553,83391,62670,114261,211885,141682,302486,0.816097009496,0.694851161418,0.896486393934
