date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,29,482,,,,,,,1961,1369,2512,35445,26130,46522,138735,86004,196391,0.853349558576,0.731809103105,0.911837099034
2020-04-14,68,550,,,,,,,1914,1300,2466,34516,25465,45158,140649,87305,198856,0.853878887094,0.732901040795,0.911989665252
2020-04-15,58,608,,,,,,,1869,1236,2420,33624,24755,43874,142518,88542,201276,0.854288411713,0.733906803966,0.91203602853
2020-04-16,60,668,,,,,,,1824,1178,2375,32765,24009,42652,144342,89720,203651,0.854582982175,0.734809768817,0.911936262164
2020-04-17,46,714,,,,,,,1781,1124,2332,31939,23231,41501,146124,90845,205982,0.854770287296,0.735600837934,0.911729167363
2020-04-18,27,741,,,,,,,1739,1075,2290,31142,22425,40415,147863,91920,208271,0.854859906441,0.736277459432,0.911468217939
2020-04-19,26,767,,,,,,,1698,1021,2249,30373,21586,39409,149561,92942,210520,0.85486245784,0.736841419302,0.911149991288
2020-04-20,20,787,,,,,,,1658,971,2206,29629,20715,38453,151220,93913,212725,0.854788892975,0.737300982523,0.910805262983
2020-04-21,0,787,,,,,,,1619,924,2164,28910,19828,37558,152839,94838,214889,0.854649956088,0.737664280112,0.910431443596
2020-04-22,89,876,,,,,,,1581,882,2121,28212,18965,36708,154420,95720,217009,0.854455804265,0.737941662598,0.910061664177
2020-04-23,31,907,,,,,,,1544,843,2083,27535,18110,35919,155964,96564,219092,0.854215768453,0.738143943206,0.909694535207
2020-04-24,27,934,,,,,,,1507,806,2044,26878,17282,35182,157471,97370,221136,0.853938228452,0.738281748941,0.909308603351
2020-04-25,20,954,,,,,,,1471,770,2006,26238,16471,34474,158942,98141,223141,0.853633540511,0.738365088684,0.908908172797
2020-04-26,1,955,,,,,,,1436,736,1967,25614,15686,33803,160378,98877,225108,0.853321023517,0.738403097617,0.908801193871
2020-04-27,5,960,,,,,,,1402,704,1927,25007,14947,33156,161780,99582,227035,0.85299945237,0.738403914942,0.908334326031
2020-04-28,42,1002,,,,,,,1368,673,1888,24414,14251,32532,163149,100256,228922,0.852657371074,0.738374655839,0.907870584351
2020-04-29,55,1057,,,,,,,1335,644,1850,23835,13595,31917,164484,100900,230772,0.852314371164,0.738321445476,0.907410624924
2020-04-30,79,1136,,,,,,,1303,616,1814,23269,12974,31310,165787,101516,232585,0.85196489334,0.73885452846,0.90695431393
2020-05-01,51,1187,,,,,,,1271,589,1777,22716,12385,30712,167059,102106,234362,0.851592292287,0.738664367692,0.906495613463
2020-05-02,15,1202,,,,,,,1240,563,1741,22175,11824,30122,168299,102669,236103,0.851216310893,0.738481710453,0.906043085051
2020-05-03,8,1210,,,,,,,1210,538,1706,21646,11288,29537,169509,103208,237808,0.85083733071,0.738310855263,0.905596630729
2020-05-04,5,1215,,,,,,,1180,515,1670,21128,10781,28959,170689,103723,239478,0.850445128002,0.738137917066,0.905156542105
2020-05-05,46,1261,,,,,,,1151,492,1635,20620,10302,28388,171840,104215,241113,0.85005811056,0.737973016595,0.904722734496
2020-05-06,28,1289,,,,,,,1122,470,1600,20122,9847,27824,172961,104686,242713,0.849660683573,0.737815791338,0.904296853219
2020-05-07,30,1319,,,,,,,1093,449,1564,19635,9415,27267,174055,105135,244276,0.849272622008,0.737664395005,0.903871105066
2020-05-08,10,1329,,,,,,,1066,429,1528,19157,9000,26712,175120,105565,245803,0.848893790733,0.737521263212,0.903451610145
2020-05-09,19,1348,,,,,,,1038,407,1493,18688,8602,26160,176159,105972,247296,0.848524052424,0.737315861219,0.903038403759
2020-05-10,7,1355,,,,,,,1012,387,1460,18228,8218,25615,177170,106359,248755,0.848163276275,0.737211843748,0.902631522581
2020-05-11,3,1358,,,,,,,985,367,1427,17777,7849,25075,178155,106727,250182,0.847811337932,0.73711323749,0.902226596856
2020-05-12,30,1388,,,,,,,959,348,1395,17334,7493,24543,179115,107075,251577,0.847468119238,0.737019782351,0.90182456485
2020-05-13,21,1409,,,,,,,934,330,1364,16900,7150,24019,180048,107406,252941,0.847133509642,0.736931239636,0.90142899294
2020-05-14,14,1423,,,,,,,909,314,1332,16473,6820,23500,180957,107721,254272,0.846807406783,0.736847389695,0.901029528919
2020-05-15,20,1443,,,,,,,884,299,1300,16054,6503,22986,181842,108020,255571,0.846489718299,0.736768030965,0.900637817332
2020-05-16,7,1450,,,,,,,860,284,1269,15643,6199,22477,182702,108305,256839,0.846180364484,0.736692981385,0.900253076256
2020-05-17,5,1455,,,,,,,837,269,1238,15239,5905,21974,183539,108574,258077,0.845879280822,0.736622080878,0.899875447655
2020-05-18,5,1460,,,,,,,814,255,1209,14843,5622,21477,184352,108830,259285,0.845586414517,0.736555175442,0.899505105538
2020-05-19,14,1474,,,,,,,792,242,1179,14455,5349,20986,185144,109073,260463,0.845301660572,0.736491977566,0.899142267904
2020-05-20,26,1500,,,,,,,770,230,1150,14074,5088,20500,185914,109304,261613,0.845024973488,0.736432427228,0.898787212553
2020-05-21,8,1508,,,,,,,749,219,1123,13702,4837,20023,186663,109524,262735,0.844756316377,0.736376506899,0.898440245902
2020-05-22,7,1515,,,,,,,729,209,1097,13338,4597,19557,187392,109733,263832,0.844495660865,0.736324262829,0.898101630248
2020-05-23,6,1521,,,,,,,709,199,1072,12982,4367,19100,188102,109932,264903,0.844243000844,0.736285990531,0.897771742888
2020-05-24,4,1525,,,,,,,690,189,1045,12634,4149,18652,188792,110122,265948,0.843998529542,0.736241729782,0.897451134516
2020-05-25,0,1525,,,,,,,672,180,1020,12294,3943,18212,189464,110302,266967,0.843762534867,0.736201974795,0.897142080717
2020-05-26,3,1528,,,,,,,654,172,996,11963,3748,17781,190118,110475,267963,0.843535429021,0.736167447161,0.896828746672
2020-05-27,19,1547,,,,,,,637,164,972,11640,3563,17357,190755,110639,268934,0.843317791637,0.736139236265,0.896524794404
2020-05-28,6,1553,,,,,,,620,157,948,11326,3390,16941,191374,110796,269882,0.843110438443,0.736118947985,0.896231492521
2020-05-29,14,1567,,,,,,,603,150,925,11020,3225,16535,191978,110947,270806,0.84291450893,0.736108911708,0.895950743493
2020-05-30,6,1573,,,,,,,587,143,904,10723,3069,16139,192565,111090,271710,0.842731555525,0.736112483057,0.895685311101
2020-05-31,6,1579,,,,,,,572,137,883,10435,2922,15754,193137,111228,272592,0.842563661226,0.736165986693,0.895439139634
2020-06-01,1,1580,,,,,,,557,131,863,10155,2784,15379,193694,111359,273455,0.842413601348,0.736381677969,0.895218650857
2020-06-02,4,1584,,,,,,,542,126,840,9884,2655,15010,194236,111485,274294,0.842285054613,0.736670142829,0.89500928023
2020-06-03,11,1595,,,,,,,528,121,820,9621,2533,14651,194765,111606,275113,0.842182880446,0.73726480284,0.894829290101
2020-06-04,8,1603,,,,,,,515,116,801,9365,2418,14302,195279,111723,275914,0.842113468419,0.737385153688,0.894809270973
2020-06-05,8,1611,,,,,,,502,111,782,9118,2310,13960,195781,111835,276695,0.84208517607,0.737493044332,0.894992592959
2020-06-06,1,1612,,,,,,,489,107,763,8877,2209,13626,196270,111942,277458,0.842108868664,0.737667746688,0.895364003165
2020-06-07,6,1618,,,,,,,476,103,746,8644,2113,13301,196746,112046,278203,0.84219856369,0.73795123586,0.895995397914
2020-06-08,3,1621,,,,,,,464,99,730,8418,2023,12985,197210,112146,278933,0.842372161042,0.738424367348,0.896218326423
2020-06-09,7,1628,,,,,,,453,96,713,8199,1939,12679,197663,112242,279645,0.842652195683,0.738734209416,0.896596698899
2020-06-10,7,1635,,,,,,,442,93,697,7987,1860,12380,198105,112335,280342,0.843066474701,0.739086288581,0.897860289018
2020-06-11,11,1646,,,,,,,431,90,681,7781,1785,12090,198535,112425,281023,0.843648342044,0.740113950298,0.899479656037
2020-06-12,3,1649,,,,,,,420,87,667,7582,1715,11808,198956,112512,281690,0.84443615393,0.742650752605,0.90101243668
2020-06-13,15,1664,,,,,,,410,84,653,7389,1649,11536,199366,112596,282342,0.845471396482,0.744830364769,0.905227987265
2020-06-14,0,1664,,,,,,,401,81,641,7202,1587,11273,199767,112678,282982,0.846794878568,0.748133602117,0.910217049359
2020-06-15,0,1664,,,,,,,392,79,632,7022,1529,11022,200159,112757,283614,0.848440847934,0.752099953521,0.914641136931
2020-06-16,9,1673,,,,,,,383,76,622,6849,1474,10781,200543,112834,284236,0.850429942421,0.757437150305,0.92157001266
2020-06-17,8,1681,,,,,,,375,75,615,6681,1424,10557,200918,112910,284850,0.852763371037,0.762217798089,0.933017975779
2020-06-18,3,1684,,,,,,,367,73,609,6520,1376,10346,201285,112983,285459,0.855421460627,0.762084007488,0.943572436419
2020-06-19,7,1691,,,,,,,360,72,602,6366,1332,10147,201645,113055,286060,0.858368130514,0.761812917627,0.953170921214
2020-06-20,2,1693,,,,,,,353,70,600,6218,1291,9965,201998,113126,286659,0.861559077808,0.760429927311,0.967856105531
2020-06-21,3,1696,,,,,,,347,69,598,6076,1254,9800,202345,113196,287257,0.864948620986,0.760976325755,0.979617731799
2020-06-22,5,1701,,,,,,,341,69,601,5940,1219,9655,202686,113265,287858,0.868491628651,0.765693452807,0.988348858279
2020-06-23,5,1706,,,,,,,335,68,604,5811,1188,9529,203021,113334,288461,0.872141607376,0.762780916791,0.996662349859
2020-06-24,8,1714,,,,,,,330,68,607,5688,1160,9423,203351,113402,289068,0.87584871066,0.759922233979,1.00325735043
2020-06-25,265,1979,,,,,,,325,68,610,5571,1135,9335,203676,113470,289677,0.879559417415,0.759550675829,1.00885679611
2020-06-26,2,1981,,,,,,,320,68,613,5461,1114,9267,203996,113539,290290,0.883216253946,0.760132991355,1.01299672657
2020-06-27,2,1983,,,,,,,316,68,617,5356,1095,9217,204312,113608,290906,0.88675620596,0.757846541817,1.01623040457
2020-06-28,0,1983,,,,,,,312,69,621,5258,1081,9185,204624,113678,291526,0.890110164457,0.759455744481,1.0197187555
2020-06-29,2,1985,,,,,,,308,69,625,5165,1069,9169,204932,113748,292150,0.893207524274,0.757126761744,1.02404877752
2020-06-30,4,1989,,,,,,,305,69,628,5078,1060,9165,205237,113817,292778,0.895986611482,0.754864332007,1.02581419564
2020-07-01,7,1996,,,,,,,301,70,632,4996,1053,9175,205538,113887,293410,0.898406268825,0.752734980722,1.02691517235
2020-07-02,-2,1994,,,,,,,298,70,636,4919,1048,9196,205837,113958,294045,0.900452443078,0.750785914546,1.02824101176
2020-07-03,6,2000,,,,,,,295,70,641,4847,1045,9227,206132,114029,294686,0.90213714527,0.749471218961,1.02939572396
2020-07-04,3,2003,,,,,,,293,70,647,4780,1043,9272,206425,114099,295332,0.903491709616,0.748576333933,1.02997857277
2020-07-05,1,2004,,,,,,,290,71,653,4717,1044,9325,206715,114171,295984,0.904558191178,0.748012214335,1.03010090412
2020-07-06,2,2006,,,,,,,288,70,659,4657,1044,9385,207003,114241,296642,0.905385613551,0.747602715057,1.03042272145
2020-07-07,3,2009,,,,,,,285,68,660,4602,1043,9444,207288,114309,297301,0.905996965311,0.747291338764,1.03056292336
2020-07-08,1,2010,,,,,,,283,66,665,4550,1042,9505,207571,114376,297966,0.906446716185,0.746718194635,1.0302796308
2020-07-09,10,2020,,,,,,,281,65,670,4501,1039,9568,207852,114442,298635,0.906766264521,0.746299978543,1.03071708457
2020-07-10,3,2023,,,,,,,279,63,675,4455,1035,9633,208130,114506,299310,0.906980938566,0.746114180588,1.03105209235
2020-07-11,5,2028,,,,,,,277,62,681,4411,1029,9701,208407,114568,299990,0.907108990907,0.745972933083,1.03113789123
2020-07-12,0,2028,,,,,,,275,61,688,4370,1021,9772,208682,114629,300678,0.907152346292,0.745855468001,1.03203959454
2020-07-13,2,2030,,,,,,,273,60,695,4332,1012,9846,208956,114690,301372,0.907141261158,0.745778549749,1.03178767595
2020-07-14,2,2032,,,,,,,272,59,702,4295,1001,9923,209227,114749,302073,0.907054640818,0.745764805491,1.03161586911
2020-07-15,-3,2029,,,,,,,270,58,709,4260,990,10003,209497,114808,302781,0.906907580785,0.745662907947,1.03146712518
2020-07-16,1,2030,,,,,,,268,57,715,4227,977,10087,209766,114865,303496,0.906704001628,0.745647722844,1.03139907972
2020-07-17,3,2033,,,,,,,267,56,722,4196,962,10173,210033,114921,304218,0.906405872364,0.745631270389,1.03164629731
2020-07-18,1,2034,,,,,,,265,55,729,4166,947,10261,210298,114976,304946,0.906029686824,0.745615075227,1.03179992039
2020-07-19,-1,2033,,,,,,,264,54,735,4137,931,10349,210562,115030,305680,0.905548214284,0.745599123131,1.0321984029
2020-07-20,0,2033,,,,,,,262,53,741,4109,913,10437,210824,115084,306420,0.904967947147,0.745583400519,1.03097261091
2020-07-21,-1,2032,,,,,,,261,52,746,4083,896,10525,211085,115137,307166,0.904287197629,0.745567894417,1.02942482971
2020-07-22,-1,2031,,,,,,,259,52,749,4057,879,10614,211345,115189,307915,0.903510469196,0.745552592603,1.02921283901
2020-07-23,3,2034,,,,,,,258,51,743,4032,863,10692,211602,115240,308657,0.902653929074,0.745537483596,1.02907097645
2020-07-24,7,2041,,,,,,,256,50,744,4007,849,10765,211859,115291,309400,0.901702813268,0.745522556574,1.02807950819
2020-07-25,3,2044,,,,,,,255,50,748,3983,835,10838,212114,115341,310148,0.900689619384,0.745507801345,1.02697527745
2020-07-26,0,2044,,,,,,,253,49,743,3959,822,10900,212367,115390,310890,0.899627104127,0.745493208255,1.02637153243
2020-07-27,1,2045,,,,,,,252,48,736,3936,809,10948,212618,115439,311625,0.898529415062,0.745478768182,1.02562088936
2020-07-28,1,2046,,,,,,,250,48,734,3912,797,10988,212868,115488,312359,0.897411698007,0.745464472516,1.02469868189
2020-07-29,-8,2038,,,,,,,248,47,733,3889,786,11019,213116,115536,313092,0.896288232442,0.745450313142,1.02392944961
2020-07-30,2,2040,,,,,,,247,47,732,3866,775,11042,213363,115583,313823,0.89517060694,0.745436282403,1.02331719662
2020-07-31,0,2040,,,,,,,245,46,730,3842,765,11057,213608,115630,314553,0.894067500867,0.745422373074,1.02227929746
2020-08-01,0,2040,,,,,,,243,46,724,3818,755,11059,213851,115677,315277,0.892985765976,0.745408578328,1.02118768291
2020-08-02,0,2040,,,,,,,241,46,719,3794,746,11050,214092,115723,315995,0.891931083408,0.745394891724,1.01901168477
2020-08-03,1,2041,,,,,,,240,45,715,3770,738,11029,214332,115769,316709,0.890907156543,0.745381307181,1.01787368929
2020-08-04,0,2041,,,,,,,238,45,712,3745,730,11001,214569,115814,317421,0.889914185796,0.745367818961,1.01665914683
2020-08-05,-3,2038,,,,,,,236,44,710,3720,722,10965,214805,115859,318131,0.888948166024,0.745352330794,1.01500157654
2020-08-06,,,2.02562361838,0,5,2040.02562362,2038,2043,234,44,708,3695,714,10923,215040,115903,318838,,,
2020-08-07,,,2.00897356284,0,5,2042.03459718,2038,2048,232,44,704,3669,707,10885,215272,115948,319541,,,
2020-08-08,,,1.99316415951,0,5,2044.02776134,2039,2053,231,43,700,3644,700,10841,215502,115992,320240,,,
2020-08-09,,,1.97810141444,0,5,2046.00586276,2039,2058,229,43,694,3618,694,10787,215731,116035,320934,,,
2020-08-10,,,1.96370781967,0,5,2047.96957057,2040,2063,227,43,689,3591,688,10733,215958,116079,321622,,,
2020-08-11,,,1.9498794341,0,5,2049.91945001,2040,2068,225,43,682,3564,682,10680,216183,116122,322304,,,
2020-08-12,,,1.93653668955,0,6,2051.8559867,2041,2073,223,42,675,3538,676,10620,216406,116165,322979,,,
2020-08-13,,,1.92360420502,0,6,2053.7795909,2041,2078,221,42,671,3510,671,10558,216627,116207,323649,,,
2020-08-14,,,1.91100263128,0,6,2055.69059353,2042,2083,219,42,670,3483,666,10497,216846,116250,324319,,,
2020-08-15,,,1.89865487471,0,6,2057.58924841,2042,2088,217,42,669,3455,662,10435,217063,116293,324987,,,
2020-08-16,,,1.8865057637,0,6,2059.47575417,2042,2093,215,42,667,3427,658,10378,217278,116335,325654,,,
2020-08-17,,,1.87450532933,0,6,2061.3502595,2043,2099,213,42,666,3399,654,10325,217491,116377,326319,,,
2020-08-18,,,1.86260864707,0,6,2063.21286815,2043,2104,211,41,664,3371,650,10274,217702,116419,326982,,,
2020-08-19,,,1.85077657258,0,6,2065.06364472,2043,2109,209,41,662,3342,646,10224,217912,116460,327644,,,
2020-08-20,,,1.83897531025,0,6,2066.90262003,2044,2114,207,41,660,3314,643,10173,218119,116502,328303,,,
2020-08-21,,,1.82717627205,0,6,2068.7297963,2044,2119,206,41,658,3285,639,10124,218325,116543,328961,,,
2020-08-22,,,1.81535573674,0,6,2070.54515204,2045,2125,204,41,655,3257,637,10075,218529,116585,329616,,,
2020-08-23,,,1.80349415631,0,6,2072.3486462,2045,2130,202,41,653,3228,634,10028,218730,116626,330268,,,
2020-08-24,,,1.79157589836,0,6,2074.1402221,2045,2135,200,41,651,3200,631,9985,218931,116667,330918,,,
2020-08-25,,,1.77958825041,0,6,2075.91981035,2046,2140,199,41,649,3171,629,9945,219129,116708,331567,,,
2020-08-26,,,1.7675208778,0,6,2077.68733122,2046,2145,197,40,647,3144,627,9909,219326,116749,332213,,,
2020-08-27,,,1.75536538684,0,6,2079.44269661,2046,2151,196,40,646,3116,625,9880,219522,116790,332858,,,
2020-08-28,,,1.74311494886,0,6,2081.18581156,2047,2156,194,40,640,3090,622,9849,219716,116830,333498,,,
2020-08-29,,,1.7307640731,0,6,2082.91657563,2047,2161,193,40,636,3063,620,9814,219909,116870,334133,,,
2020-08-30,,,1.71830848358,0,6,2084.63488412,2047,2166,192,40,631,3038,618,9777,220101,116911,334764,,,
2020-08-31,,,1.70574517267,0,6,2086.34062929,2048,2171,190,40,631,3013,616,9740,220291,116951,335394,,,
2020-09-01,,,1.69307258874,0,6,2088.03370188,2048,2176,189,40,623,2989,614,9698,220481,116991,336017,,,
2020-09-02,,,1.68029085254,0,5,2089.71399273,2048,2181,188,40,621,2966,612,9655,220669,117031,336637,,,
2020-09-03,,,1.66740197783,0,5,2091.38139471,2049,2186,187,40,618,2944,610,9610,220856,117071,337254,,,
2020-09-04,,,1.65441006662,0,5,2093.03580477,2049,2191,186,39,614,2923,609,9564,221042,117111,337867,,,
2020-09-05,,,1.64132146811,0,5,2094.67712624,2049,2196,185,40,611,2902,607,9518,221227,117151,338478,,,
2020-09-06,,,1.6281448749,0,5,2096.30527112,2050,2201,184,39,610,2883,606,9473,221412,117191,339088,,,
2020-09-07,,,1.61489132947,0,5,2097.92016245,2050,2206,184,39,611,2865,605,9431,221595,117231,339699,,,
2020-09-08,,,1.60157411016,0,5,2099.52173656,2050,2210,183,39,612,2847,603,9392,221778,117271,340310,,,
2020-09-09,,,1.58821399873,0,5,2101.10995056,2051,2215,182,39,613,2831,602,9357,221960,117310,340923,,,
2020-09-10,,,1.57483806511,0,5,2102.68478862,2051,2220,182,39,613,2815,601,9323,222142,117350,341535,,,
2020-09-11,,,1.561478779,0,5,2104.2462674,2051,2225,181,39,610,2801,600,9288,222323,117390,342145,,,
2020-09-12,,,1.54817341793,0,5,2105.79444082,2051,2229,180,39,607,2787,599,9254,222503,117430,342751,,,
2020-09-13,,,1.53495850172,0,5,2107.32939932,2052,2234,180,39,604,2774,599,9223,222683,117470,343355,,,
2020-09-14,,,1.52186562431,0,5,2108.85126494,2052,2239,180,39,602,2762,598,9194,222863,117509,343957,,,
2020-09-15,,,1.50892823265,0,5,2110.36019318,2052,2243,179,39,607,2751,598,9170,223042,117549,344563,,,
2020-09-16,,,1.49618095562,0,5,2111.85637413,2053,2248,179,39,611,2740,597,9158,223221,117589,345174,,,
2020-09-17,,,1.4836585101,0,5,2113.34003264,2053,2253,179,39,611,2731,597,9148,223399,117628,345784,,,
2020-09-18,,,1.47139399104,0,5,2114.81142663,2053,2257,178,39,611,2722,597,9142,223578,117668,346395,,,
