date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,1896,1059,2861,12922,7624,18462,14002,8184,19934,1.78110897185,1.39432652495,2.16714528103
2020-03-19,,,,,,,,,2143,1173,3286,14929,8727,21564,16145,9357,23220,1.77067864758,1.39336367265,2.15156360323
2020-03-20,1,1,,,,,,,2420,1295,3723,16974,9806,24778,18565,10652,26942,1.75581602027,1.39220658463,2.12638209357
2020-03-21,0,1,,,,,,,2716,1446,4171,19317,11036,28442,21281,12099,31113,1.73476773954,1.39070497648,2.08594865294
2020-03-22,0,1,,,,,,,3021,1594,4657,21945,12402,32565,24302,13693,35769,1.70537501047,1.38869227207,2.02495648236
2020-03-23,0,1,,,,,,,3323,1758,5131,24833,13904,37105,27625,15452,40900,1.66531305437,1.38581446259,1.94949312198
2020-03-24,0,1,,,,,,,3609,1910,5506,27921,15495,41902,31233,17363,46406,1.61264906138,1.38150412679,1.92032852389
2020-03-25,0,1,,,,,,,3862,2079,5764,31128,17167,46768,35096,19443,52170,1.54670303098,1.3660303184,1.85981332978
2020-03-26,1,2,,,,,,,4064,2238,5807,34430,18927,51523,39159,21681,57976,1.46884874291,1.25538986112,1.76649040015
2020-03-27,0,2,,,,,,,4201,2402,5806,37775,20797,56142,43360,24083,63781,1.38262501472,1.12734270781,1.69974045799
2020-03-28,1,3,,,,,,,4273,2569,5700,41077,22775,60488,47633,26653,69481,1.29288935209,1.00899751749,1.63882823976
2020-03-29,0,3,,,,,,,4284,2732,5564,44251,24844,64476,51917,29386,75044,1.20451715547,0.915642764644,1.55950146187
2020-03-30,2,5,,,,,,,4245,2849,5562,47209,26933,68180,56162,32236,80605,1.1214033689,0.842424454069,1.51496546908
2020-03-31,1,6,,,,,,,4163,2930,5494,49895,29002,71511,60325,35167,86098,1.04610073174,0.791800829482,1.47585319293
2020-04-01,7,13,,,,,,,4047,2935,5429,52266,30977,74454,64372,38102,91527,0.979954495556,0.748754598597,1.41603569509
2020-04-02,6,19,,,,,,,3905,2912,5297,54274,32830,76890,68277,41015,96824,0.923414333683,0.721490181311,1.33948853854
2020-04-03,2,21,,,,,,,3744,2802,5197,55876,34460,78801,72021,43817,102021,0.876302605386,0.701507621624,1.25826690701
2020-04-04,5,26,,,,,,,3574,2692,5039,57031,35857,80118,75595,46510,107059,0.838008762025,0.688753577056,1.18145072697
2020-04-05,1,27,,,,,,,3399,2559,4810,57714,36970,80756,78995,49069,111869,0.807652795413,0.668019617227,1.10463567989
2020-04-06,4,31,,,,,,,3225,2425,4554,57918,37801,80653,82220,51494,116422,0.78421163109,0.651776396731,1.02020426931
2020-04-07,9,40,,,,,,,3055,2298,4340,57650,38340,79862,85275,53793,120762,0.766591485683,0.64155129581,0.946515545809
2020-04-08,8,48,,,,,,,2890,2190,4088,56932,38620,78445,88165,55983,124850,0.753680070482,0.634794663667,0.894491180808
2020-04-09,0,48,,,,,,,2733,2068,3836,55803,38609,76517,90898,58052,128686,0.744418889235,0.630895359569,0.861585483262
2020-04-10,0,48,,,,,,,2584,1942,3561,54323,38312,74271,93482,59994,132246,0.737881818633,0.628457267469,0.84499867743
2020-04-11,31,79,,,,,,,2442,1829,3316,52564,37740,71782,95924,61824,135562,0.733322160728,0.6267353247,0.835345988173
2020-04-12,7,86,,,,,,,2309,1705,3122,50601,36875,69204,98234,63529,138684,0.730176597068,0.625781286898,0.831780118879
2020-04-13,0,86,,,,,,,2184,1594,2962,48500,35737,66602,100417,65124,141646,0.728040466612,0.625106391966,0.830132569565
2020-04-14,0,86,,,,,,,2066,1492,2787,46321,34380,63828,102484,66617,144432,0.726632943383,0.624615594955,0.829019118077
2020-04-15,59,145,,,,,,,1955,1387,2630,44114,32838,60964,104439,68005,147062,0.725763730466,0.624243237845,0.828255677996
2020-04-16,0,145,,,,,,,1852,1286,2471,41918,31189,58005,106291,69291,149532,0.725305834123,0.624273411623,0.827477228909
2020-04-17,19,164,,,,,,,1755,1203,2344,39768,29480,55052,108045,70495,151876,0.725174979359,0.624256343345,0.827317485399
2020-04-18,24,188,,,,,,,1663,1132,2227,37687,27809,52082,109709,71627,154102,0.725314650768,0.624176426062,0.827095718487
2020-04-19,48,236,,,,,,,1578,1050,2130,35691,26167,49173,111287,72678,156231,0.725685432397,0.624232383379,0.826464732046
2020-04-20,0,236,,,,,,,1498,971,2054,33790,24579,46417,112785,73649,158285,0.726257511885,0.624295274179,0.826345683059
2020-04-21,49,285,,,,,,,1423,899,1973,31988,23053,43836,114208,74548,160258,0.727005525151,0.624531111427,0.826599321488
2020-04-22,0,285,,,,,,,1353,835,1905,30287,21590,41401,115562,75383,162163,0.727905190258,0.625009877267,0.826911064275
2020-04-23,0,285,,,,,,,1288,778,1847,28684,20178,39160,116849,76162,164009,0.728931362728,0.625644761004,0.82742767368
2020-04-24,0,285,,,,,,,1226,726,1763,27177,18836,37087,118075,76888,165772,0.730057238183,0.626376969873,0.828278418253
2020-04-25,106,391,,,,,,,1168,678,1705,25761,17572,35231,119243,77566,167477,0.731254454032,0.627344766201,0.829420215363
2020-04-26,0,391,,,,,,,1114,634,1653,24433,16376,33568,120357,78200,169130,0.732493833089,0.628284822554,0.830711306086
2020-04-27,57,448,,,,,,,1063,594,1593,23186,15266,32039,121420,78795,170722,0.733746502039,0.629372640586,0.83197720111
2020-04-28,21,469,,,,,,,1015,558,1547,22017,14229,30624,122435,79354,172269,0.734985130155,0.630529850707,0.83318781196
2020-04-29,35,504,,,,,,,969,525,1497,20921,13261,29333,123404,79879,173765,0.736185075832,0.631782307498,0.834471630517
2020-04-30,20,524,,,,,,,927,493,1457,19892,12367,28160,124331,80372,175221,0.737325292896,0.633067394518,0.835927166091
2020-05-01,26,550,,,,,,,886,463,1418,18926,11544,27107,125217,80836,176639,0.738388919428,0.634284066835,0.837291235935
2020-05-02,19,569,,,,,,,848,436,1378,18020,10777,26142,126065,81272,178017,0.739363533945,0.635369849807,0.838670194484
2020-05-03,19,588,,,,,,,812,412,1341,17168,10057,25255,126877,81684,179357,0.740241108422,0.636497796359,0.839756958548
2020-05-04,8,596,,,,,,,777,388,1303,16368,9395,24428,127654,82073,180659,0.741017713142,0.637803982934,0.84071519247
2020-05-05,13,609,,,,,,,745,366,1270,15614,8791,23644,128399,82440,181929,0.741693038666,0.639043191734,0.841637638493
2020-05-06,33,642,,,,,,,714,346,1238,14905,8238,22909,129113,82787,183166,0.742604992289,0.640289963762,0.842887481604
2020-05-07,21,663,,,,,,,684,326,1205,14236,7730,22209,129798,83114,184371,0.743319103923,0.641111558386,0.843741250823
2020-05-08,20,683,,,,,,,656,308,1173,13605,7260,21534,130454,83422,185543,0.743922911176,0.642030321929,0.844872022202
2020-05-09,20,703,,,,,,,629,291,1144,13008,6825,20915,131083,83714,186687,0.744421907832,0.642542363978,0.845241781355
2020-05-10,15,718,,,,,,,604,275,1115,12444,6423,20325,131687,83989,187801,0.744790761943,0.643250400878,0.845564958508
2020-05-11,13,731,,,,,,,579,261,1086,11909,6050,19757,132267,84251,188886,0.745129374653,0.643691148075,0.846787319835
2020-05-12,1,732,,,,,,,556,248,1058,11402,5704,19222,132822,84500,189944,0.745231231685,0.643989875944,0.847036832881
2020-05-13,17,749,,,,,,,533,236,1033,10921,5382,18708,133355,84736,190976,0.745299535091,0.644356569474,0.847088123251
2020-05-14,10,759,,,,,,,511,223,1007,10462,5080,18218,133867,84959,191983,0.745212323001,0.644617799033,0.847154770985
2020-05-15,9,768,,,,,,,490,211,981,10026,4799,17742,134357,85171,192963,0.745110052501,0.64463015277,0.847211997927
2020-05-16,10,778,,,,,,,470,201,955,9610,4537,17279,134827,85373,193917,0.744989348269,0.644604028546,0.847093300703
2020-05-17,9,787,,,,,,,451,190,928,9213,4291,16829,135278,85563,194845,0.744835166096,0.644570618276,0.846706456526
2020-05-18,6,793,,,,,,,432,179,903,8833,4058,16391,135710,85743,195748,0.744691299781,0.644555793072,0.846329549251
2020-05-19,4,797,,,,,,,414,169,880,8470,3838,15968,136124,85912,196627,0.744558576111,0.644559327046,0.845963051928
2020-05-20,10,807,,,,,,,397,158,856,8122,3630,15554,136521,86070,197482,0.744438132909,0.644565437372,0.845606821018
2020-05-21,6,813,,,,,,,380,148,833,7788,3431,15149,136901,86218,198315,0.744331521646,0.644546781633,0.845352591844
2020-05-22,5,818,,,,,,,364,138,809,7468,3243,14753,137265,86357,199123,0.744240822331,0.644544220914,0.845036850477
2020-05-23,9,827,,,,,,,348,131,785,7160,3066,14366,137613,86488,199908,0.744168796637,0.64457587541,0.844732042364
2020-05-24,11,838,,,,,,,333,122,763,6863,2896,13984,137947,86610,200670,0.744119088859,0.644651169008,0.844438883754
2020-05-25,1,839,,,,,,,318,115,740,6578,2736,13609,138265,86726,201410,0.744096480517,0.644768530362,0.844157260389
2020-05-26,5,844,,,,,,,304,107,718,6303,2582,13242,138569,86833,202128,0.74410722463,0.644737428689,0.844019155637
2020-05-27,6,850,,,,,,,291,100,697,6038,2434,12881,138860,86934,202824,0.744159476598,0.644712710614,0.843791967779
2020-05-28,2,852,,,,,,,278,94,675,5783,2293,12523,139138,87029,203498,0.744263844293,0.644695592831,0.84358039604
2020-05-29,9,861,,,,,,,266,89,656,5537,2159,12171,139404,87119,204153,0.744434038863,0.644786309825,0.843385838338
2020-05-30,7,868,,,,,,,254,85,637,5301,2032,11827,139658,87204,204790,0.744687889034,0.644973850097,0.843212263432
2020-05-31,3,871,,,,,,,244,80,618,5074,1911,11491,139901,87285,205408,0.745048434385,0.645016260013,0.843055588167
2020-06-01,25,896,,,,,,,233,76,599,4857,1797,11162,140135,87361,206006,0.745545347521,0.645104659162,0.84292319124
2020-06-02,6,902,,,,,,,224,72,581,4648,1689,10840,140359,87433,206587,0.746216783784,0.645170636556,0.842830156694
2020-06-03,6,908,,,,,,,215,68,564,4449,1589,10524,140573,87501,207151,0.747111725171,0.645572713978,0.8427797706
2020-06-04,5,913,,,,,,,206,65,547,4258,1496,10215,140780,87567,207697,0.748292420745,0.645844527032,0.842787789854
2020-06-05,9,922,,,,,,,198,62,531,4077,1410,9913,140978,87629,208227,0.749837298983,0.646231685451,0.842943794118
2020-06-06,1,923,,,,,,,191,59,515,3904,1332,9619,141169,87689,208742,0.751844024812,0.646763429222,0.843116944823
2020-06-07,1,924,,,,,,,184,57,502,3740,1258,9336,141353,87747,209244,0.754432300029,0.64732174892,0.84331391036
2020-06-08,7,931,,,,,,,178,55,488,3584,1191,9061,141531,87802,209731,0.757745622944,0.648441001673,0.845492455888
2020-06-09,4,935,,,,,,,172,53,474,3438,1129,8795,141703,87855,210204,0.761950709043,0.650478545579,0.850504769411
2020-06-10,1,936,,,,,,,167,52,460,3300,1074,8537,141870,87908,210664,0.767232697421,0.652873627899,0.859731730214
2020-06-11,2,938,,,,,,,162,51,447,3172,1025,8288,142032,87960,211111,0.77378377451,0.656188094658,0.870976050407
2020-06-12,3,941,,,,,,,158,50,435,3052,980,8048,142190,88010,211545,0.781783125969,0.660055069578,0.888528644645
2020-06-13,2,943,,,,,,,155,48,423,2941,939,7815,142345,88059,211968,0.791368238768,0.664221169581,0.908339771846
2020-06-14,7,950,,,,,,,152,47,411,2839,901,7589,142496,88106,212379,0.802602340617,0.669468652636,0.939614927039
2020-06-15,1,951,,,,,,,150,46,400,2745,867,7371,142646,88152,212778,0.815449081052,0.675660384524,0.97336913064
2020-06-16,1,952,,,,,,,148,45,389,2659,837,7161,142794,88198,213167,0.829768419108,0.683373718589,1.00691134334
2020-06-17,7,959,,,,,,,147,44,382,2582,809,6962,142941,88242,213549,0.845340554401,0.692912392615,1.03661661981
2020-06-18,4,963,,,,,,,146,44,372,2514,785,6770,143087,88287,213920,0.86190818471,0.700421532331,1.06326037513
2020-06-19,8,971,,,,,,,147,44,362,2454,764,6585,143234,88331,214282,0.879214592609,0.710116213849,1.09428253143
2020-06-20,2,973,,,,,,,147,44,355,2403,745,6410,143381,88375,214636,0.897020238061,0.718097803783,1.12381551927
2020-06-21,5,978,,,,,,,148,44,359,2361,730,6254,143530,88420,214995,0.915099444614,0.731164966603,1.14766475414
2020-06-22,1,979,,,,,,,150,45,364,2327,718,6115,143680,88465,215358,0.933230928212,0.759400320513,1.16587513106
2020-06-23,-3,976,,,,,,,152,45,371,2301,708,5998,143832,88511,215729,0.95119003559,0.769844410915,1.17994996943
2020-06-24,8,984,,,,,,,155,45,380,2284,700,5905,143987,88556,216108,0.968739115542,0.779180089478,1.19046454002
2020-06-25,6,990,,,,,,,158,46,393,2276,695,5837,144145,88603,216501,0.985614404242,0.78982003551,1.1992703299
2020-06-26,7,997,,,,,,,162,48,409,2275,691,5798,144307,88652,216909,1.00152183255,0.80824585833,1.20723977733
2020-06-27,7,1004,,,,,,,165,50,423,2282,692,5787,144472,88702,217332,1.01615907977,0.813624302407,1.21240129264
2020-06-28,0,1004,,,,,,,170,53,431,2297,696,5795,144642,88756,217762,1.02926452116,0.821700011921,1.21602801984
2020-06-29,3,1007,,,,,,,174,53,450,2320,703,5833,144816,88809,218211,1.04067030589,0.825746340183,1.22151591393
2020-06-30,-5,1002,,,,,,,179,53,471,2349,710,5904,144995,88863,218681,1.05033142379,0.82915488752,1.2246563848
2020-07-01,2,1004,,,,,,,184,54,493,2385,719,6008,145179,88917,219174,1.0583195036,0.833656707336,1.22673312338
2020-07-02,4,1008,,,,,,,189,56,506,2428,731,6132,145369,88974,219680,1.06479090856,0.836981005541,1.22797469955
2020-07-03,1,1009,,,,,,,195,57,530,2476,744,6290,145564,89031,220209,1.06994704433,0.839674433861,1.22941833986
2020-07-04,-1,1008,,,,,,,201,58,539,2531,758,6466,145765,89089,220747,1.07400483461,0.840388615842,1.2302705902
2020-07-05,-1,1007,,,,,,,207,58,561,2590,772,6672,145972,89148,221308,1.07709883737,0.840543602849,1.23033565501
2020-07-06,1,1008,,,,,,,213,59,585,2655,787,6899,146185,89208,221893,1.07946288669,0.840729908266,1.23149120717
2020-07-07,0,1008,,,,,,,220,60,615,2725,802,7150,146405,89268,222508,1.08123965644,0.841067469234,1.23304530692
2020-07-08,4,1012,,,,,,,227,59,639,2799,817,7418,146631,89328,223147,1.08254319779,0.841178586111,1.23460190246
2020-07-09,1,1013,,,,,,,234,59,664,2878,831,7702,146865,89387,223810,1.08346910107,0.841335478234,1.23521373743
2020-07-10,3,1016,,,,,,,241,60,691,2960,844,8001,147105,89447,224501,1.08401545385,0.841302454164,1.23609114586
2020-07-11,2,1018,,,,,,,248,61,719,3047,856,8311,147354,89508,225219,1.08431519023,0.841748477712,1.23650176744
2020-07-12,2,1020,,,,,,,256,62,746,3137,868,8634,147610,89571,225965,1.08424385107,0.842519056051,1.23654415032
2020-07-13,0,1020,,,,,,,264,63,774,3231,878,8977,147873,89634,226738,1.08389928132,0.842694445614,1.23699582728
2020-07-14,2,1022,,,,,,,272,63,804,3329,888,9331,148145,89697,227542,1.08326667482,0.84273362955,1.2363760501
2020-07-15,2,1024,,,,,,,280,63,833,3430,897,9694,148425,89761,228375,1.08222562757,0.842758575824,1.23584270426
2020-07-16,3,1027,,,,,,,288,63,858,3534,906,10059,148713,89824,229232,1.08084867983,0.842668728649,1.23603698335
2020-07-17,3,1030,,,,,,,296,63,877,3641,914,10429,149009,89888,230109,1.07896727605,0.842609102348,1.23563910605
2020-07-18,5,1035,,,,,,,305,63,895,3750,920,10794,149314,89951,231003,1.07664835616,0.841928288234,1.23512900633
2020-07-19,0,1035,,,,,,,313,63,900,3862,925,11156,149626,90015,231903,1.07389139901,0.84111571044,1.23459200906
2020-07-20,0,1035,,,,,,,321,64,900,3976,931,11494,149947,90080,232802,1.07072385662,0.840805755843,1.23409912455
2020-07-21,4,1039,,,,,,,329,64,903,4091,936,11813,150276,90145,233705,1.06722420117,0.840770743569,1.23312033504
2020-07-22,0,1039,,,,,,,337,64,907,4208,941,12104,150613,90209,234611,1.06332595976,0.840732629397,1.23222676346
2020-07-23,3,1042,,,,,,,345,65,929,4326,946,12393,150957,90274,235540,1.05914265611,0.840694968547,1.23117929304
2020-07-24,2,1044,,,,,,,352,65,960,4445,952,12689,151310,90340,236499,1.05468717232,0.840862285613,1.22952683103
2020-07-25,2,1046,,,,,,,360,64,998,4564,957,12996,151669,90404,237496,1.04995900939,0.840751467809,1.22832738944
2020-07-26,2,1048,,,,,,,367,64,1026,4682,960,13303,152036,90469,238522,1.04495213722,0.840127754276,1.22664641804
2020-07-27,0,1048,,,,,,,374,64,1026,4800,962,13583,152410,90534,239547,1.03966276465,0.840038311578,1.22521685523
2020-07-28,4,1052,,,,,,,380,64,1063,4917,964,13872,152790,90598,240610,1.03409857503,0.840005422259,1.22384079032
2020-07-29,2,1054,,,,,,,386,64,1102,5032,965,14170,153177,90663,241712,1.02828992795,0.839972813588,1.22215258287
2020-07-30,0,1054,,,,,,,392,64,1117,5144,966,14454,153569,90727,242828,1.0222971546,0.839940476254,1.22005432007
2020-07-31,1,1055,,,,,,,397,64,1144,5253,967,14739,153966,90792,243971,1.01620577647,0.839908401236,1.21740021536
2020-08-01,2,1057,,,,,,,402,64,1184,5359,968,15046,154369,90856,245155,1.0101087545,0.839876579809,1.21414283147
2020-08-02,1,1058,,,,,,,407,64,1191,5461,968,15343,154775,90920,246346,1.00408517732,0.839845003538,1.2101076651
2020-08-03,1,1059,,,,,,,410,64,1191,5559,969,15634,155185,90985,247537,0.998187225763,0.839813664277,1.20513030821
2020-08-04,3,1062,,,,,,,413,64,1204,5651,968,15939,155599,91049,248740,0.99244010857,0.839763123235,1.19924771466
2020-08-05,1,1063,,,,,,,416,64,1241,5739,968,16277,156015,91113,249981,0.986851125916,0.839721882779,1.19263232956
2020-08-06,,,1.13042873335,0,4,1064.13042873,1063,1067,418,64,1258,5820,967,16628,156433,91177,251239,,,
2020-08-07,,,1.16310280615,0,4,1065.29353154,1063,1070,420,63,1271,5895,966,16971,156853,91241,252510,,,
2020-08-08,,,1.19659950799,0,4,1066.49013105,1063,1073,421,63,1284,5964,964,17294,157274,91304,253793,,,
2020-08-09,,,1.23081258036,0,4,1067.72094363,1064,1077,421,63,1308,6026,963,17604,157695,91368,255100,,,
2020-08-10,,,1.26563196719,0,4,1068.9865756,1064,1081,421,63,1325,6080,961,17904,158116,91431,256425,,,
2020-08-11,,,1.30093699921,0,4,1070.28751259,1064,1084,421,63,1329,6128,960,18207,158537,91494,257753,,,
2020-08-12,,,1.33661021152,0,4,1071.62412281,1065,1088,420,63,1336,6167,959,18480,158958,91557,259089,,,
2020-08-13,,,1.37252761678,0,4,1072.99665042,1065,1092,419,63,1325,6200,957,18702,159377,91621,260414,,,
2020-08-14,,,1.40855816306,0,4,1074.40520859,1065,1096,418,63,1311,6225,956,18897,159794,91684,261724,,,
2020-08-15,,,1.44455865463,0,4,1075.84976724,1065,1100,416,63,1291,6244,955,19044,160210,91747,263014,,,
2020-08-16,,,1.48038552371,0,4,1077.33015276,1066,1104,414,63,1291,6255,954,19151,160624,91810,264305,,,
2020-08-17,,,1.51589076984,0,5,1078.84604353,1066,1108,412,63,1281,6261,953,19241,161036,91873,265586,,,
2020-08-18,,,1.55092224237,0,5,1080.39696578,1066,1112,409,63,1274,6260,952,19323,161445,91937,266859,,,
2020-08-19,,,1.58532544447,0,5,1081.98229122,1067,1116,407,63,1227,6253,951,19345,161852,92000,268085,,,
2020-08-20,,,1.61894519905,0,5,1083.60123642,1067,1121,404,62,1230,6242,949,19334,162256,92063,269314,,,
2020-08-21,,,1.65162670687,0,5,1085.25286313,1067,1125,402,62,1231,6225,948,19306,162658,92126,270545,,,
2020-08-22,,,1.68321775491,0,5,1086.93608088,1068,1130,399,62,1204,6205,947,19239,163058,92189,271748,,,
2020-08-23,,,1.7135694944,0,5,1088.64965038,1068,1135,397,62,1193,6181,947,19148,163454,92252,272940,,,
2020-08-24,,,1.74253842981,0,5,1090.39218881,1068,1139,394,63,1172,6154,946,19012,163849,92315,274112,,,
2020-08-25,,,1.76998881603,0,6,1092.16217762,1069,1145,392,63,1154,6124,946,18841,164241,92378,275265,,,
2020-08-26,,,1.79579513443,0,6,1093.95797276,1069,1150,390,63,1139,6093,946,18651,164630,92441,276404,,,
2020-08-27,,,1.81984465768,0,6,1095.77781741,1069,1155,388,63,1126,6060,946,18441,165018,92504,277530,,,
2020-08-28,,,1.84203978449,0,6,1097.6198572,1069,1160,385,63,1124,6027,946,18240,165403,92567,278653,,,
2020-08-29,,,1.86230019809,0,6,1099.4821574,1070,1166,383,63,1119,5993,946,18047,165787,92630,279771,,,
2020-08-30,,,1.8805646662,0,6,1101.36272206,1070,1171,381,63,1113,5958,946,17869,166168,92694,280883,,,
2020-08-31,,,1.89679221569,0,6,1103.25951428,1070,1176,380,63,1113,5924,946,17691,166548,92757,281996,,,
2020-09-01,,,1.91096271033,0,6,1105.17047699,1071,1182,378,63,1109,5890,946,17518,166926,92820,283104,,,
2020-09-02,,,1.92307688432,0,6,1107.09355387,1071,1187,376,63,1104,5857,947,17349,167302,92884,284208,,,
2020-09-03,,,1.9331559201,0,6,1109.02670979,1071,1193,375,63,1100,5824,946,17222,167676,92947,285307,,,
2020-09-04,,,1.94124057556,0,6,1110.96795037,1072,1199,373,62,1095,5793,946,17087,168049,93009,286401,,,
2020-09-05,,,1.94738981639,0,6,1112.91534018,1072,1205,372,62,1090,5763,946,16946,168421,93072,287490,,,
2020-09-06,,,1.95167894568,0,6,1114.86701913,1072,1211,370,62,1084,5734,945,16826,168791,93134,288574,,,
2020-09-07,,,1.95419735136,0,7,1116.82121648,1072,1217,369,62,1078,5706,945,16712,169160,93197,289652,,,
2020-09-08,,,1.9550459929,0,7,1118.77626247,1073,1223,368,62,1072,5679,944,16612,169528,93259,290724,,,
2020-09-09,,,1.95434158089,0,7,1120.73060406,1073,1229,367,62,1071,5654,944,16529,169895,93322,291794,,,
2020-09-10,,,1.9522128466,0,7,1122.6828169,1073,1235,366,62,1069,5630,944,16459,170260,93385,292862,,,
2020-09-11,,,1.94879734142,0,7,1124.63161424,1074,1241,365,62,1061,5607,943,16393,170625,93448,293922,,,
2020-09-12,,,1.94423881991,0,7,1126.57585306,1074,1247,364,63,1056,5586,943,16325,170989,93511,294978,,,
2020-09-13,,,1.93867868812,0,6,1128.51453175,1074,1253,363,63,1056,5565,943,16263,171352,93574,296033,,,
2020-09-14,,,1.93224941981,0,6,1130.44678117,1075,1259,363,63,1052,5547,943,16202,171715,93637,297085,,,
2020-09-15,,,1.92508181595,0,6,1132.37186299,1075,1265,362,63,1048,5529,943,16137,172077,93700,298132,,,
2020-09-16,,,1.91730330472,0,6,1134.28916629,1075,1271,361,63,1038,5512,943,16066,172438,93763,299169,,,
2020-09-17,,,1.90903600586,0,6,1136.1982023,1075,1277,361,63,1039,5497,942,16000,172799,93827,300207,,,
2020-09-18,,,1.90039427265,0,6,1138.09859657,1076,1282,361,63,1040,5484,943,15941,173160,93890,301247,,,
2020-09-19,,,1.89147676532,0,6,1139.99007334,1076,1288,360,63,1042,5471,944,15888,173520,93954,302289,,,
2020-09-20,,,1.88237526092,0,6,1141.8724486,1076,1294,360,63,1034,5460,945,15833,173881,94017,303322,,,
2020-09-21,,,1.87317490347,0,6,1143.7456235,1077,1299,360,63,1028,5450,946,15777,174241,94080,304350,,,
2020-09-22,,,1.8639541196,0,6,1145.60957762,1077,1305,360,63,1024,5441,947,15722,174601,94144,305373,,,
2020-09-23,,,1.8547840791,0,6,1147.4643617,1077,1310,360,63,1031,5434,947,15680,174962,94207,306404,,,
2020-09-24,,,1.84571455651,0,6,1149.31007626,1078,1316,361,63,1050,5428,948,15660,175323,94270,307453,,,
2020-09-25,,,1.83679102079,0,6,1151.14686728,1078,1321,361,63,1074,5423,948,15665,175684,94334,308526,,,
2020-09-26,,,1.82805484191,0,6,1152.97492212,1078,1326,361,63,1094,5420,948,15698,176045,94397,309620,,,
2020-09-27,,,1.8195430893,0,6,1154.79446521,1078,1332,362,63,1108,5418,948,15750,176407,94460,310727,,,
2020-09-28,,,1.81128760529,0,6,1156.60575281,1079,1337,362,63,1136,5417,948,15830,176769,94523,311863,,,
2020-09-29,,,1.80331391507,0,6,1158.40906673,1079,1342,363,62,1144,5418,948,15921,177133,94586,313006,,,
2020-09-30,,,1.79564308963,0,6,1160.20470982,1079,1347,364,62,1157,5420,948,16031,177496,94649,314162,,,
