date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,141,69,230,1001,510,1516,1037,528,1565,1.35453102105,0.998993404857,1.78368519324
2020-03-18,,,,,,,,,152,75,250,1118,568,1717,1189,604,1815,1.33898834628,0.998626323008,1.77492879967
2020-03-19,,,,,,,,,164,80,274,1247,631,1941,1353,685,2088,1.32025654811,0.998036001365,1.7627647672
2020-03-20,,,,,,,,,177,85,300,1389,698,2192,1530,770,2388,1.29866930478,0.997160895891,1.75008969187
2020-03-21,,,,,,,,,193,90,336,1546,771,2478,1722,861,2723,1.27478885845,0.992950354577,1.73287743493
2020-03-22,,,,,,,,,207,96,371,1718,849,2800,1929,957,3094,1.24925461477,0.989967230284,1.7063713654
2020-03-23,,,,,,,,,220,100,399,1903,932,3149,2149,1058,3492,1.22267731266,0.98311203076,1.66911184007
2020-03-24,,,,,,,,,231,105,428,2098,1019,3528,2380,1163,3920,1.19562669476,0.978667817174,1.61563289036
2020-03-25,,,,,,,,,242,110,465,2305,1111,3944,2622,1273,4385,1.16867759257,0.966334712924,1.54666863544
2020-03-26,1,1,,,,,,,252,115,494,2474,1183,4310,2874,1389,4878,1.14245231974,0.955135710328,1.47824335625
2020-03-27,0,1,,,,,,,262,120,525,2652,1259,4709,3136,1509,5403,1.11761566973,0.939578658918,1.42423771317
2020-03-28,1,2,,,,,,,271,124,546,2836,1338,5124,3407,1634,5949,1.09482225238,0.928828783998,1.36628667998
2020-03-29,0,2,,,,,,,278,128,570,3022,1419,5551,3685,1763,6518,1.07463675622,0.921886756004,1.30914849729
2020-03-30,0,2,,,,,,,284,133,577,3200,1498,5962,3969,1896,7095,1.05744432498,0.916309906229,1.26282606163
2020-03-31,1,3,,,,,,,291,137,577,3364,1574,6336,4260,2034,7671,1.04337703208,0.911464782821,1.19363218882
2020-04-01,0,3,,,,,,,296,141,582,3520,1646,6689,4556,2175,8253,1.03229616169,0.908277348958,1.16456610086
2020-04-02,2,5,,,,,,,302,144,587,3670,1715,7025,4858,2319,8839,1.02384988213,0.905514435343,1.13975352483
2020-04-03,0,5,,,,,,,307,148,589,3813,1783,7340,5165,2468,9428,1.01757707395,0.902956319783,1.11588783966
2020-04-04,0,5,,,,,,,312,152,591,3948,1849,7631,5477,2620,10019,1.01300586862,0.901352043901,1.1054943925
2020-04-05,0,5,,,,,,,317,155,593,4072,1914,7889,5794,2775,10612,1.0097163287,0.900642917026,1.10270177057
2020-04-06,0,5,,,,,,,322,158,595,4187,1977,8114,6116,2934,11207,1.00736603482,0.90018834437,1.1013889045
2020-04-07,0,5,,,,,,,326,161,597,4293,2037,8311,6442,3096,11803,1.00569115451,0.89983642048,1.10048100885
2020-04-08,2,7,,,,,,,331,166,598,4393,2098,8480,6773,3262,12400,1.00449581821,0.899429350874,1.09997499606
2020-04-09,2,9,,,,,,,335,170,598,4487,2159,8614,7109,3433,12998,1.00363811903,0.899170503206,1.09967615769
2020-04-10,0,9,,,,,,,340,174,598,4574,2218,8718,7449,3607,13595,1.00301686994,0.898969537426,1.09944605605
2020-04-11,5,14,,,,,,,344,178,600,4657,2276,8793,7793,3786,14195,1.00256065143,0.898774143352,1.09926815056
2020-04-12,2,16,,,,,,,349,183,603,4735,2336,8850,8142,3970,14798,1.0022193719,0.898623908383,1.09913380407
2020-04-13,0,16,,,,,,,353,188,603,4810,2395,8883,8495,4159,15400,1.00195802901,0.898448025213,1.0990233627
2020-04-14,1,17,,,,,,,357,192,602,4883,2455,8907,8852,4351,16001,1.00175221331,0.898303605166,1.09889742246
2020-04-15,1,18,,,,,,,361,194,599,4954,2512,8929,9213,4546,16599,1.0015849164,0.898204770039,1.09879948394
2020-04-16,0,18,,,,,,,366,195,598,5023,2566,8944,9579,4741,17197,1.00144767516,0.898097644811,1.09874849752
2020-04-17,1,19,,,,,,,370,197,598,5091,2619,8956,9949,4939,17794,1.00133106851,0.897888626321,1.09867775222
2020-04-18,0,19,,,,,,,374,200,601,5158,2672,8967,10323,5140,18395,1.00122893944,0.897734589632,1.09861831955
2020-04-19,0,19,,,,,,,378,203,608,5223,2723,8983,10701,5343,19002,1.00114559939,0.897639356888,1.09855152183
2020-04-20,0,19,,,,,,,382,206,616,5289,2774,9006,11083,5550,19617,1.00107035701,0.897524530211,1.09850329393
2020-04-21,1,20,,,,,,,386,207,625,5353,2823,9035,11469,5757,20242,1.00101301895,0.897454616596,1.09843473349
2020-04-22,0,20,,,,,,,390,207,632,5417,2868,9071,11859,5964,20873,1.00096122559,0.89741713347,1.09837938945
2020-04-23,1,21,,,,,,,394,206,636,5480,2909,9109,12253,6171,21509,1.00092459624,0.897395868761,1.09834434031
2020-04-24,0,21,,,,,,,398,206,638,5542,2944,9149,12651,6377,22146,1.00090614996,0.897365605826,1.09829429278
2020-04-25,0,21,,,,,,,402,207,646,5604,2976,9197,13053,6584,22792,1.00090799486,0.897357034756,1.09824533988
2020-04-26,0,21,,,,,,,406,207,657,5666,3005,9254,13459,6792,23448,1.00093920863,0.897381290513,1.09823221867
2020-04-27,0,21,,,,,,,410,206,669,5726,3028,9319,13868,6998,24116,1.00101102879,0.897363119059,1.09824349475
2020-04-28,1,22,,,,,,,413,205,681,5787,3045,9397,14282,7204,24797,1.00113733506,0.897449686012,1.09828953782
2020-04-29,1,23,,,,,,,417,204,691,5847,3057,9487,14699,7408,25487,1.00133803446,0.89744928138,1.0984077098
2020-04-30,0,23,,,,,,,421,203,701,5907,3065,9589,15120,7612,26188,1.00164026962,0.897531576365,1.09843825988
2020-05-01,1,24,,,,,,,425,201,716,5966,3072,9707,15545,7813,26903,1.00208101831,0.89778746882,1.09846192961
2020-05-02,0,24,,,,,,,429,200,729,6025,3075,9838,15974,8014,27632,1.00271056058,0.897986420365,1.09886232092
2020-05-03,3,27,,,,,,,433,199,743,6084,3073,9980,16407,8214,28374,1.00359702872,0.898300687545,1.09939626548
2020-05-04,2,29,,,,,,,437,198,756,6144,3068,10129,16845,8412,29130,1.0048322311,0.898782086293,1.10021330774
2020-05-05,3,32,,,,,,,442,196,766,6203,3058,10279,17286,8609,29895,1.00653881593,0.899505595318,1.10127825611
2020-05-06,1,33,,,,,,,446,196,773,6264,3047,10426,17733,8805,30668,1.00887851217,0.900579442105,1.10309600802
2020-05-07,3,36,,,,,,,451,196,782,6325,3036,10576,18184,9001,31449,1.01206048002,0.902159284377,1.10523682958
2020-05-08,1,37,,,,,,,457,196,795,6388,3026,10735,18641,9197,32244,1.01634749464,0.904467819464,1.10794760266
2020-05-09,0,37,,,,,,,463,198,806,6453,3018,10903,19104,9396,33049,1.02205559686,0.907821210944,1.11114706472
2020-05-10,0,37,,,,,,,470,203,816,6522,3015,11073,19575,9599,33865,1.02954022939,0.912663273145,1.11538464555
2020-05-11,1,38,,,,,,,479,210,830,6595,3018,11247,20054,9810,34695,1.03916023792,0.919622724365,1.12338019634
2020-05-12,3,41,,,,,,,488,219,848,6674,3031,11426,20542,10030,35542,1.0512141319,0.929499611851,1.13650899134
2020-05-13,3,44,,,,,,,500,225,866,6760,3051,11611,21042,10255,36407,1.06585566699,0.943377290798,1.15894070603
2020-05-14,2,46,,,,,,,513,230,887,6856,3077,11807,21555,10485,37293,1.08301822678,0.953083252013,1.19971377373
2020-05-15,1,47,,,,,,,529,238,910,6963,3112,12016,22083,10724,38203,1.10239430524,0.957814362971,1.24598664312
2020-05-16,4,51,,,,,,,546,248,937,7084,3158,12236,22630,10972,39139,1.12349911834,0.963264780583,1.29284811037
2020-05-17,2,53,,,,,,,567,257,974,7222,3215,12481,23197,11230,40113,1.14578933723,0.971029459952,1.33588766838
2020-05-18,2,55,,,,,,,590,268,1022,7379,3284,12760,23787,11498,41134,1.1687588799,0.981955478465,1.37354073001
2020-05-19,5,60,,,,,,,617,282,1074,7559,3368,13078,24403,11781,42207,1.19195712381,0.997081784276,1.40465983302
2020-05-20,4,64,,,,,,,646,300,1125,7763,3472,13437,25050,12081,43331,1.21495541027,1.0175721323,1.42918453387
2020-05-21,0,64,,,,,,,680,321,1172,7997,3597,13836,25729,12402,44503,1.23733267659,1.0445374573,1.44778882579
2020-05-22,6,70,,,,,,,716,342,1215,8262,3743,14269,26446,12745,45717,1.25870774969,1.0787092924,1.46148690049
2020-05-23,2,72,,,,,,,757,361,1275,8561,3909,14748,27203,13107,46991,1.2787740122,1.11890092863,1.47134027285
2020-05-24,0,72,,,,,,,801,392,1320,8899,4103,15263,28004,13499,48311,1.29728685341,1.13912471927,1.48695182426
2020-05-25,0,72,,,,,,,850,418,1369,9279,4318,15816,28854,13917,49680,1.31401913782,1.16485755149,1.51643254664
2020-05-26,0,72,,,,,,,902,454,1421,9703,4561,16406,29756,14372,51100,1.32874632921,1.17350022324,1.53880599928
2020-05-27,0,72,,,,,,,959,490,1483,10173,4832,17041,30715,14862,52583,1.34129188,1.18056396579,1.5552911304
2020-05-28,4,76,,,,,,,1020,532,1578,10694,5139,17754,31736,15394,54160,1.35159713064,1.18600843541,1.56716143529
2020-05-29,3,79,,,,,,,1086,577,1662,11267,5486,18529,32822,15972,55821,1.35975705702,1.18625745085,1.57555372399
2020-05-30,2,81,,,,,,,1156,633,1742,11895,5880,19360,33978,16605,57563,1.36599888385,1.1863449088,1.58139413726
2020-05-31,0,81,,,,,,,1232,689,1817,12580,6321,20241,35210,17294,59379,1.37062464182,1.18630346885,1.58539543084
2020-06-01,0,81,,,,,,,1312,746,1907,13326,6810,21174,36523,18041,61286,1.37380098261,1.18615876256,1.58809430348
2020-06-02,0,81,,,,,,,1399,809,2026,14135,7352,22178,37921,18850,63311,1.37591619569,1.18593068966,1.5885339291
2020-06-03,3,84,,,,,,,1491,881,2162,15009,7950,23266,39412,19732,65473,1.37721803203,1.18593633404,1.58900698435
2020-06-04,1,85,,,,,,,1589,959,2310,15952,8610,24451,41002,20691,67782,1.37786509542,1.1858434181,1.58909360771
2020-06-05,3,88,,,,,,,1694,1048,2463,16967,9337,25743,42696,21740,70245,1.37795930401,1.18558943231,1.58950728879
2020-06-06,2,90,,,,,,,1806,1139,2615,18056,10134,27143,44502,22879,72859,1.37735244068,1.18526197148,1.58883559375
2020-06-07,0,90,,,,,,,1924,1225,2801,19223,10997,28669,46426,24104,75660,1.37613257579,1.1846178088,1.58752477104
2020-06-08,1,91,,,,,,,2049,1328,2965,20471,11934,30314,48475,25433,78625,1.374282205,1.18406892393,1.58614622526
2020-06-09,2,93,,,,,,,2181,1441,3151,21803,12957,32096,50656,26875,81775,1.37165990786,1.18360460278,1.5839229983
2020-06-10,1,94,,,,,,,2320,1558,3354,23220,14061,34029,52976,28433,85129,1.36806231958,1.18302860203,1.58054615646
2020-06-11,2,96,,,,,,,2464,1648,3587,24725,15220,36133,55440,30082,88715,1.36308316995,1.18242418712,1.57589182126
2020-06-12,3,99,,,,,,,2612,1794,3824,26316,16482,38379,58052,31877,92539,1.35653741784,1.18146072612,1.56918762468
2020-06-13,0,99,,,,,,,2763,1954,4027,27993,17859,40745,60815,33831,96566,1.3482005162,1.18052517677,1.55960688748
2020-06-14,0,99,,,,,,,2916,2066,4189,29752,19293,43192,63730,35898,100754,1.33787007781,1.17943222405,1.54648107877
2020-06-15,0,99,,,,,,,3068,2201,4332,31588,20806,45707,66798,38100,105086,1.32549887872,1.17569959635,1.52902848348
2020-06-16,4,103,,,,,,,3217,2326,4444,33493,22386,48244,70015,40427,109529,1.3112050587,1.16393177834,1.50567754862
2020-06-17,1,104,,,,,,,3364,2448,4571,35458,24025,50789,73379,42876,114100,1.29521413971,1.1340019713,1.47522938143
2020-06-18,1,105,,,,,,,3505,2590,4721,37472,25734,53348,76884,45466,118821,1.27782072777,1.10419374074,1.46252659711
2020-06-19,4,109,,,,,,,3641,2724,4786,39523,27499,55825,80525,48191,123606,1.25928023954,1.07676183436,1.45181738735
2020-06-20,5,114,,,,,,,3768,2865,4845,41597,29316,58207,84293,51056,128451,1.23983399962,1.04393292906,1.43781934982
2020-06-21,0,114,,,,,,,3887,2992,4951,43678,31169,60542,88180,54049,133401,1.2197469122,1.02507278688,1.4195506801
2020-06-22,1,115,,,,,,,3996,3122,5049,45750,33067,62791,92176,57172,138450,1.19931914797,1.0057306401,1.39545514725
2020-06-23,4,119,,,,,,,4095,3234,5162,47796,34973,64988,96271,60406,143612,1.17885118837,0.991349755833,1.36499002923
2020-06-24,2,121,,,,,,,4182,3341,5235,49797,36873,67071,100453,63748,148846,1.15860997528,0.981137897776,1.33159937941
2020-06-25,6,127,,,,,,,4259,3395,5327,51736,38710,69044,104712,67144,154172,1.13884422195,0.973557576774,1.29121540093
2020-06-26,5,132,,,,,,,4324,3428,5375,53596,40489,70832,109036,70572,159547,1.1198309972,0.963553882593,1.26543951992
2020-06-27,0,132,,,,,,,4378,3439,5448,55363,42134,72456,113414,74011,164995,1.101890073,0.952295821122,1.2608177675
2020-06-28,0,132,,,,,,,4423,3449,5523,57022,43629,73952,117837,77461,170517,1.08533383716,0.946887676255,1.25563957704
2020-06-29,3,135,,,,,,,4459,3426,5567,58565,44988,75330,122296,80887,176084,1.07038720469,0.94099845315,1.24931238259
2020-06-30,3,138,,,,,,,4487,3389,5622,59985,46176,76620,126783,84276,181705,1.057136697,0.932779116592,1.24030267188
2020-07-01,2,140,,,,,,,4509,3395,5641,61276,47244,77816,131292,87672,187345,1.04553489866,0.930045890671,1.2303079206
2020-07-02,5,145,,,,,,,4525,3382,5661,62438,48179,78906,135817,91055,193005,1.03544351078,0.926813099695,1.21905339664
2020-07-03,3,148,,,,,,,4536,3362,5651,63469,48950,79836,140353,94417,198656,1.0266839059,0.923248486246,1.20608314069
2020-07-04,2,150,,,,,,,4542,3340,5670,64370,49566,80720,144895,97757,204326,1.01907483166,0.915485007822,1.19096337101
2020-07-05,0,150,,,,,,,4544,3321,5698,65147,50022,81573,149439,101078,210023,1.01245241853,0.913259689063,1.17387854203
2020-07-06,8,158,,,,,,,4543,3306,5759,65802,50335,82381,153982,104384,215782,1.00667665159,0.911075410025,1.15502497848
2020-07-07,5,163,,,,,,,4538,3259,5801,66344,50472,83133,158520,107644,221582,1.00163049204,0.90893746315,1.13485324083
2020-07-08,0,163,,,,,,,4531,3233,5838,66780,50471,83809,163051,110878,227420,0.997216210388,0.906208717594,1.11398447644
2020-07-09,19,182,,,,,,,4521,3214,5890,67119,50344,84464,167572,114093,233310,0.99335120348,0.90355069739,1.09313720895
2020-07-10,4,186,,,,,,,4509,3196,5950,67368,50145,85087,172080,117289,239259,0.989964120615,0.899822627786,1.07302599588
2020-07-11,1,187,,,,,,,4495,3177,5992,67539,49894,85704,176575,120466,245251,0.986991654214,0.898096735651,1.05767029143
2020-07-12,1,188,,,,,,,4479,3157,6022,67640,49612,86278,181054,123624,251272,0.984376282698,0.897390494876,1.05239237377
2020-07-13,0,188,,,,,,,4462,3138,6035,67680,49301,86790,185517,126762,257307,0.982065100316,0.89676024983,1.05001976374
2020-07-14,1,189,,,,,,,4444,3092,6053,67666,48967,87276,189961,129855,263359,0.980009576935,0.895622993198,1.04738546866
2020-07-15,3,192,,,,,,,4425,3034,6083,67604,48613,87737,194386,132889,269441,0.978165858915,0.894507762231,1.04383083132
2020-07-16,40,232,,,,,,,4405,2981,6088,67500,48199,88185,198792,135871,275529,0.976495187116,0.892585411492,1.04108608397
2020-07-17,1,233,,,,,,,4384,2919,6111,67359,47735,88635,203176,138790,281639,0.974964136959,0.890848003793,1.03571882557
2020-07-18,1,234,,,,,,,4362,2857,6145,67185,47230,89128,207538,141648,287783,0.97354456313,0.889994564754,1.03342028427
2020-07-19,1,235,,,,,,,4340,2794,6180,66983,46685,89638,211878,144443,293963,0.972213267967,0.889083204267,1.03220536628
2020-07-20,8,243,,,,,,,4317,2719,6188,66756,46083,90128,216195,147162,300150,0.970951479885,0.888241599123,1.0309877926
2020-07-21,1,244,,,,,,,4293,2644,6176,66506,45422,90545,220488,149807,306326,0.969744239945,0.887350154223,1.02976824478
2020-07-22,16,260,,,,,,,4269,2596,6158,66236,44759,90902,224757,152404,312484,0.968579776683,0.886330308488,1.02853824763
2020-07-23,18,278,,,,,,,4244,2537,6158,65949,44063,91222,229000,154942,318642,0.96744892209,0.885392378086,1.02737370923
2020-07-24,2,280,,,,,,,4218,2483,6157,65647,43332,91488,233219,157425,324798,0.966344596753,0.88452038091,1.02620387675
2020-07-25,0,280,,,,,,,4192,2433,6156,65330,42569,91695,237410,159859,330953,0.965261373866,0.883702095319,1.02502790007
2020-07-26,15,295,,,,,,,4165,2380,6153,65000,41772,91856,241576,162239,337106,0.964195120503,0.882928175143,1.02384521122
2020-07-27,3,298,,,,,,,4138,2316,6150,64659,40931,91984,245713,164555,343256,0.963142708548,0.882191466502,1.02242754728
2020-07-28,12,310,,,,,,,4110,2259,6143,64307,40052,92092,249824,166815,349398,0.96210178537,0.881486483316,1.02096234916
2020-07-29,13,323,,,,,,,4082,2216,6135,63944,39176,92174,253906,169031,355533,0.961070594007,0.880809006334,1.01981365992
2020-07-30,8,331,,,,,,,4053,2157,6154,63572,38298,92245,257959,171188,361686,0.96004783339,0.880155777573,1.01865909397
2020-07-31,4,335,,,,,,,4024,2090,6176,63191,37407,92333,261983,173278,367862,0.959032550383,0.87952426797,1.01725780926
2020-08-01,6,341,,,,,,,3994,2040,6192,62801,36528,92415,265977,175319,374054,0.958024056783,0.878912500958,1.0159262758
2020-08-02,6,347,,,,,,,3964,1991,6175,62403,35662,92445,269942,177311,380228,0.957021865724,0.878318918648,1.0146911107
2020-08-03,1,348,,,,,,,3934,1943,6153,61997,34811,92418,273875,179255,386381,0.956025643072,0.877742280408,1.01347839348
2020-08-04,21,369,,,,,,,3903,1897,6128,61583,33989,92358,277778,181152,392508,0.955035170365,0.877181586082,1.01225944473
2020-08-05,8,377,,,,,,,3871,1851,6100,61161,33196,92282,281649,183003,398608,0.954050316578,0.876636017875,1.01103444429
2020-08-06,,,8.44844222439,6,11,385.448442224,383,388,3839,1806,6085,60732,32405,92209,285489,184810,404692,,,
2020-08-07,,,8.44132042569,6,11,393.88976265,389,399,3807,1762,6069,60295,31630,92120,289296,186573,410761,,,
2020-08-08,,,8.42933829279,6,12,402.319100943,395,410,3775,1719,6052,59852,30867,92015,293070,188293,416812,,,
2020-08-09,,,8.41294959564,5,12,410.732050539,401,421,3742,1677,6032,59402,30111,91891,296812,189970,422844,,,
2020-08-10,,,8.39256955529,5,12,419.124620094,407,433,3708,1639,6011,58945,29370,91749,300521,191610,428854,,,
2020-08-11,,,8.36857558865,5,12,427.493195682,413,444,3675,1608,5988,58482,28662,91586,304195,193218,434841,,,
2020-08-12,,,8.34130872927,5,12,435.834504412,418,455,3641,1578,5962,58012,27981,91405,307836,194796,440803,,,
2020-08-13,,,8.31107548611,5,12,444.145579898,424,467,3606,1548,5935,57537,27313,91205,311443,196345,446738,,,
2020-08-14,,,8.27814991114,5,12,452.423729809,430,478,3572,1519,5906,57056,26675,90958,315014,197864,452644,,,
2020-08-15,,,8.24277579897,5,12,460.666505608,435,490,3537,1474,5878,56569,26059,90660,318551,199338,458521,,,
2020-08-16,,,8.20516902707,5,12,468.871674635,440,501,3502,1431,5846,56076,25450,90314,322053,200769,464367,,,
2020-08-17,,,8.1655200416,5,12,477.037194677,446,513,3466,1389,5816,55578,24848,89955,325520,202159,470182,,,
2020-08-18,,,8.1239963977,5,12,485.161191074,451,525,3431,1349,5784,55076,24253,89586,328951,203508,475966,,,
2020-08-19,,,8.08074519872,4,12,493.241936273,456,536,3395,1310,5750,54568,23666,89208,332346,204818,481715,,,
2020-08-20,,,8.03589536368,4,12,501.277831637,461,548,3359,1272,5723,54055,23087,88831,335705,206091,487438,,,
2020-08-21,,,7.98955973183,4,12,509.267391369,465,559,3323,1239,5685,53539,22520,88431,339027,207331,493122,,,
2020-08-22,,,7.94183704221,4,12,517.209228411,470,571,3286,1206,5642,53018,21964,88004,342313,208538,498764,,,
2020-08-23,,,7.89281378134,4,12,525.102042192,475,583,3250,1175,5603,52493,21420,87555,345563,209713,504366,,,
2020-08-24,,,7.84256585521,4,12,532.944608047,479,594,3215,1145,5563,51966,20887,87085,348779,210858,509929,,,
2020-08-25,,,7.7911600692,4,12,540.735768117,484,606,3181,1116,5521,51439,20365,86596,351960,211975,515449,,,
2020-08-26,,,7.73865545032,4,12,548.474423567,488,617,3147,1088,5492,50911,19845,86099,355107,213063,520940,,,
2020-08-27,,,7.68510445912,4,12,556.159528026,492,629,3113,1060,5458,50383,19327,85595,358219,214124,526397,,,
2020-08-28,,,7.63055410421,4,12,563.79008213,496,640,3079,1036,5422,49856,18815,85082,361298,215160,531819,,,
2020-08-29,,,7.5750469333,3,12,571.365129063,500,652,3046,1010,5392,49329,18306,84567,364344,216170,537211,,,
2020-08-30,,,7.51862187423,3,12,578.883750938,504,664,3013,985,5352,48805,17818,84041,367356,217156,542562,,,
2020-08-31,,,7.46131492931,3,12,586.345065867,508,675,2980,961,5310,48283,17349,83505,370337,218118,547872,,,
2020-09-01,,,7.403159751,3,12,593.748225618,511,687,2948,938,5268,47765,16897,82957,373285,219057,553139,,,
2020-09-02,,,7.34418812903,3,12,601.092413747,515,698,2916,916,5225,47250,16464,82398,376201,219973,558363,,,
2020-09-03,,,7.28443040547,3,12,608.376844152,518,710,2885,894,5180,46740,16048,81828,379085,220867,563543,,,
2020-09-04,,,7.22391582315,3,12,615.600759976,522,721,2854,873,5135,46234,15649,81241,381939,221741,568678,,,
2020-09-05,,,7.16267281182,3,12,622.763432787,525,733,2823,852,5089,45734,15262,80645,384762,222593,573767,,,
2020-09-06,,,7.10072922025,3,12,629.864162008,528,744,2792,832,5043,45241,14888,80046,387554,223426,578809,,,
2020-09-07,,,7.03811250487,3,12,636.902274513,531,756,2762,813,4995,44753,14527,79437,390316,224240,583803,,,
2020-09-08,,,6.97484988342,3,12,643.877124396,534,767,2733,795,4947,44271,14176,78821,393049,225035,588749,,,
2020-09-09,,,6.91098820284,3,12,650.788112599,538,778,2703,776,4903,43793,13837,78203,395753,225812,593651,,,
2020-09-10,,,6.84659066713,2,12,657.634703266,540,789,2675,759,4861,43320,13508,77572,398427,226572,598512,,,
2020-09-11,,,6.78173496018,2,12,664.416438226,543,800,2646,738,4824,42854,13185,76938,401073,227310,603335,,,
2020-09-12,,,6.71651256151,2,12,671.132950788,546,812,2618,717,4791,42393,12866,76306,403691,228027,608125,,,
2020-09-13,,,6.65101030214,2,12,677.78396109,549,823,2590,696,4758,41938,12553,75672,406281,228724,612883,,,
2020-09-14,,,6.58529703442,2,11,684.369258124,552,834,2563,677,4725,41488,12244,75046,408844,229401,617608,,,
2020-09-15,,,6.51944964129,2,11,690.888707766,554,844,2536,658,4728,41043,11941,74464,411380,230060,622335,,,
2020-09-16,,,6.45355190523,2,11,697.342259671,557,855,2509,639,4740,40604,11642,73936,413889,230699,627075,,,
2020-09-17,,,6.38769157389,2,11,703.729951245,559,866,2483,625,4736,40171,11351,73448,416372,231324,631811,,,
2020-09-18,,,6.32195494795,2,11,710.051906193,562,877,2457,606,4714,39744,11063,72982,418829,231930,636525,,,
2020-09-19,,,6.25640473395,2,11,716.308310927,564,888,2432,587,4724,39322,10777,72571,421261,232518,641248,,,
2020-09-20,,,6.19110583099,2,11,722.499416758,566,898,2407,569,4741,38907,10494,72223,423668,233088,645989,,,
2020-09-21,,,6.12612549027,2,11,728.625542248,569,909,2382,552,4697,38497,10213,71877,426051,233640,650686,,,
2020-09-22,,,6.06153199588,2,11,734.687074244,571,919,2358,536,4663,38093,9935,71545,428409,234176,655348,,,
2020-09-23,,,5.99739175689,2,11,740.684466001,573,929,2335,526,4660,37695,9667,71259,430744,234703,660008,,,
2020-09-24,,,5.93372682483,2,11,746.618192825,575,940,2311,519,4645,37302,9410,71002,433055,235222,664652,,,
2020-09-25,,,5.8705632501,2,11,752.488756076,577,950,2288,512,4659,36916,9162,70800,435344,235735,669311,,,
2020-09-26,,,5.80793006736,1,11,758.296686143,579,960,2266,505,4673,36536,8930,70649,437610,236240,673984,,,
2020-09-27,,,5.74585710185,1,11,764.042543245,581,970,2244,499,4688,36163,8712,70547,439854,236739,678671,,,
2020-09-28,,,5.68437077101,1,11,769.726914016,583,980,2222,492,4704,35795,8508,70493,442076,237232,683375,,,
2020-09-29,,,5.62348955551,1,10,775.350403571,585,990,2201,486,4721,35433,8317,70489,444277,237719,688096,,,
2020-09-30,,,5.56322817558,1,10,780.913631747,586,1000,2181,473,4712,35078,8132,70473,446458,238192,692807,,,
2020-10-01,,,5.5036008022,1,10,786.417232549,588,1010,2160,462,4682,34729,7954,70415,448618,238654,697489,,,
2020-10-02,,,5.44462136534,1,10,791.861853914,590,1020,2140,452,4653,34387,7782,70331,450759,239106,702141,,,
2020-10-03,,,5.38630346636,1,10,797.248157381,591,1030,2121,443,4625,34050,7619,70242,452880,239550,706766,,,
2020-10-04,,,5.32865881894,1,10,802.5768162,593,1039,2102,438,4578,33720,7470,70095,454982,239988,711343,,,
2020-10-05,,,5.2716974449,1,10,807.848513645,595,1049,2083,432,4561,33397,7333,69914,457065,240421,715903,,,
2020-10-06,,,5.21542851585,1,10,813.06394216,596,1058,2065,427,4571,33079,7208,69789,459130,240848,720474,,,
2020-10-07,,,5.15986089727,1,10,818.223803058,598,1067,2047,422,4555,32768,7094,69681,461177,241271,725028,,,
