date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-29,,,,,,,,,538,247,707,538,247,707,538,247,707,4.3949953022,4,4.8
2020-03-01,,,,,,,,,538,247,707,1076,494,1414,1076,494,1414,4.38895614137,3.99516213823,4.79935684668
2020-03-02,,,,,,,,,538,247,707,1614,741,2121,1614,741,2121,4.38562961029,3.99269864564,4.7988331524
2020-03-03,,,,,,,,,538,247,707,2152,988,2828,2152,988,2828,4.38045369361,3.98898818052,4.79801942342
2020-03-04,,,,,,,,,538,247,707,2690,1235,3535,2690,1235,3535,4.3724011961,3.98259024505,4.79665175351
2020-03-05,,,,,,,,,538,247,707,3227,1482,4242,3227,1482,4242,4.3598950691,3.97298831166,4.79435549713
2020-03-06,,,,,,,,,538,247,707,3765,1729,4949,3765,1729,4949,4.34055471687,3.95513845698,4.79001797411
2020-03-07,,,,,,,,,538,247,707,4303,1976,5656,4303,1976,5656,4.31088660952,3.9148028562,4.78270354444
2020-03-08,,,,,,,,,538,247,707,4841,2223,6363,4841,2223,6363,4.26599190814,3.76981089834,4.77011400338
2020-03-09,,,,,,,,,2785,1304,3801,7626,3527,10164,7626,3527,10164,4.19387855857,3.50434096504,4.74223949744
2020-03-10,,,,,,,,,2720,1300,3733,10347,4828,13897,10347,4828,13897,4.09765139812,3.10878838993,4.70472205434
2020-03-11,,,,,,,,,3075,1501,4304,13422,6329,18200,13422,6329,18200,3.96190827563,2.71821919931,4.63971381434
2020-03-12,,,,,,,,,3771,1918,5383,17192,8248,23583,17192,8248,23583,3.7834078231,2.2849602998,4.55445185272
2020-03-13,,,,,,,,,5164,2767,7537,22357,11015,31120,22357,11015,31120,3.55830110542,1.89060603191,4.43644128939
2020-03-14,,,,,,,,,7121,3661,10428,29477,14676,41547,29477,14676,41547,3.2872678445,1.57028147248,4.2978631593
2020-03-15,,,,,,,,,8302,3720,12357,37242,18149,53197,37780,18396,53904,2.97621301572,1.33811478889,4.22536767005
2020-03-16,,,,,,,,,9161,3659,13827,45865,21561,66316,46941,22055,67730,2.63738138242,1.16999730791,4.02178909592
2020-03-17,,,,,,,,,10055,3654,15221,55382,24969,80830,56995,25710,82951,2.28949237192,1.04397611232,3.82074314902
2020-03-18,,,,,,,,,10851,3683,16894,65695,28405,97016,67847,29393,99844,1.95333668954,0.964086990219,3.58634982658
2020-03-19,,,,,,,,,11424,3765,18337,76581,31924,114646,79271,33159,118181,1.64790180797,0.907097898807,3.2640947113
2020-03-20,,,,,,,,,11461,3791,19917,87505,35468,133855,90732,36950,138097,1.38688837882,0.864377528527,2.84443978326
2020-03-21,,,,,,,,,11131,3766,20234,98097,38987,153382,101863,40716,158331,1.17681549705,0.827614851346,2.37143794673
2020-03-22,,,,,,,,,10647,3731,20913,108207,42471,173587,112510,44447,179243,1.01730963359,0.779876888285,1.90259399617
2020-03-23,,,,,,,,,10106,3704,20199,117775,45929,193078,122617,48152,199441,0.902557181666,0.707310619921,1.52374454934
2020-03-24,1,1,,,,,,,9551,3696,19192,124542,48321,208469,132168,51849,218633,0.823684481416,0.668016517964,1.21754733335
2020-03-25,0,1,,,,,,,8973,3689,17694,130794,50710,222430,141140,55539,236326,0.771260057675,0.632631833595,1.00393070349
2020-03-26,0,1,,,,,,,8387,3672,16147,136105,52881,234273,149527,59211,252473,0.737110294813,0.605461181976,0.878123756025
2020-03-27,0,1,,,,,,,7823,3647,14925,140158,54611,243815,157350,62859,267398,0.715057510157,0.586100961599,0.843585819253
2020-03-28,9,10,,,,,,,7298,3623,13800,142291,55467,250078,164648,66483,281197,0.700820653838,0.574112112699,0.841910200258
2020-03-29,0,10,,,,,,,6817,3606,12681,141987,55413,252330,171465,70090,293877,0.691585157078,0.567123063017,0.841738475424
2020-03-30,0,10,,,,,,,6374,3593,11725,140059,55287,251698,177839,73683,305602,0.685558658185,0.562406881313,0.84256420404
2020-03-31,0,10,,,,,,,5963,3580,10643,136861,55208,248515,183802,77264,316244,0.68162078281,0.558433580551,0.84332704614
2020-04-01,15,25,,,,,,,5582,3549,9496,132389,55103,242789,189384,80813,325739,0.679080507418,0.555424263713,0.84435107267
2020-04-02,39,64,,,,,,,5232,3527,8748,126769,54948,234643,194616,84341,334486,0.677515219473,0.553893190723,0.845828194858
2020-04-03,3,67,,,,,,,4912,3510,7931,120257,54692,224236,199528,87851,342417,0.67666705337,0.551178758609,0.847776861536
2020-04-04,0,67,,,,,,,4620,3494,7161,113416,54396,211481,204148,91346,349577,0.676378056976,0.550649662327,0.85008605567
2020-04-05,0,67,,,,,,,4353,3372,6401,106638,54002,197648,208501,94719,355978,0.676549839361,0.549863493651,0.852666025946
2020-04-06,144,211,,,,,,,4109,3221,5841,100100,53493,182576,212610,97940,361819,0.677118477437,0.549479112036,0.855463020121
2020-04-07,0,211,,,,,,,3885,3013,5337,93878,52802,167714,216494,100954,367155,0.678038411819,0.54942896366,0.858410170398
2020-04-08,72,283,,,,,,,3680,2807,4907,88007,51912,153428,220174,103761,372061,0.679271810555,0.549788334572,0.861431602087
2020-04-09,76,359,,,,,,,3493,2620,4627,82527,50842,140361,223668,106381,376687,0.680781766742,0.550573247938,0.864454355703
2020-04-10,30,389,,,,,,,3323,2432,4519,77464,49603,128733,226991,108814,381206,0.682528333181,0.551631660533,0.867388192142
2020-04-11,72,461,,,,,,,3167,2247,4347,72808,48202,118155,230158,111061,385552,0.684466772744,0.552953403391,0.87015860642
2020-04-12,50,511,,,,,,,3024,2094,4208,68534,46672,108563,233182,113155,389760,0.686547492946,0.554520644842,0.872703077041
2020-04-13,46,557,,,,,,,2893,1933,4143,64610,44999,100025,236075,115089,393902,0.688717217482,0.556306361888,0.874974450354
2020-04-14,39,596,,,,,,,2772,1786,4089,61009,43192,92389,238847,116876,397990,0.690921044928,0.558273831392,0.876940823382
2020-04-15,44,640,,,,,,,2661,1654,4039,57707,41266,85785,241508,118530,402029,0.693105038025,0.560377400293,0.878588970139
2020-04-16,28,668,,,,,,,2559,1541,3934,54683,39258,80224,244067,120072,405962,0.695218961905,0.562564641011,0.879918982167
2020-04-17,0,668,,,,,,,2464,1443,3896,51915,37174,75372,246531,121515,409858,0.69721878378,0.564779684974,0.880941942163
2020-04-18,0,668,,,,,,,2375,1357,3854,49378,35021,71295,248906,122872,413711,0.699068602763,0.566967219687,0.881677147447
2020-04-19,0,668,,,,,,,2292,1269,3806,47050,32795,67940,251198,124142,417517,0.700741803183,0.569076472689,0.882149158572
2020-04-20,108,776,,,,,,,2215,1171,3756,44912,30594,65294,253413,125313,421272,0.702221369604,0.571064531196,0.882385261688
2020-04-21,33,809,,,,,,,2142,1087,3702,42945,28460,63155,255555,126400,424973,0.703499432736,0.572898535774,0.882413471824
