date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,44,663,,,,,,,7568,5514,9583,113143,81423,143604,332557,213850,456230,0.993539281077,0.938347997274,1.04315661677
2020-04-22,69,732,,,,,,,7570,5511,9568,113208,81786,143510,340127,219361,465798,0.99333348099,0.938183033166,1.04297589035
2020-04-23,65,797,,,,,,,7571,5509,9581,113266,82080,143463,347698,224871,475379,0.993134750477,0.938037866813,1.0427986454
2020-04-24,53,850,,,,,,,7572,5474,9661,113320,82274,143525,355270,230345,485039,0.992945263125,0.937831017333,1.04262688062
2020-04-25,45,895,,,,,,,7573,5435,9741,113367,82370,143733,362843,235780,494779,0.992767839516,0.937645457861,1.0424638596
2020-04-26,21,916,,,,,,,7573,5421,9737,113409,82422,143991,370416,241202,504516,0.992606141655,0.937455354115,1.04227629443
2020-04-27,28,944,,,,,,,7574,5417,9733,113446,82445,144274,377990,246619,514248,0.99246492531,0.937284525842,1.04210983321
2020-04-28,58,1002,,,,,,,7574,5391,9775,113477,82419,144550,385564,252010,524023,0.992350366113,0.937134119416,1.04195706212
2020-04-29,54,1056,,,,,,,7574,5331,9856,113504,82274,144787,393137,257342,533878,0.992270479394,0.937011670625,1.04185472696
2020-04-30,55,1111,,,,,,,7574,5341,9936,113527,82112,145152,400711,262684,543813,0.992235657197,0.936927828018,1.04170052431
2020-05-01,63,1174,,,,,,,7574,5282,10015,113546,81832,145601,408285,267966,553828,0.992259349002,0.936897610971,1.04187626656
2020-05-02,35,1209,,,,,,,7574,5227,10088,113563,81516,146077,415859,273194,563916,0.992358913874,0.93685764402,1.04220314473
2020-05-03,22,1231,,,,,,,7575,5140,10115,113577,81104,146585,423435,278335,574030,0.992556668195,0.937533002606,1.04258880446
2020-05-04,26,1257,,,,,,,7577,5114,10175,113590,80663,147152,431012,283449,584204,0.992881140576,0.937186867255,1.04315099841
2020-05-05,58,1315,,,,,,,7580,5076,10251,113604,80190,147807,438592,288526,594455,0.993368516292,0.937142395115,1.04404746464
2020-05-06,54,1369,,,,,,,7585,5042,10323,113621,79718,148548,446177,293569,604777,0.994064195633,0.937157356208,1.04533079184
2020-05-07,49,1418,,,,,,,7592,5002,10398,113643,79209,149377,453769,298571,615175,0.995024286679,0.937348568019,1.04703379097
2020-05-08,52,1470,,,,,,,7602,4982,10463,113673,78682,150259,461371,303553,625637,0.996316681668,0.937538990296,1.04911084242
2020-05-09,45,1515,,,,,,,7615,4975,10540,113717,78184,151138,468987,308529,636176,0.9980211116,0.938323479044,1.05167643412
2020-05-10,16,1531,,,,,,,7634,4983,10618,113777,77732,152015,476621,313513,646794,1.00022725449,0.939744339281,1.05478357786
2020-05-11,39,1570,,,,,,,7658,4959,10689,113862,77270,152967,484279,318472,657482,1.00302970605,0.941633111618,1.05846730754
2020-05-12,46,1616,,,,,,,7689,4947,10765,113978,76801,153999,491968,323420,668246,1.00651871764,0.944282404178,1.06273375637
2020-05-13,44,1660,,,,,,,7729,4957,10841,114134,76367,155064,499697,328377,679087,1.01076659562,0.946694658083,1.06754967768
2020-05-14,51,1711,,,,,,,7779,5038,10919,114339,76073,156127,507476,333416,690005,1.01581197852,0.949525929513,1.07309363923
2020-05-15,42,1753,,,,,,,7839,5054,10995,114605,75786,157187,515316,338470,701000,1.02164729299,0.953582698135,1.07940178079
2020-05-16,40,1793,,,,,,,7912,5043,11069,114943,75547,158241,523227,343514,712068,1.02821602514,0.958486527652,1.08675747507
2020-05-17,28,1821,,,,,,,7997,5050,11190,115365,75369,159343,531224,348564,723258,1.03542277812,0.964096911088,1.10923998647
2020-05-18,19,1840,,,,,,,8095,5170,11380,115884,75399,160608,539319,353734,734637,1.04315091087,0.970995305221,1.13313169242
2020-05-19,73,1913,,,,,,,8207,5168,11614,116514,75453,162047,547526,358902,746251,1.05127686624,0.979366607144,1.15435337727
2020-05-20,60,1973,,,,,,,8334,5181,11840,117268,75558,163636,555860,364084,758090,1.05967426279,0.989370312538,1.17225695658
2020-05-21,43,2016,,,,,,,8476,5224,12083,118158,75740,165396,564336,369309,770173,1.06821140546,1.0003732047,1.18670683879
2020-05-22,37,2053,,,,,,,8633,5266,12385,119199,76005,167383,572969,374576,782557,1.07675110443,1.0091561999,1.19794666202
2020-05-23,39,2092,,,,,,,8805,5332,12534,120402,76355,169455,581774,379908,795091,1.08515563158,1.01795123898,1.20642807888
2020-05-24,14,2106,,,,,,,8992,5433,12813,121778,76812,171728,590765,385342,807904,1.09329077562,1.02871920998,1.21266791572
2020-05-25,10,2116,,,,,,,9192,5557,13106,123337,77385,174216,599957,390899,821009,1.10102384131,1.02880585223,1.21715773583
2020-05-26,29,2145,,,,,,,9406,5697,13406,125085,78123,176933,609364,396596,834414,1.10822039355,1.02847809718,1.22031844088
2020-05-27,56,2201,,,,,,,9633,5861,13692,127029,79037,179860,618997,402457,848106,1.11475019434,1.02832292482,1.2224899689
2020-05-28,40,2241,,,,,,,9872,6044,14073,129172,80124,183092,628870,408502,862178,1.12050566089,1.02797433214,1.22431689825
2020-05-29,53,2294,,,,,,,10123,6242,14392,131516,81327,186565,638992,414744,876570,1.12542362072,1.02759017323,1.22494116
2020-05-30,45,2339,,,,,,,10383,6458,14771,134059,82731,190341,649375,421202,891340,1.12949713075,1.02720354484,1.22521950964
2020-05-31,23,2362,,,,,,,10654,6691,15131,136801,84380,194403,660029,427894,906471,1.13277157499,1.02681445904,1.22557456666
2020-06-01,24,2386,,,,,,,10934,6942,15493,139739,86272,198705,670963,434836,921963,1.13532922191,1.02642292966,1.22595341938
2020-06-02,62,2448,,,,,,,11224,7209,15861,142868,88311,203187,682187,442046,937824,1.13727055785,1.02602145081,1.22604322139
2020-06-03,41,2489,,,,,,,11523,7492,16233,146183,90635,207806,693709,449538,954056,1.13865906233,1.02562514407,1.22605397916
2020-06-04,43,2532,,,,,,,11831,7773,16612,149680,93227,212578,705540,457312,970668,1.13962253975,1.02522645784,1.22604310886
2020-06-05,37,2569,,,,,,,12147,8063,17047,153352,96066,217543,717687,465376,987715,1.14024135297,1.0248253849,1.2259466056
2020-06-06,55,2624,,,,,,,12473,8375,17514,157192,99175,222671,730161,473751,1005228,1.14057801852,1.02448410135,1.22586225156
2020-06-07,21,2645,,,,,,,12808,8647,17952,161195,102489,228089,742969,482398,1023179,1.14067989623,1.02407748836,1.2256034797
2020-06-08,11,2656,,,,,,,13151,8811,18532,165354,105868,233807,756120,491210,1041711,1.14052745609,1.02366852776,1.22540524354
2020-06-09,54,2710,,,,,,,13502,9089,19215,169664,109400,239917,769621,500300,1060926,1.14018482981,1.0232572371,1.22525117262
2020-06-10,58,2768,,,,,,,13860,9319,19978,174118,113023,246489,783482,509620,1080903,1.13961061251,1.02281103672,1.22495563638
2020-06-11,50,2818,,,,,,,14226,9599,20738,178711,116762,253535,797708,519220,1101641,1.13883153801,1.0223859374,1.22490490205
2020-06-12,16,2834,,,,,,,14598,9939,21406,183436,120657,260869,812306,529159,1123046,1.13781653748,1.02195964491,1.22440018743
2020-06-13,60,2894,,,,,,,14974,10353,22232,188288,124769,268708,827280,539513,1145277,1.13647248464,1.02153481678,1.22401863414
2020-06-14,13,2907,,,,,,,15354,10591,22947,193258,128902,276885,842634,550105,1168224,1.13478745267,1.02110873099,1.22361333977
2020-06-15,19,2926,,,,,,,15734,10926,23467,198338,133137,285220,858367,561031,1191691,1.13267519735,1.02067949664,1.22315030438
2020-06-16,34,2960,,,,,,,16113,11160,24564,203517,137354,294292,874480,572191,1216254,1.13009818276,1.01998707042,1.22276084566
2020-06-17,32,2992,,,,,,,16488,11206,24914,208781,141351,303344,890968,583398,1241168,1.1270130719,1.01948019424,1.22244985125
2020-06-18,35,3027,,,,,,,16857,11247,25562,214116,145106,312673,907825,594645,1266729,1.12340078212,1.01891605803,1.22137627843
2020-06-19,38,3065,,,,,,,17218,11424,26492,219504,148757,322553,925044,606070,1293221,1.11927126121,1.01799389135,1.22000596523
2020-06-20,47,3112,,,,,,,17569,11464,27421,224925,152158,332927,942612,617534,1320641,1.11463060256,1.01454089515,1.21911501099
2020-06-21,9,3121,,,,,,,17907,11574,27958,230358,155357,343370,960519,629109,1348598,1.10954220381,0.995154072802,1.21825164877
2020-06-22,16,3137,,,,,,,18230,11786,28324,235780,158496,353743,978749,640895,1376922,1.10404992821,0.982227386917,1.21735081359
2020-06-23,34,3171,,,,,,,18538,11845,28458,241168,161530,363669,997287,652740,1405379,1.09819537659,0.971343836445,1.21606059507
2020-06-24,36,3207,,,,,,,18828,11883,28588,246493,164323,373042,1016115,664624,1433967,1.09202551553,0.961558588437,1.21435583722
2020-06-25,40,3247,,,,,,,19098,11857,28478,251731,166861,381543,1035213,676481,1462445,1.08559387246,0.954912468203,1.21282917842
2020-06-26,22,3269,,,,,,,19348,11763,28537,256853,169025,389341,1054561,688245,1490981,1.07895639029,0.949847821105,1.21113595736
2020-06-27,16,3285,,,,,,,19577,11634,28504,261832,170719,396439,1074138,699879,1519485,1.07216872231,0.945482708055,1.20952774648
2020-06-28,20,3305,,,,,,,19783,11609,29081,266641,171975,403289,1093921,711489,1548566,1.06529072137,0.942108890917,1.20707873532
2020-06-29,26,3331,,,,,,,19967,11561,29782,271254,172946,410123,1113888,723051,1578347,1.05839386685,0.939312744235,1.20471611626
2020-06-30,40,3371,,,,,,,20128,11508,30522,275649,173528,417179,1134016,734560,1608869,1.05156123784,0.929325134001,1.20111615236
2020-07-01,34,3405,,,,,,,20268,11443,31063,279804,173812,423678,1154284,746003,1639932,1.04487567952,0.924487865938,1.19720949599
2020-07-02,52,3457,,,,,,,20386,11370,31508,283702,173976,430272,1174670,757374,1671439,1.03840314871,0.922146275663,1.19261798077
2020-07-03,0,3457,,,,,,,20484,11307,32080,287329,174036,436791,1195155,768682,1703519,1.03218224171,0.918407252187,1.18781288663
2020-07-04,0,3457,,,,,,,20562,11220,32775,290673,173832,443073,1215717,779902,1736293,1.02622484072,0.91561059336,1.18157460659
2020-07-05,30,3487,,,,,,,20620,11066,33109,293725,173434,448761,1236337,790968,1769402,1.02052471044,0.908447488834,1.17358310484
2020-07-06,47,3534,,,,,,,20659,10947,33538,296477,172807,454341,1256996,801916,1802939,1.01506791427,0.902277104708,1.16409773707
2020-07-07,48,3582,,,,,,,20678,10823,34043,298924,171845,460060,1277673,812740,1836981,1.00984088298,0.89759676155,1.15296333407
2020-07-08,61,3643,,,,,,,20678,10793,34343,301064,170793,465945,1298351,823534,1871324,1.00483502114,0.897024631339,1.14007934908
2020-07-09,47,3690,,,,,,,20660,10757,34618,302897,169667,471975,1319012,834292,1905942,1.00004850568,0.896560249258,1.12543233723
2020-07-10,54,3744,,,,,,,20626,10589,34908,304424,168400,478405,1339637,844881,1940849,0.995486320807,0.896143496365,1.10912693247
2020-07-11,51,3795,,,,,,,20574,10571,35193,305651,167208,485061,1360212,855453,1976042,0.99115929221,0.895762270404,1.09140926591
2020-07-12,14,3809,,,,,,,20508,10487,35264,306582,166060,491822,1380720,865940,2011306,0.98708245693,0.895407964018,1.08196767023
2020-07-13,15,3824,,,,,,,20427,10338,35278,307226,164789,498019,1401147,876279,2046584,0.983272808865,0.895074457625,1.07063458954
2020-07-14,73,3897,,,,,,,20335,10241,35197,307594,163469,503434,1421482,886520,2081781,0.979746451732,0.894757396927,1.06648962047
2020-07-15,46,3943,,,,,,,20231,10222,35171,307697,162182,508082,1441713,896743,2116951,0.976515464294,0.894453677486,1.06020730993
2020-07-16,46,3989,,,,,,,20118,10137,35060,307548,160876,512079,1461831,906880,2152010,0.973585107583,0.894161078511,1.05376632533
2020-07-17,59,4048,,,,,,,19997,9796,34931,307159,159302,515501,1481829,916677,2186940,0.97095208299,0.893848547467,1.04430614253
2020-07-18,36,4084,,,,,,,19870,9633,34777,306544,157628,518198,1501699,926310,2221717,0.968604270797,0.89043016995,1.04324486978
2020-07-19,12,4096,,,,,,,19737,9381,34660,305719,155789,520083,1521436,935692,2256376,0.966521898589,0.88940803334,1.03987018546
2020-07-20,8,4104,,,,,,,19600,9180,34550,304699,153903,521524,1541036,944872,2290925,0.964679681468,0.889692846357,1.03528684816
2020-07-21,51,4155,,,,,,,19459,9007,34403,303499,151963,522390,1560495,953880,2325328,0.96304931627,0.88814387364,1.03408894672
2020-07-22,60,4215,,,,,,,19315,8820,34172,302137,149960,522519,1579810,962701,2359500,0.961601796247,0.886777960622,1.03326260418
2020-07-23,48,4263,,,,,,,19169,8608,33941,300627,147775,522116,1598979,971309,2393440,0.960309224669,0.885559372662,1.03247636895
2020-07-24,37,4300,,,,,,,19020,8422,33795,298987,145440,521293,1617999,979732,2427234,0.959146022499,0.88548618736,1.03117082664
2020-07-25,51,4351,,,,,,,18871,8231,33640,297232,143082,520025,1636870,987963,2460874,0.958089577759,0.885173156315,1.02967002466
2020-07-26,9,4360,,,,,,,18719,8095,33476,295377,140605,518308,1655589,996059,2494349,0.957120459211,0.884754036168,1.02830259087
2020-07-27,15,4375,,,,,,,18567,7961,33185,293437,138080,516229,1674157,1004021,2527534,0.956222332851,0.884137842435,1.02665387457
2020-07-28,51,4426,,,,,,,18414,7829,32991,291424,135571,513942,1692571,1011850,2560525,0.95538170247,0.883561091859,1.02527076303
2020-07-29,92,4518,,,,,,,18260,7698,32735,289349,133028,511479,1710831,1019549,2593259,0.954587565754,0.883029113832,1.02433148604
2020-07-30,41,4559,,,,,,,18106,7566,32749,287224,130372,509058,1728937,1027115,2626008,0.953831047607,0.882458671515,1.02292219501
2020-07-31,65,4624,,,,,,,17951,7425,32633,285057,127660,506631,1746889,1034541,2658640,0.953105048003,0.88191762088,1.02159531213
2020-08-01,45,4669,,,,,,,17796,7285,32702,282856,125149,504402,1764685,1041826,2691341,0.95240392401,0.881401800466,1.02033215406
2020-08-02,24,4693,,,,,,,17641,7149,32762,280627,122666,502387,1782326,1048976,2724103,0.951723213997,0.880907916772,1.01911788098
2020-08-03,9,4702,,,,,,,17485,7016,32814,278375,120300,500542,1799811,1055993,2756917,0.951059405,0.880433355812,1.01794077557
2020-08-04,58,4760,,,,,,,17329,6885,32856,276104,118005,498847,1817140,1062878,2789772,0.950409740354,0.879976035035,1.01679163223
2020-08-05,67,4827,,,,,,,17173,6756,32867,273818,115754,497311,1834313,1069635,2822639,0.949772062955,0.879534287233,1.01566325079
2020-08-06,,,43.320259,22,72,4870.320259,4849,4899,17017,6629,32871,271520,113564,496010,1851330,1076265,2855509,,,
2020-08-07,,,43.284097839,22,72,4913.60435684,4872,4971,16861,6505,32866,269212,111460,494936,1868190,1082770,2888375,,,
2020-08-08,,,43.2185866678,22,73,4956.82294351,4895,5043,16704,6382,32842,266896,109421,493983,1884895,1089153,2921217,,,
2020-08-09,,,43.1255082287,22,73,4999.94845174,4917,5115,16548,6262,32785,264573,107452,493128,1901443,1095415,2954001,,,
2020-08-10,,,43.0067221529,22,73,5042.95517389,4939,5188,16392,6144,32450,262246,105500,492102,1917835,1101560,2986451,,,
2020-08-11,,,42.8641322119,21,73,5085.8193061,4961,5261,16236,6027,32077,259915,103567,490994,1934071,1107588,3018527,,,
2020-08-12,,,42.6996540383,21,74,5128.51896014,4983,5334,16080,5913,31707,257581,101651,489710,1950151,1113501,3050234,,,
2020-08-13,,,42.5151844347,21,74,5171.03414457,5004,5407,15924,5801,31758,255244,99753,488733,1966076,1119303,3081991,,,
2020-08-14,,,42.3124984016,21,73,5213.34664297,5026,5480,15769,5690,31802,252907,97878,487785,1981844,1124994,3113793,,,
2020-08-15,,,42.0932331923,20,73,5255.43987617,5047,5553,15613,5582,31780,250569,96035,486933,1997457,1130576,3145573,,,
2020-08-16,,,41.8591053285,20,73,5297.2989815,5067,5626,15458,5476,31585,248230,94225,485816,2012915,1136052,3177157,,,
2020-08-17,,,41.6117232044,19,73,5338.9107047,5087,5698,15303,5371,31330,245892,92447,484384,2028218,1141423,3208487,,,
2020-08-18,,,41.3525780861,19,73,5380.26328279,5107,5770,15148,5268,31059,243555,90699,482629,2043366,1146692,3239545,,,
2020-08-19,,,41.0830398242,19,72,5421.34632261,5126,5842,14994,5167,30783,241220,88981,480556,2058360,1151860,3270327,,,
2020-08-20,,,40.8043565563,18,72,5462.15067917,5144,5914,14839,5068,30471,238886,87293,478160,2073199,1156928,3300798,,,
2020-08-21,,,40.5176576808,18,72,5502.66833685,5163,5985,14686,4971,30128,236555,85634,475417,2087885,1161899,3330926,,,
2020-08-22,,,40.2239590727,17,72,5542.89229592,5180,6057,14532,4875,29781,234226,84004,472332,2102417,1166775,3360707,,,
2020-08-23,,,39.9241698436,17,71,5582.81646576,5198,6128,14379,4776,29618,231901,82398,469108,2116796,1171551,3390324,,,
2020-08-24,,,39.6191000879,17,71,5622.43556585,5215,6198,14240,4673,29371,229592,80808,465694,2131035,1176224,3419695,,,
2020-08-25,,,39.309469142,16,70,5661.74503499,5232,6268,14100,4571,29079,227300,79236,462323,2145136,1180796,3448773,,,
2020-08-26,,,38.9959139626,16,70,5700.74094896,5248,6337,13962,4430,29101,225026,77638,459347,2159097,1185226,3477874,,,
2020-08-27,,,38.6789972887,16,70,5739.41994624,5265,6406,13825,4320,28982,222770,76045,456621,2172922,1189547,3506855,,,
2020-08-28,,,38.3592153878,16,70,5777.77916163,5281,6476,13690,4212,29017,220536,74456,453880,2186612,1193760,3535871,,,
2020-08-29,,,38.0370053091,15,70,5815.81616694,5297,6545,13560,4151,28950,218328,72917,451029,2200172,1197911,3564821,,,
2020-08-30,,,37.7127516095,15,70,5853.52891855,5312,6615,13433,4051,28883,216148,71387,448132,2213605,1201963,3593704,,,
2020-08-31,,,37.3867925278,15,70,5890.91571108,5327,6685,13308,3954,28757,213998,69865,445304,2226913,1205917,3622460,,,
2020-09-01,,,37.0594255727,14,70,5927.97513665,5342,6754,13185,3858,28585,211880,68352,442559,2240098,1209776,3651045,,,
2020-09-02,,,36.7309125262,14,70,5964.70604918,5357,6824,13065,3765,28685,209797,66849,440185,2253163,1213542,3679730,,,
2020-09-03,,,36.4014839021,14,70,6001.10753308,5371,6894,12947,3674,28515,207751,65356,437917,2266111,1217216,3708244,,,
2020-09-04,,,36.0713429242,14,70,6037.178876,5385,6964,12832,3584,28347,205744,63872,435792,2278943,1220800,3736590,,,
2020-09-05,,,35.7406690806,13,70,6072.91954509,5399,7034,12720,3497,28180,203778,62398,433845,2291663,1224298,3764770,,,
2020-09-06,,,35.409621295,13,70,6108.32916638,5412,7103,12610,3411,28053,201856,60934,432117,2304273,1227709,3792823,,,
2020-09-07,,,35.0783407434,13,70,6143.40750712,5425,7173,12502,3328,27844,199980,59486,430343,2316775,1231037,3820667,,,
2020-09-08,,,34.746953346,13,69,6178.15446047,5438,7241,12397,3249,27635,198137,58062,428607,2329173,1234287,3848301,,,
2020-09-09,,,34.4156805852,12,68,6212.57014105,5451,7309,12295,3188,27427,196332,56679,426955,2341467,1237475,3875728,,,
