date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,,,,,,,,,3233,1650,5132,19504,10118,29774,20583,10694,31183,2.07710652701,1.77807381981,2.41468413756
2020-03-21,,,,,,,,,3684,1906,5752,23053,11952,35350,24266,12600,36934,2.0164828014,1.76429427414,2.33513286727
2020-03-22,1,1,,,,,,,4147,2180,6355,26765,13892,41126,28413,14780,43289,1.94006626267,1.71453777885,2.26590140768
2020-03-23,0,1,,,,,,,4584,2542,6878,30916,16195,47427,32997,17323,50167,1.84821877396,1.59102040424,2.19422177153
2020-03-24,0,1,,,,,,,4963,2900,7068,35414,18837,53866,37960,20224,57235,1.74344251279,1.42526312428,2.1080149453
2020-03-25,0,1,,,,,,,5273,3241,7427,40156,21783,60567,43233,23465,64661,1.63007334194,1.26580188439,2.02280687473
2020-03-26,3,4,,,,,,,5508,3617,7470,44996,25036,67102,48741,27083,72131,1.51342608298,1.11859975428,1.93189307053
2020-03-27,1,5,,,,,,,5666,3891,7448,49782,28455,73282,54408,30974,79579,1.3988128296,1.01159990517,1.88142948887
2020-03-28,0,5,,,,,,,5747,4054,7560,54473,31952,79301,60155,35028,87138,1.29076898759,0.936124384277,1.7797706616
2020-03-29,1,6,,,,,,,5756,4136,7515,59003,35450,84997,65911,39165,94653,1.19261834969,0.887392272681,1.68007541492
2020-03-30,2,8,,,,,,,5702,4077,7527,63266,38777,90345,71613,43242,102180,1.10636457813,0.845591053338,1.60532456492
2020-03-31,9,17,,,,,,,5599,4033,7393,67154,41929,95092,77211,47275,109572,1.03282072777,0.820948705611,1.48879699418
2020-04-01,3,20,,,,,,,5459,3939,7304,70558,44815,99163,82670,51215,116875,0.971863802293,0.797586493967,1.38449008487
2020-04-02,8,28,,,,,,,5292,3834,7109,73426,47423,102419,87962,55049,123984,0.922711617548,0.77782521256,1.28708715804
2020-04-03,10,38,,,,,,,5108,3721,6887,75721,49727,104820,93070,58771,130870,0.88415183399,0.756042673016,1.19194295669
2020-04-04,0,38,,,,,,,4914,3615,6663,77402,51692,106351,97985,62386,137533,0.854709007432,0.748935064094,1.09422582663
2020-04-05,3,41,,,,,,,4717,3504,6383,78436,53291,106981,102702,65891,143915,0.832786200798,0.741996010219,1.00839408897
2020-04-06,6,47,,,,,,,4522,3380,6051,78811,54491,106677,107224,69272,149966,0.816811380954,0.735849562207,0.945362070604
2020-04-07,21,68,,,,,,,4330,3262,5728,78557,55211,105527,111554,72534,155694,0.805369631201,0.718951790114,0.902560636113
2020-04-08,12,80,,,,,,,4144,3148,5432,77739,55459,103890,115699,75683,161125,0.797284215869,0.708461046079,0.874107127246
2020-04-09,0,80,,,,,,,3965,3035,5176,76430,55253,101639,119664,78718,166300,0.79163653926,0.699949705171,0.856130057492
2020-04-10,0,80,,,,,,,3793,2907,4922,74715,54543,99091,123457,81626,171222,0.787742716379,0.692973360612,0.845699759587
2020-04-11,57,137,,,,,,,3628,2769,4698,72677,53420,96341,127085,84395,175919,0.785110705008,0.688767246877,0.842864892449
2020-04-12,12,149,,,,,,,3471,2647,4464,70401,52014,93245,130556,87043,180383,0.783394954675,0.68743753542,0.84218852444
2020-04-13,0,149,,,,,,,3322,2544,4258,67967,50422,89988,133878,89587,184640,0.782356811571,0.68587002976,0.840898114561
2020-04-14,0,149,,,,,,,3180,2414,4062,65445,48759,86522,137058,92001,188702,0.781833093155,0.684746426306,0.841373190009
2020-04-15,72,221,,,,,,,3045,2297,3882,62891,47023,83012,140102,94299,192583,0.781712400645,0.684900260369,0.842104019294
2020-04-16,0,221,,,,,,,2917,2183,3703,60349,45268,79411,143019,96483,196286,0.781917759809,0.684783572216,0.843087978263
2020-04-17,37,258,,,,,,,2795,2101,3547,57852,43534,75849,145814,98584,199832,0.782394111475,0.684564889126,0.844294369549
2020-04-18,36,294,,,,,,,2680,1994,3397,55425,41807,72359,148495,100579,203229,0.783099436777,0.684531442253,0.845714089057
2020-04-19,78,372,,,,,,,2572,1901,3271,53082,40093,68968,151066,102480,206500,0.783998622773,0.684709899274,0.847235985186
2020-04-20,0,372,,,,,,,2468,1801,3162,50833,38391,65747,153535,104282,209662,0.785059439997,0.685379542552,0.848817839526
2020-04-21,56,428,,,,,,,2371,1694,3054,48682,36704,62750,155906,105976,212716,0.786250182913,0.686305949598,0.850435078641
2020-04-22,0,428,,,,,,,2278,1611,2949,46629,35053,59971,158184,107588,215664,0.787538622314,0.687385664881,0.852024847308
2020-04-23,0,428,,,,,,,2190,1513,2870,44676,33418,57409,160374,109101,218534,0.78889195729,0.688599811216,0.853546043202
2020-04-24,0,428,,,,,,,2107,1423,2789,42818,31806,55022,162482,110525,221322,0.790277463744,0.689924449097,0.854966481939
2020-04-25,201,629,,,,,,,2028,1343,2707,41053,30242,52807,164510,111868,224029,0.791663545291,0.691330635691,0.856261684861
2020-04-26,41,670,,,,,,,1953,1280,2639,39378,28753,50749,166463,113149,226667,0.793020918975,0.692785508208,0.857462502299
2020-04-27,30,700,,,,,,,1882,1217,2569,37788,27323,48854,168344,114366,229236,0.794323717273,0.694254197629,0.858578519718
2020-04-28,31,731,,,,,,,1813,1151,2501,36280,25930,47096,170158,115517,231736,0.7955503524,0.695702227627,0.85978743745
2020-04-29,71,802,,,,,,,1748,1089,2433,34848,24605,45467,171906,116607,234168,0.796684056867,0.697097961585,0.86078225511
2020-04-30,43,845,,,,,,,1686,1035,2352,33490,23343,43937,173592,117642,236519,0.797713074876,0.698465483063,0.861472547383
2020-05-01,40,885,,,,,,,1627,982,2288,32200,22141,42522,175219,118624,238807,0.798630526192,0.699681525853,0.86201618999
2020-05-02,38,923,,,,,,,1570,941,2224,30974,20981,41198,176788,119565,241030,0.799433996163,0.700785057268,0.86236747937
2020-05-03,49,972,,,,,,,1515,892,2163,29808,19879,39964,178303,120458,243192,0.800124923985,0.701769050066,0.862621136564
2020-05-04,25,997,,,,,,,1463,846,2111,28700,18823,38803,179766,121304,245303,0.800954865257,0.702632354316,0.864018413018
2020-05-05,31,1028,,,,,,,1413,802,2057,27644,17824,37697,181179,122106,247359,0.801738235262,0.703378543033,0.864303322119
2020-05-06,42,1070,,,,,,,1364,761,2005,26638,16891,36648,182543,122868,249363,0.802226510347,0.704014637954,0.864593373981
2020-05-07,33,1103,,,,,,,1318,722,1956,25678,16002,35654,183861,123590,251318,0.802683048474,0.704948139566,0.864614216768
2020-05-08,29,1132,,,,,,,1273,686,1906,24760,15175,34690,185135,124276,253223,0.803027322827,0.705428814381,0.864539992739
2020-05-09,37,1169,,,,,,,1230,648,1858,23883,14400,33759,186365,124925,255080,0.803362055176,0.70667956433,0.864443271299
2020-05-10,38,1207,,,,,,,1189,612,1810,23044,13669,32862,187553,125538,256890,0.803453690618,0.707275734369,0.864965874327
2020-05-11,28,1235,,,,,,,1148,579,1764,22239,12968,31987,188702,126118,258654,0.803499228596,0.707233435655,0.865287947045
2020-05-12,9,1244,,,,,,,1109,548,1718,21467,12300,31136,189811,126666,260371,0.803494549803,0.70736811784,0.865091751235
2020-05-13,38,1282,,,,,,,1072,520,1673,20725,11669,30308,190883,127187,262044,0.80337368742,0.70727631351,0.864833816597
2020-05-14,45,1327,,,,,,,1035,492,1629,20012,11072,29505,191918,127679,263673,0.803225402514,0.707241731321,0.864663469911
2020-05-15,20,1347,,,,,,,1000,466,1586,19326,10503,28740,192918,128146,265259,0.803047906898,0.707154035008,0.86442100599
2020-05-16,23,1370,,,,,,,966,443,1544,18665,9965,27996,193883,128589,266802,0.802878343538,0.707071541718,0.86418448482
2020-05-17,24,1394,,,,,,,933,421,1503,18028,9446,27276,194816,129011,268305,0.802717062557,0.706994315134,0.863953768179
2020-05-18,18,1412,,,,,,,901,400,1463,17413,8953,26575,195716,129412,269767,0.802564573156,0.706922372233,0.86372882657
2020-05-19,24,1436,,,,,,,869,380,1423,16820,8487,25888,196586,129792,271190,0.802421597289,0.706855823617,0.863509625143
2020-05-20,26,1462,,,,,,,839,361,1383,16246,8047,25214,197425,130153,272572,0.802289130777,0.706794925024,0.863296108378
2020-05-21,16,1478,,,,,,,810,343,1344,15692,7628,24554,198235,130496,273916,0.802168518659,0.706740121728,0.86309567137
2020-05-22,18,1496,,,,,,,782,325,1306,15156,7232,23904,199017,130822,275221,0.802061560579,0.706692152304,0.862890602256
2020-05-23,16,1512,,,,,,,754,309,1269,14637,6854,23267,199771,131131,276489,0.801970645273,0.706652123267,0.862691492726
2020-05-24,6,1518,,,,,,,728,293,1234,14134,6499,22643,200499,131425,277723,0.801898926737,0.706621640366,0.862498526062
2020-05-25,9,1527,,,,,,,702,278,1200,13647,6165,22033,201201,131703,278923,0.801850554688,0.706603007219,0.862311982672
2020-05-26,8,1535,,,,,,,677,261,1166,13176,5847,21436,201877,131965,280089,0.801830973685,0.706599495057,0.862132275184
2020-05-27,14,1549,,,,,,,652,248,1133,12719,5546,20850,202530,132213,281221,0.801847313657,0.706695377112,0.862117325779
2020-05-28,15,1564,,,,,,,629,234,1099,12276,5261,20277,203158,132448,282320,0.80190889737,0.706813160099,0.861955937488
2020-05-29,19,1583,,,,,,,606,221,1067,11847,4990,19714,203764,132670,283387,0.802027898251,0.706920795198,0.86184633241
2020-05-30,13,1596,,,,,,,584,209,1035,11431,4733,19163,204348,132879,284421,0.802220186792,0.707253012887,0.861907363023
2020-05-31,19,1615,,,,,,,563,198,1003,11028,4487,18622,204911,133077,285424,0.802506393508,0.707625441987,0.861896746312
2020-06-01,35,1650,,,,,,,543,187,973,10638,4253,18092,205454,133265,286396,0.802913326951,0.708112580639,0.862069883777
2020-06-02,13,1663,,,,,,,524,178,945,10262,4032,17574,205978,133444,287341,0.80347568779,0.708535047114,0.861996489809
2020-06-03,13,1676,,,,,,,506,168,919,9899,3820,17070,206484,133613,288259,0.804238184983,0.709012597482,0.862254278187
2020-06-04,13,1689,,,,,,,489,160,892,9548,3620,16578,206973,133773,289150,0.80525819096,0.70975205289,0.86271425771
2020-06-05,6,1695,,,,,,,472,152,865,9210,3429,16100,207446,133926,290015,0.806608728586,0.710805989538,0.86398722343
2020-06-06,6,1701,,,,,,,457,145,840,8886,3249,15634,207903,134072,290855,0.808381622738,0.712296959281,0.864951053352
2020-06-07,4,1705,,,,,,,443,138,818,8574,3078,15183,208345,134210,291672,0.810690550979,0.712860865789,0.867209066503
2020-06-08,6,1711,,,,,,,429,132,796,8275,2917,14745,208774,134343,292468,0.813673171043,0.72381872902,0.870227816679
2020-06-09,9,1720,,,,,,,416,126,774,7990,2765,14319,209191,134469,293242,0.817490985087,0.729967837742,0.874402836162
2020-06-10,5,1725,,,,,,,405,122,754,7718,2626,13908,209595,134591,293996,0.822324844142,0.737913331242,0.881663399929
2020-06-11,8,1733,,,,,,,394,117,740,7460,2495,13515,209990,134708,294736,0.828363381119,0.748042642574,0.895767405721
2020-06-12,11,1744,,,,,,,385,114,725,7217,2375,13141,210375,134823,295460,0.835781854614,0.753952356903,0.913577376434
2020-06-13,4,1748,,,,,,,377,112,711,6988,2265,12785,210752,134936,296171,0.844711097725,0.754921089718,0.933935058493
2020-06-14,8,1756,,,,,,,370,109,696,6774,2165,12445,211122,135045,296866,0.855201593161,0.755845591407,0.955370799566
2020-06-15,7,1763,,,,,,,365,104,696,6576,2071,12137,211487,135149,297561,0.867194917174,0.760477612506,0.978167455884
2020-06-16,2,1765,,,,,,,360,105,692,6393,1989,11856,211847,135255,298252,0.880518252113,0.763134488306,1.00438682254
2020-06-17,16,1781,,,,,,,357,105,689,6226,1916,11600,212204,135360,298941,0.89490981085,0.766335100518,1.03503689618
2020-06-18,7,1788,,,,,,,355,105,687,6076,1853,11369,212560,135466,299627,0.910064422168,0.772511714066,1.06663742072
2020-06-19,3,1791,,,,,,,355,105,687,5941,1798,11164,212914,135572,300314,0.925674425963,0.781219627937,1.09408627202
2020-06-20,10,1801,,,,,,,355,106,687,5824,1752,10986,213269,135678,301000,0.941447796322,0.793402458313,1.11806052588
2020-06-21,6,1807,,,,,,,356,108,686,5723,1715,10832,213626,135787,301686,0.957107935076,0.806775272411,1.13857608104
2020-06-22,2,1809,,,,,,,359,112,692,5639,1689,10706,213984,135899,302378,0.972393466255,0.819433934468,1.15493114118
2020-06-23,3,1812,,,,,,,362,117,697,5572,1674,10607,214346,136017,303074,0.987067549284,0.828838582314,1.16696324319
2020-06-24,8,1820,,,,,,,366,122,705,5522,1670,10537,214713,136140,303779,1.00092861527,0.838387148884,1.1763119531
2020-06-25,5,1825,,,,,,,371,126,716,5489,1675,10499,215084,136266,304495,1.01381111207,0.850091572605,1.18174698246
2020-06-26,14,1839,,,,,,,377,128,732,5471,1686,10491,215461,136395,305226,1.02557826264,0.856627985699,1.18721612646
2020-06-27,10,1849,,,,,,,383,127,749,5469,1699,10515,215844,136523,305975,1.03611984135,0.873697938744,1.19085949492
2020-06-28,6,1855,,,,,,,390,129,764,5482,1716,10569,216234,136652,306739,1.04536247388,0.876748892994,1.19329972415
2020-06-29,7,1862,,,,,,,398,130,783,5510,1737,10656,216632,136783,307522,1.05328559208,0.881346173156,1.19487940686
2020-06-30,-11,1851,,,,,,,405,131,809,5551,1765,10769,217038,136914,308330,1.05992972155,0.886358714652,1.19684202909
2020-07-01,7,1858,,,,,,,414,133,837,5604,1793,10915,217451,137048,309166,1.06539022999,0.890798947137,1.19807548438
2020-07-02,9,1867,,,,,,,423,136,842,5670,1824,11068,217874,137184,310008,1.06979989438,0.894532035931,1.19930583923
2020-07-03,3,1870,,,,,,,432,136,870,5746,1855,11250,218306,137321,310877,1.07330836558,0.896300453662,1.19973232012
2020-07-04,7,1877,,,,,,,441,136,893,5833,1886,11456,218747,137458,311770,1.07607877993,0.898746684372,1.20054767564
2020-07-05,2,1879,,,,,,,451,136,921,5929,1915,11690,219198,137594,312690,1.07815738336,0.900165448314,1.20104568678
2020-07-06,3,1882,,,,,,,461,141,949,6034,1949,11953,219660,137736,313639,1.07973628065,0.901268130155,1.20108127585
2020-07-07,6,1888,,,,,,,472,145,982,6147,1982,12243,220132,137882,314620,1.08090851827,0.902056676018,1.20196325176
2020-07-08,9,1897,,,,,,,483,148,1019,6268,2013,12565,220615,138030,315639,1.08174737507,0.90258357895,1.20230086313
2020-07-09,6,1903,,,,,,,494,149,1057,6396,2039,12917,221109,138179,316696,1.08230001364,0.902541756271,1.20301747006
2020-07-10,5,1908,,,,,,,506,150,1088,6531,2064,13289,221615,138330,317783,1.08255198932,0.902474077663,1.20326955315
2020-07-11,5,1913,,,,,,,518,152,1119,6672,2087,13677,222133,138483,318902,1.08261453301,0.902336819028,1.20285110985
2020-07-12,3,1916,,,,,,,530,154,1139,6818,2114,14067,222662,138637,320041,1.08235286419,0.902397292964,1.20346314952
2020-07-13,5,1921,,,,,,,542,157,1164,6970,2142,14466,223205,138795,321204,1.08183960845,0.902182292029,1.2041016226
2020-07-14,2,1923,,,,,,,555,160,1193,7128,2173,14876,223760,138956,322397,1.08104494904,0.901812267313,1.2042351983
2020-07-15,5,1928,,,,,,,568,162,1218,7290,2203,15285,224327,139118,323614,1.0798732809,0.901809104606,1.20434672729
2020-07-16,6,1934,,,,,,,580,164,1253,7456,2234,15701,224908,139283,324867,1.07833512144,0.90191815092,1.20361531042
2020-07-17,4,1938,,,,,,,593,166,1294,7627,2265,16153,225501,139450,326161,1.07629870012,0.901897025141,1.20286402117
2020-07-18,6,1944,,,,,,,606,170,1327,7801,2298,16611,226106,139620,327487,1.07379279393,0.901777530789,1.20256239337
2020-07-19,3,1947,,,,,,,618,172,1356,7977,2334,17074,226724,139793,328843,1.07081308339,0.900672935653,1.20193667523
2020-07-20,1,1948,,,,,,,630,172,1403,8156,2370,17555,227354,139965,330245,1.06738774768,0.898800627161,1.20042127206
2020-07-21,-2,1946,,,,,,,642,171,1453,8336,2401,18060,227996,140137,331698,1.06358971781,0.897700611476,1.20013527742
2020-07-22,5,1951,,,,,,,653,169,1505,8517,2424,18583,228649,140306,333202,1.0594091642,0.897366592781,1.19903405513
2020-07-23,0,1951,,,,,,,664,166,1558,8698,2443,19121,229313,140473,334760,1.05496763086,0.896936528846,1.19860401264
2020-07-24,3,1954,,,,,,,674,162,1609,8878,2456,19673,229987,140636,336369,1.05032871335,0.896809580371,1.19813364778
2020-07-25,1,1955,,,,,,,685,165,1663,9057,2471,20248,230672,140802,338031,1.04555761052,0.896046922283,1.19755896407
2020-07-26,2,1957,,,,,,,694,168,1716,9233,2487,20845,231366,140970,339746,1.04071963118,0.894386207273,1.19685250811
2020-07-27,2,1959,,,,,,,703,162,1764,9407,2495,21470,232069,141133,341510,1.03587201669,0.892529172519,1.1966363483
2020-07-28,2,1961,,,,,,,712,161,1815,9576,2499,22121,232781,141294,343325,1.03105560659,0.891234724074,1.19403474639
2020-07-29,10,1971,,,,,,,720,160,1858,9742,2499,22786,233501,141455,345182,1.02629406218,0.88981843221,1.19227955223
2020-07-30,0,1971,,,,,,,728,158,1912,9902,2495,23480,234229,141613,347094,1.02160057986,0.888361959282,1.19054291081
2020-07-31,7,1978,,,,,,,735,156,1953,10057,2486,24179,234964,141769,349046,1.01698514595,0.88743829604,1.18848887752
2020-08-01,5,1983,,,,,,,742,152,1980,10205,2472,24865,235706,141922,351025,1.01245675434,0.886679972484,1.18594327837
2020-08-02,2,1985,,,,,,,747,150,2007,10347,2452,25545,236453,142073,353032,1.00802140821,0.883283880289,1.18295029348
2020-08-03,3,1988,,,,,,,753,149,2015,10482,2429,26205,237206,142222,355047,1.0036803499,0.879846913983,1.17927739345
2020-08-04,1,1989,,,,,,,757,146,2045,10609,2403,26847,237963,142369,357092,0.999431230968,0.876898455442,1.17484574831
2020-08-05,0,1989,,,,,,,761,143,2073,10729,2375,27467,238724,142513,359164,0.995271517139,0.874402244351,1.1694851809
2020-08-06,,,2.97303701689,0,7,1991.97303702,1989,1996,765,141,2099,10840,2348,28061,239489,142655,361263,,,
2020-08-07,,,3.03739679747,0,7,1995.01043381,1990,2002,767,140,2116,10943,2321,28619,240256,142795,363379,,,
2020-08-08,,,3.10309739186,0,7,1998.11353121,1991,2009,769,138,2140,11038,2297,29150,241025,142933,365518,,,
2020-08-09,,,3.16985951963,0,7,2001.28339073,1992,2015,770,136,2162,11124,2267,29649,241795,143070,367679,,,
2020-08-10,,,3.23739893307,0,7,2004.52078966,1993,2022,771,138,2172,11201,2237,30105,242566,143208,369851,,,
2020-08-11,,,3.30541403603,0,8,2007.82620369,1994,2029,771,133,2181,11268,2208,30522,243337,143341,372032,,,
2020-08-12,,,3.37361380486,0,8,2011.1998175,1995,2036,771,132,2189,11327,2179,30896,244108,143473,374221,,,
2020-08-13,,,3.44171752566,0,8,2014.64153503,1996,2044,770,130,2196,11376,2149,31234,244877,143604,376416,,,
2020-08-14,,,3.50944902336,0,8,2018.15098405,1997,2052,768,130,2202,11416,2121,31524,245646,143735,378617,,,
2020-08-15,,,3.57653054465,1,8,2021.72751459,1998,2059,766,129,2207,11448,2095,31778,246412,143864,380823,,,
2020-08-16,,,3.64269767146,1,9,2025.37021226,1999,2068,764,128,2211,11470,2071,32009,247176,143993,383033,,,
2020-08-17,,,3.7077049483,1,9,2029.07791721,2000,2076,762,126,2215,11485,2046,32216,247938,144120,385248,,,
2020-08-18,,,3.77131764107,1,9,2032.84923485,2001,2085,759,124,2218,11492,2021,32419,248698,144244,387465,,,
2020-08-19,,,3.83331262459,1,10,2036.68254748,2002,2094,757,123,2221,11491,1998,32595,249454,144367,389686,,,
2020-08-20,,,3.89347864889,0,10,2040.57602613,2003,2103,754,122,2223,11483,1976,32745,250208,144490,391908,,,
2020-08-21,,,3.95161532201,0,10,2044.52764145,2004,2113,751,121,2226,11469,1955,32871,250958,144611,394134,,,
2020-08-22,,,4.00753424668,0,10,2048.5351757,2005,2122,748,120,2227,11450,1935,32983,251706,144731,396361,,,
2020-08-23,,,4.06105711248,0,11,2052.59623281,2006,2133,745,119,2222,11426,1916,33064,252451,144850,398582,,,
2020-08-24,,,4.11201603449,0,11,2056.70824884,2007,2143,742,118,2219,11397,1898,33122,253193,144968,400801,,,
2020-08-25,,,4.16025449001,0,11,2060.86850333,2008,2154,739,117,2246,11366,1878,33195,253932,145086,403046,,,
2020-08-26,,,4.20562842247,0,11,2065.07413176,2009,2164,737,116,2280,11332,1861,33293,254669,145202,405325,,,
2020-08-27,,,4.24800785725,0,12,2069.32213961,2010,2175,734,115,2283,11295,1843,33387,255403,145317,407607,,,
2020-08-28,,,4.28727878852,0,12,2073.6094184,2011,2186,732,114,2285,11258,1826,33476,256135,145431,409892,,,
2020-08-29,,,4.32334574524,0,12,2077.93276415,2012,2198,730,112,2288,11220,1808,33563,256865,145544,412179,,,
2020-08-30,,,4.35613474763,0,12,2082.28889889,2012,2209,728,112,2290,11181,1791,33646,257593,145656,414468,,,
2020-08-31,,,4.38559598677,0,12,2086.67449488,2013,2221,726,111,2293,11143,1774,33727,258319,145768,416760,,,
2020-09-01,,,4.41170597184,0,12,2091.08620085,2014,2233,724,111,2302,11105,1759,33814,259043,145879,419061,,,
2020-09-02,,,4.43446894539,0,12,2095.5206698,2015,2245,722,110,2312,11068,1745,33908,259765,145989,421373,,,
2020-09-03,,,4.45391754681,0,13,2099.97458735,2016,2257,721,110,2322,11032,1732,34009,260486,146100,423694,,,
2020-09-04,,,4.47011265268,0,13,2104.4447,2017,2269,719,110,2328,10997,1720,34114,261205,146210,426022,,,
2020-09-05,,,4.48314231432,0,13,2108.92784231,2018,2281,718,110,2331,10965,1710,34220,261923,146321,428353,,,
2020-09-06,,,4.49311972836,0,13,2113.42096204,2018,2294,717,110,2340,10934,1700,34332,262640,146431,430692,,,
2020-09-07,,,4.50018042716,0,13,2117.92114247,2019,2307,716,110,2349,10905,1691,34459,263355,146541,433040,,,
2020-09-08,,,4.50447886055,0,13,2122.42562133,2020,2319,715,110,2357,10878,1683,34597,264070,146652,435397,,,
2020-09-09,,,4.50619861047,0,13,2126.93181994,2021,2332,714,110,2365,10852,1675,34717,264784,146762,437762,,,
2020-09-10,,,4.50554624456,0,13,2131.43736618,2022,2345,713,110,2373,10829,1669,34811,265497,146872,440135,,,
2020-09-11,,,4.50274609174,0,13,2135.94011228,2022,2358,713,110,2381,10807,1664,34909,266210,146982,442516,,,
2020-09-12,,,4.49803604166,0,13,2140.43814832,2023,2371,712,110,2389,10787,1661,35012,266923,147093,444904,,,
2020-09-13,,,4.4916509829,0,13,2144.9297993,2024,2384,712,110,2393,10769,1658,35118,267635,147203,447297,,,
2020-09-14,,,4.48381008409,0,14,2149.41360938,2025,2397,712,109,2402,10754,1656,35231,268347,147312,449699,,,
2020-09-15,,,4.47473227183,0,14,2153.88834166,2025,2410,712,108,2410,10740,1653,35349,269058,147421,452109,,,
2020-09-16,,,4.46463316605,0,14,2158.35297482,2026,2423,712,107,2413,10728,1649,35460,269770,147529,454521,,,
2020-09-17,,,4.45372136539,0,14,2162.80669619,2027,2436,712,107,2417,10718,1647,35565,270483,147637,456938,,,
2020-09-18,,,4.44219349106,0,14,2167.24888968,2028,2449,713,108,2421,10710,1644,35664,271195,147745,459358,,,
2020-09-19,,,4.43021790452,0,14,2171.67910758,2028,2463,713,108,2424,10704,1642,35760,271909,147853,461782,,,
2020-09-20,,,4.41795272951,0,14,2176.09706031,2029,2476,714,108,2427,10700,1641,35856,272623,147962,464209,,,
2020-09-21,,,4.4055462288,0,14,2180.50260654,2030,2489,715,108,2430,10698,1639,35946,273337,148070,466638,,,
2020-09-22,,,4.39313641398,0,14,2184.89574296,2031,2502,716,108,2432,10698,1637,36029,274053,148179,469069,,,
2020-09-23,,,4.38084966247,0,14,2189.27659262,2031,2515,717,108,2417,10700,1635,36089,274770,148287,471486,,,
2020-09-24,,,4.36877137596,0,14,2193.64536399,2032,2529,718,107,2421,10704,1632,36144,275488,148394,473906,,,
2020-09-25,,,4.35698079436,0,14,2198.00234479,2033,2542,720,107,2421,10710,1629,36192,276208,148502,476326,,,
2020-09-26,,,4.34555119639,0,14,2202.34789598,2033,2556,721,106,2420,10718,1626,36231,276929,148608,478746,,,
2020-09-27,,,4.33454923761,0,14,2206.68244522,2034,2569,723,107,2420,10729,1622,36262,277652,148716,481166,,,
2020-09-28,,,4.32403276227,0,14,2211.00647798,2035,2583,725,107,2410,10742,1619,36279,278376,148823,483575,,,
2020-09-29,,,4.31404827331,0,14,2215.32052626,2035,2596,727,106,2408,10757,1616,36284,279103,148929,485983,,,
