date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-28,,,,,,,,,127,67,178,127,67,178,127,67,178,1.38700086952,1,1.8
2020-02-29,,,,,,,,,127,67,178,255,135,356,255,135,356,1.3868597001,0.999987067056,1.79994678076
2020-03-01,,,,,,,,,127,67,178,382,203,534,382,203,534,1.38679072131,0.999980381725,1.79991563199
2020-03-02,,,,,,,,,127,67,178,510,271,712,510,271,712,1.38668739667,0.999969503918,1.79986625402
2020-03-03,,,,,,,,,127,67,178,637,339,890,637,339,890,1.38653229683,0.99995311041,1.79978798233
2020-03-04,,,,,,,,,127,67,178,765,406,1068,765,406,1068,1.38629900349,0.999929302473,1.79966391964
2020-03-05,,,,,,,,,127,67,178,892,474,1246,892,474,1246,1.38594744305,0.999888186534,1.79946730294
2020-03-06,,,,,,,,,127,67,178,1020,542,1424,1020,542,1424,1.3854168444,0.999822396754,1.79915576786
2020-03-07,,,,,,,,,127,67,178,1147,610,1602,1147,610,1602,1.3846152203,0.999719583877,1.79866231604
2020-03-08,,,,,,,,,301,167,428,1448,778,2030,1448,778,2030,1.38327945488,0.999475361909,1.79778571085
2020-03-09,,,,,,,,,299,167,425,1747,945,2454,1747,945,2454,1.38143588782,0.999246174453,1.79653828276
2020-03-10,,,,,,,,,310,170,442,2057,1116,2896,2057,1116,2896,1.37864830065,0.998894638862,1.79455347569
2020-03-11,,,,,,,,,332,181,478,2389,1297,3374,2389,1297,3374,1.37449913218,0.998361654284,1.79144473113
2020-03-12,,,,,,,,,378,210,555,2767,1508,3928,2767,1508,3928,1.36837781777,0.997536138453,1.78659409838
2020-03-13,,,,,,,,,449,244,671,3216,1752,4598,3216,1752,4598,1.3594907171,0.996226352944,1.77898428332
2020-03-14,,,,,,,,,500,273,748,3588,1958,5167,3716,2026,5345,1.34690687272,0.993758314807,1.76800879948
2020-03-15,,,,,,,,,538,295,809,3999,2186,5798,4254,2322,6154,1.32971866985,0.990044361488,1.75011190472
2020-03-16,,,,,,,,,577,316,882,4448,2435,6502,4831,2638,7036,1.30733011107,0.984936538912,1.72337784524
2020-03-17,,,,,,,,,618,332,950,4939,2700,7273,5449,2971,7985,1.27974866565,0.977483504878,1.68446152033
2020-03-18,,,,,,,,,665,355,1018,5477,2987,8113,6114,3326,9003,1.24768676033,0.969548564647,1.630068975
2020-03-19,,,,,,,,,707,379,1089,6056,3299,9023,6821,3705,10091,1.212372403,0.962966278599,1.58754584881
2020-03-20,,,,,,,,,740,405,1139,6669,3636,9984,7561,4111,11230,1.17522630828,0.956239357502,1.57489809814
2020-03-21,,,,,,,,,767,421,1174,7308,3990,10980,8328,4533,12404,1.13762767958,0.933163275606,1.55614899901
2020-03-22,,,,,,,,,790,436,1224,7971,4359,12026,9118,4969,13628,1.10081616767,0.909761555371,1.48984561551
2020-03-23,1,1,,,,,,,811,449,1290,8481,4641,12888,9929,5419,14917,1.06586398626,0.893716693461,1.42725687078
2020-03-24,0,1,,,,,,,828,461,1324,9009,4935,13787,10757,5880,16241,1.03365776673,0.877626796332,1.34474545425
2020-03-25,1,2,,,,,,,840,472,1347,9540,5237,14692,11597,6353,17587,1.00487998907,0.867049852291,1.27698839186
2020-03-26,1,3,,,,,,,848,484,1364,10056,5540,15578,12445,6838,18951,0.980005295568,0.860224944324,1.21605280287
2020-03-27,0,3,,,,,,,854,498,1353,10532,5828,16377,13299,7336,20304,0.959300807705,0.855649099043,1.15261115316
2020-03-28,3,6,,,,,,,858,511,1348,10941,6095,17054,14157,7848,21651,0.942797585716,0.852794017918,1.09793013791
2020-03-29,1,7,,,,,,,861,525,1340,11302,6346,17646,15018,8373,22991,0.930243879983,0.851066180047,1.06122925619
2020-03-30,0,7,,,,,,,863,535,1324,11627,6586,18161,15881,8909,24314,0.921112915332,0.850059800841,1.02299042987
2020-03-31,0,7,,,,,,,865,546,1301,11915,6817,18580,16746,9456,25615,0.91471410695,0.849368607374,1.00237294743
2020-04-01,2,9,,,,,,,865,556,1281,12162,7041,18910,17611,10012,26895,0.910348414631,0.849041576428,0.999535289123
2020-04-02,6,15,,,,,,,866,566,1261,12362,7253,19153,18477,10579,28155,0.907418360353,0.848842519658,0.999348318349
2020-04-03,1,16,,,,,,,866,574,1242,12521,7448,19306,19342,11154,29397,0.90546653735,0.848671573672,0.99921938552
2020-04-04,1,17,,,,,,,865,578,1222,12646,7621,19389,20207,11732,30618,0.904166363369,0.848493020903,0.999079913438
2020-04-05,1,18,,,,,,,865,583,1208,12744,7783,19422,21072,12316,31825,0.903294486425,0.848309584124,0.999028609562
2020-04-06,1,19,,,,,,,864,589,1196,12818,7936,19394,21936,12905,33021,0.902702060162,0.848135559944,0.998923139404
2020-04-07,0,19,,,,,,,863,594,1188,12869,8081,19292,22798,13500,34208,0.902291370012,0.847981641854,0.998823162549
2020-04-08,12,31,,,,,,,861,599,1185,12903,8219,19152,23660,14100,35392,0.901998789668,0.847861286727,0.998725093077
2020-04-09,5,36,,,,,,,860,604,1181,12922,8350,18986,24519,14704,36573,0.901783046681,0.847762152837,0.998649171165
2020-04-10,4,40,,,,,,,858,610,1171,12932,8476,18792,25377,15315,37743,0.901617398503,0.847652858489,0.998578446317
2020-04-11,4,44,,,,,,,856,611,1160,12934,8590,18599,26233,15926,38902,0.901484508563,0.847536848637,0.998484772301
2020-04-12,1,45,,,,,,,853,609,1145,12929,8688,18396,27086,16536,40047,0.901373121499,0.84743182991,0.998381101022
2020-04-13,0,45,,,,,,,851,606,1129,12919,8770,18186,27937,17143,41176,0.901275914977,0.847327249823,0.99831283855
2020-04-14,2,47,,,,,,,848,609,1114,12904,8843,17976,28785,17752,42289,0.901192388818,0.847204352597,0.99825074935
2020-04-15,6,53,,,,,,,845,607,1112,12885,8904,17787,29631,18360,43401,0.901121166311,0.84711586677,0.998181552804
2020-04-16,7,60,,,,,,,842,606,1106,12862,8953,17613,30473,18966,44507,0.901060328247,0.847038695381,0.998119883559
2020-04-17,3,63,,,,,,,839,604,1095,12835,8991,17446,31312,19571,45601,0.901007427353,0.847019793134,0.998052801353
2020-04-18,7,70,,,,,,,836,604,1085,12805,9022,17289,32148,20176,46685,0.900966735611,0.846983707317,0.997982448356
2020-04-19,1,71,,,,,,,832,606,1079,12772,9049,17146,32980,20782,47764,0.900940085504,0.84691447936,0.997921886261
2020-04-20,0,71,,,,,,,828,606,1069,12736,9072,17008,33808,21389,48833,0.900915417233,0.846855237008,0.997859266809
2020-04-21,1,72,,,,,,,824,606,1067,12697,9089,16879,34632,21995,49899,0.900906557453,0.84681017335,0.997800233484
2020-04-22,24,96,,,,,,,820,600,1062,12654,9094,16753,35453,22595,50961,0.900922906398,0.846757634126,0.997746616657
2020-04-23,4,100,,,,,,,816,594,1056,12609,9089,16625,36269,23189,52017,0.900956356902,0.846715122329,0.997717828071
2020-04-24,2,102,,,,,,,812,587,1057,12561,9073,16501,37080,23777,53073,0.901020893024,0.846675448815,0.997643508289
2020-04-25,9,111,,,,,,,807,582,1051,12511,9044,16381,37888,24359,54124,0.901125602088,0.846697105418,0.997569065597
2020-04-26,0,111,,,,,,,803,576,1045,12458,9009,16267,38690,24936,55168,0.901285102452,0.846763236539,0.997494824347
2020-04-27,0,111,,,,,,,798,569,1041,12402,8968,16162,39488,25505,56209,0.901517070876,0.846763916474,0.997421235732
2020-04-28,2,113,,,,,,,793,564,1039,12345,8926,16071,40281,26069,57247,0.901844968036,0.846732960403,0.997385916219
2020-04-29,7,120,,,,,,,788,559,1038,12285,8877,15996,41070,26629,58285,0.902299892098,0.846800170642,0.997459040472
2020-04-30,0,120,,,,,,,784,556,1034,12223,8825,15918,41854,27185,59318,0.902922964087,0.846943115124,0.997672286323
2020-05-01,4,124,,,,,,,779,552,1032,12160,8771,15844,42633,27737,60350,0.903768335762,0.847001834629,0.997700261365
2020-05-02,10,134,,,,,,,774,547,1029,12095,8713,15778,43407,28285,61379,0.904906865192,0.847026550236,0.99777022989
2020-05-03,5,139,,,,,,,770,543,1024,12030,8652,15717,44177,28828,62402,0.906430384802,0.847083551165,0.997899810888
2020-05-04,0,139,,,,,,,766,539,1027,11964,8585,15665,44943,29367,63429,0.908456232189,0.847186029371,0.998113730442
2020-05-05,5,144,,,,,,,763,534,1028,11898,8513,15624,45706,29902,64456,0.911131239798,0.847352651524,0.99844653557
2020-05-06,14,158,,,,,,,760,530,1028,11834,8438,15584,46466,30433,65483,0.914633598498,0.84760980232,0.998946188799
2020-05-07,0,158,,,,,,,758,526,1028,11772,8365,15550,47224,30960,66511,0.919169924309,0.847994716958,0.999678672395
2020-05-08,7,165,,,,,,,757,519,1029,11713,8290,15523,47982,31480,67539,0.924963773778,0.848559824712,1.00073357615
2020-05-09,4,169,,,,,,,758,522,1030,11659,8224,15495,48740,32002,68568,0.932231729153,0.849378711092,1.00655257645
2020-05-10,6,175,,,,,,,760,525,1033,11612,8167,15477,49500,32527,69601,0.941145779383,0.850554180326,1.01674904952
2020-05-11,0,175,,,,,,,764,524,1042,11574,8116,15474,50264,33052,70642,0.951787714826,0.852228916597,1.02830065722
2020-05-12,15,190,,,,,,,771,530,1055,11547,8078,15489,51035,33583,71697,0.964111214799,0.854598964596,1.04414640419
2020-05-13,0,190,,,,,,,779,530,1072,11533,8044,15522,51814,34113,72769,0.977932521433,0.857930730391,1.07097157038
2020-05-14,10,200,,,,,,,790,529,1086,11534,8013,15570,52604,34643,73854,0.992960458626,0.862578155467,1.10034922482
2020-05-15,0,200,,,,,,,803,533,1113,11554,7991,15649,53407,35176,74967,1.00885164435,0.868999207105,1.12868443337
2020-05-16,9,209,,,,,,,819,529,1141,11593,7968,15758,54226,35706,76108,1.02525810379,0.877762018704,1.15388246459
2020-05-17,0,209,,,,,,,837,529,1174,11656,7950,15903,55063,36235,77282,1.04184476544,0.889528080372,1.17517878727
2020-05-18,0,209,,,,,,,857,539,1195,11743,7946,16074,55920,36775,78476,1.0582857861,0.904992880504,1.19241288117
2020-05-19,13,222,,,,,,,880,545,1230,11856,7953,16278,56800,37321,79706,1.07426645039,0.924763442417,1.20587139007
2020-05-20,8,230,,,,,,,905,551,1267,11999,7970,16516,57705,37873,80972,1.08950211342,0.949166002013,1.21608642929
2020-05-21,0,230,,,,,,,932,562,1303,12171,8001,16791,58637,38435,82274,1.10375878734,0.97757117896,1.22366722936
2020-05-22,11,241,,,,,,,961,578,1340,12374,8053,17104,59598,39013,83614,1.11685599429,1.00407841252,1.22924080728
2020-05-23,8,249,,,,,,,992,597,1387,12609,8130,17462,60590,39610,85001,1.12865435367,1.01947364432,1.23343056785
2020-05-24,0,249,,,,,,,1025,619,1446,12876,8228,17879,61615,40230,86446,1.1390482885,1.03938589955,1.23648837922
2020-05-25,0,249,,,,,,,1059,643,1489,13175,8346,18334,62675,40873,87934,1.14797651999,1.05955112429,1.23878628255
2020-05-26,0,249,,,,,,,1096,670,1532,13506,8492,18824,63770,41544,89465,1.15544134975,1.07748145734,1.24035894635
2020-05-27,0,249,,,,,,,1133,699,1575,13868,8661,19344,64903,42244,91040,1.16151783479,1.08954244013,1.2412474802
