date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,1,11,,,,,,,216,147,308,3322,2065,5213,6392,3652,10474,0.861137940265,0.7955324241,0.947917930783
2020-04-13,1,12,,,,,,,215,148,303,3312,2090,5128,6607,3801,10777,0.860972476878,0.795354645757,0.947817074168
2020-04-14,0,12,,,,,,,213,148,299,3301,2112,5044,6821,3949,11076,0.860821545145,0.795191930856,0.947717021777
2020-04-15,2,14,,,,,,,212,147,296,3288,2131,4962,7033,4097,11371,0.860680814578,0.795039931647,0.947617201284
2020-04-16,0,14,,,,,,,211,147,292,3275,2147,4882,7244,4244,11662,0.86054731897,0.794895764856,0.947517237379
2020-04-17,1,15,,,,,,,210,147,287,3261,2162,4801,7453,4392,11949,0.860419027206,0.794757516126,0.947416408895
2020-04-18,1,16,,,,,,,208,148,282,3245,2176,4722,7661,4541,12230,0.86029498296,0.794623913373,0.947314665484
2020-04-19,2,18,,,,,,,207,149,278,3229,2188,4646,7868,4691,12508,0.860174340163,0.794494108492,0.947216287474
2020-04-20,0,18,,,,,,,205,150,274,3212,2199,4572,8074,4841,12782,0.86005657906,0.794367531467,0.947116507236
2020-04-21,0,18,,,,,,,204,149,270,3195,2209,4500,8278,4990,13052,0.859941584878,0.794243346671,0.947015319429
2020-04-22,0,18,,,,,,,202,147,266,3177,2215,4432,8480,5138,13318,0.859830003675,0.794123790221,0.946913848416
2020-04-23,4,22,,,,,,,201,146,263,3158,2218,4365,8681,5285,13580,0.859721965165,0.794006708424,0.946812184905
2020-04-24,0,22,,,,,,,199,145,260,3138,2218,4302,8880,5430,13840,0.859614802646,0.793892199106,0.946710525634
2020-04-25,5,27,,,,,,,198,144,258,3118,2216,4243,9077,5575,14097,0.859511203465,0.793793335516,0.946609108948
2020-04-26,0,27,,,,,,,196,143,255,3097,2214,4186,9273,5719,14352,0.859409897465,0.793688265933,0.94650822876
2020-04-27,0,27,,,,,,,194,141,251,3075,2208,4129,9467,5861,14603,0.859312836479,0.793587610371,0.946408250838
2020-04-28,2,29,,,,,,,192,140,249,3053,2200,4075,9660,6001,14851,0.8592205756,0.793497111805,0.946309634174
2020-04-29,1,30,,,,,,,191,137,247,3030,2189,4022,9851,6139,15098,0.859133959567,0.793443783436,0.946212958483
2020-04-30,0,30,,,,,,,189,135,244,3007,2177,3971,10039,6275,15341,0.85905485237,0.793468948544,0.946118019602
2020-05-01,3,33,,,,,,,187,133,241,2983,2164,3920,10226,6409,15582,0.858985289468,0.79347678132,0.946024602645
2020-05-02,0,33,,,,,,,185,131,240,2958,2148,3873,10412,6540,15821,0.858927935497,0.793403701227,0.945935658795
2020-05-03,0,33,,,,,,,183,129,239,2933,2128,3830,10595,6670,16059,0.858886285574,0.793344103216,0.945852616785
2020-05-04,1,34,,,,,,,181,127,236,2908,2106,3788,10776,6798,16295,0.858864931991,0.793302879089,0.94577729794
2020-05-05,2,36,,,,,,,179,125,235,2882,2081,3748,10956,6923,16530,0.858869917627,0.793287313047,0.945705237096
2020-05-06,1,37,,,,,,,177,123,234,2856,2055,3711,11133,7046,16763,0.858909204005,0.793321365692,0.945620163816
2020-05-07,1,38,,,,,,,176,121,233,2829,2029,3678,11309,7167,16996,0.85899329028,0.79342195967,0.945560173593
2020-05-08,1,39,,,,,,,174,119,232,2802,2001,3647,11482,7287,17227,0.859136029862,0.79359087301,0.945554095216
2020-05-09,0,39,,,,,,,172,117,230,2774,1973,3617,11654,7404,17457,0.859355703338,0.793835378418,0.945559079888
2020-05-10,0,39,,,,,,,170,114,229,2746,1943,3588,11823,7519,17685,0.859676419259,0.794048298014,0.945749820469
2020-05-11,0,39,,,,,,,168,112,227,2718,1912,3561,11991,7632,17912,0.86012992581,0.794298905611,0.945913969016
2020-05-12,1,40,,,,,,,166,110,226,2689,1881,3535,12157,7742,18138,0.860757921097,0.794556879119,0.946156314156
2020-05-13,3,43,,,,,,,164,108,225,2660,1850,3511,12320,7851,18362,0.86161493736,0.794687556936,0.946464924863
2020-05-14,2,45,,,,,,,162,106,224,2631,1819,3488,12482,7958,18586,0.862771825085,0.794938656436,0.946965936433
2020-05-15,1,46,,,,,,,160,105,223,2602,1788,3467,12642,8064,18808,0.864319742243,0.795278385765,0.947898670345
2020-05-16,0,46,,,,,,,158,103,222,2573,1758,3448,12800,8168,19029,0.86637430606,0.795825707822,0.949217088468
2020-05-17,1,47,,,,,,,156,103,221,2545,1730,3429,12956,8271,19249,0.869079112448,0.79668738441,0.951514004622
2020-05-18,1,48,,,,,,,155,101,220,2516,1702,3410,13111,8372,19469,0.87260709501,0.797699878688,0.954686174687
2020-05-19,0,48,,,,,,,154,101,219,2488,1676,3392,13265,8474,19687,0.877157190377,0.799421455541,0.958980655625
2020-05-20,0,48,,,,,,,152,100,219,2461,1650,3377,13417,8574,19906,0.88294279577,0.801766029247,0.964657113071
2020-05-21,0,48,,,,,,,152,99,221,2435,1626,3363,13569,8673,20126,0.890168448107,0.804847251417,0.971942034645
2020-05-22,0,48,,,,,,,151,98,223,2411,1603,3353,13720,8771,20348,0.898993671525,0.807965106276,0.980956854793
2020-05-23,1,49,,,,,,,151,98,225,2388,1583,3346,13870,8870,20572,0.909489565811,0.811910210627,0.992525867253
2020-05-24,-1,48,,,,,,,151,97,226,2368,1563,3342,14021,8967,20798,0.921603103815,0.816871672003,1.01586223162
2020-05-25,6,54,,,,,,,152,97,228,2350,1546,3341,14173,9065,21025,0.935149062625,0.823066887485,1.04152361276
2020-05-26,0,54,,,,,,,153,96,229,2335,1530,3342,14326,9162,21254,0.949840093487,0.830736989866,1.06672126207
2020-05-27,0,54,,,,,,,154,97,232,2323,1516,3348,14480,9259,21485,0.965341985025,0.840136282926,1.09085588641
2020-05-28,1,55,,,,,,,156,96,235,2316,1504,3358,14636,9356,21720,0.981323010698,0.851513530172,1.11231005793
2020-05-29,0,55,,,,,,,158,96,241,2312,1493,3376,14794,9452,21961,0.997474486245,0.865083554912,1.13043142529
2020-05-30,4,59,,,,,,,161,95,246,2314,1483,3399,14955,9547,22206,1.01350799743,0.878073903953,1.14508327878
2020-05-31,0,59,,,,,,,164,95,250,2320,1475,3427,15119,9643,22456,1.02915223528,0.890311605845,1.15651058694
2020-06-01,0,59,,,,,,,168,95,254,2331,1468,3460,15287,9739,22709,1.04416127415,0.90542809486,1.16516779146
2020-06-02,0,59,,,,,,,171,96,259,2347,1462,3499,15458,9835,22967,1.05832428057,0.925591329003,1.17187614448
2020-06-03,2,61,,,,,,,175,98,266,2369,1459,3547,15633,9934,23233,1.07146324856,0.957045937052,1.17689727643
2020-06-04,0,61,,,,,,,180,100,274,2396,1459,3602,15813,10034,23507,1.08342291374,0.988467564757,1.1804836383
2020-06-05,4,65,,,,,,,185,103,282,2429,1463,3663,15998,10137,23788,1.09407033659,1.00130231176,1.18349772578
2020-06-06,0,65,,,,,,,190,106,292,2468,1471,3731,16187,10243,24079,1.10331272729,1.0131066665,1.18512893518
2020-06-07,0,65,,,,,,,195,110,302,2512,1483,3808,16382,10354,24380,1.11112198126,1.02451910085,1.18634777681
2020-06-08,0,65,,,,,,,201,114,313,2561,1500,3895,16583,10468,24692,1.11754758948,1.03568777237,1.1871116667
2020-06-09,1,66,,,,,,,206,119,324,2616,1522,3991,16789,10587,25015,1.12270742011,1.04474463021,1.18768265494
2020-06-10,1,67,,,,,,,212,123,335,2676,1549,4097,17002,10711,25350,1.12676339713,1.05261722364,1.18809057702
2020-06-11,2,69,,,,,,,219,128,347,2740,1580,4212,17220,10839,25697,1.12989387852,1.0593196474,1.18834061474
2020-06-12,0,69,,,,,,,225,131,360,2809,1614,4337,17445,10970,26056,1.13227248623,1.06492375885,1.18839250469
2020-06-13,1,70,,,,,,,232,134,372,2883,1653,4467,17677,11105,26428,1.13396123194,1.0695372421,1.18806677221
2020-06-14,0,70,,,,,,,239,139,385,2960,1697,4607,17916,11245,26813,1.13517134878,1.07328467188,1.18783928293
2020-06-15,1,71,,,,,,,246,145,399,3042,1747,4756,18161,11390,27211,1.13599662343,1.0762933152,1.18788468432
2020-06-16,0,71,,,,,,,253,149,412,3127,1801,4914,18414,11540,27622,1.13650626082,1.07837014164,1.18742303867
2020-06-17,0,71,,,,,,,260,153,427,3216,1858,5082,18675,11694,28048,1.13672668778,1.07983272796,1.1874954059
2020-06-18,1,72,,,,,,,268,159,441,3309,1919,5257,18942,11853,28489,1.13663691249,1.08084385269,1.18745557554
2020-06-19,1,73,,,,,,,276,163,456,3405,1983,5439,19218,12017,28945,1.13631978163,1.08044486902,1.18756853559
2020-06-20,0,73,,,,,,,284,167,471,3504,2047,5628,19502,12184,29415,1.13567164185,1.07987000185,1.1877531332
2020-06-21,0,73,,,,,,,292,170,485,3606,2111,5822,19793,12354,29900,1.13470744709,1.07890899988,1.18785075386
2020-06-22,0,73,,,,,,,300,173,500,3711,2174,6020,20093,12528,30400,1.13335911096,1.07646516017,1.18787056315
2020-06-23,1,74,,,,,,,308,177,515,3818,2237,6223,20401,12706,30914,1.13149970607,1.07333278937,1.18748522721
2020-06-24,0,74,,,,,,,316,180,527,3928,2298,6426,20717,12886,31441,1.12911411839,1.06937910144,1.18708827878
2020-06-25,0,74,,,,,,,324,184,539,4039,2359,6630,21040,13071,31980,1.12606297367,1.06454246195,1.18648111938
2020-06-26,0,74,,,,,,,331,187,552,4152,2419,6835,21372,13259,32531,1.12235298625,1.05869248774,1.18570256102
2020-06-27,0,74,,,,,,,339,191,561,4265,2479,7036,21711,13450,33092,1.11798495375,1.05188062248,1.18509272886
2020-06-28,0,74,,,,,,,346,195,568,4380,2540,7232,22057,13646,33659,1.11301055678,1.04320700103,1.18493140425
2020-06-29,0,74,,,,,,,353,199,576,4494,2600,7423,22409,13845,34235,1.10752710605,1.0227557018,1.18481275577
2020-06-30,1,75,,,,,,,359,202,586,4607,2657,7610,22769,14048,34820,1.10160868489,1.0104089244,1.18400850875
2020-07-01,0,75,,,,,,,365,206,597,4720,2714,7795,23134,14254,35417,1.09538448563,1.00239361347,1.18334083756
2020-07-02,2,77,,,,,,,371,210,604,4831,2770,7972,23505,14464,36020,1.08895061763,0.990154955375,1.18253901646
2020-07-03,0,77,,,,,,,376,214,606,4939,2825,8137,23881,14679,36626,1.08240032886,0.979890110049,1.18155064101
2020-07-04,2,79,,,,,,,381,218,603,5044,2879,8284,24262,14897,37229,1.0758251699,0.971459477394,1.1808368344
2020-07-05,0,79,,,,,,,386,222,598,5146,2934,8412,24648,15119,37827,1.06930829674,0.966921023778,1.17998262838
2020-07-06,3,82,,,,,,,390,226,595,5244,2990,8522,25038,15345,38422,1.06291740909,0.963249251117,1.17895254773
2020-07-07,0,82,,,,,,,393,230,594,5338,3047,8615,25431,15575,39015,1.05670611565,0.953949393244,1.1777024733
2020-07-08,0,82,,,,,,,397,233,594,5427,3103,8695,25828,15809,39608,1.05072185907,0.944192397609,1.17617797694
2020-07-09,4,86,,,,,,,400,237,592,5511,3160,8759,26228,16046,40200,1.04501021696,0.936434598713,1.17431266011
2020-07-10,3,89,,,,,,,403,241,596,5590,3217,8815,26631,16288,40795,1.03960956366,0.931026721467,1.17202671071
2020-07-11,3,92,,,,,,,405,245,604,5664,3274,8867,27036,16533,41398,1.03454079674,0.92489175528,1.16922604828
2020-07-12,1,93,,,,,,,407,249,612,5732,3331,8919,27443,16782,42010,1.02980153412,0.921286549284,1.16573959755
2020-07-13,0,93,,,,,,,409,252,621,5795,3389,8972,27852,17035,42630,1.02536939554,0.918607289052,1.16142286285
2020-07-14,4,97,,,,,,,411,253,627,5853,3443,9023,28263,17288,43257,1.02121173535,0.916613534506,1.15620012076
2020-07-15,1,98,,,,,,,412,253,632,5906,3494,9068,28675,17542,43888,1.01729624431,0.914917835545,1.14994282415
2020-07-16,3,101,,,,,,,413,255,635,5954,3543,9106,29088,17798,44522,1.01359839387,0.913508094378,1.14243108604
2020-07-17,0,101,,,,,,,414,256,635,5997,3589,9137,29502,18054,45157,1.01010452126,0.912433885004,1.13391925494
2020-07-18,0,101,,,,,,,415,257,634,6036,3632,9165,29917,18311,45790,1.00681126595,0.911600206036,1.12438704743
2020-07-19,0,101,,,,,,,415,258,631,6070,3672,9192,30332,18570,46420,1.00372279386,0.910938620782,1.11373657778
2020-07-20,1,102,,,,,,,415,260,627,6099,3711,9221,30748,18830,47047,1.00084723029,0.910400146991,1.10212791401
2020-07-21,0,102,,,,,,,415,262,623,6125,3747,9249,31163,19093,47670,0.998193333395,0.909949883313,1.08981531116
2020-07-22,3,105,,,,,,,415,263,620,6147,3781,9275,31578,19356,48289,0.995767914708,0.909563037394,1.07696430168
2020-07-23,0,105,,,,,,,415,262,618,6166,3810,9299,31994,19619,48907,0.993574081096,0.908953435867,1.06722428206
2020-07-24,0,105,,,,,,,415,263,616,6181,3836,9324,32409,19883,49523,0.991610184302,0.908510531677,1.0600531879
2020-07-25,0,105,,,,,,,414,265,610,6192,3860,9338,32823,20149,50132,0.989869388657,0.908257383442,1.05606053947
2020-07-26,2,107,,,,,,,414,266,602,6201,3882,9336,33237,20416,50734,0.988339840265,0.907879697223,1.0544604336
2020-07-27,0,107,,,,,,,413,268,600,6208,3901,9324,33650,20684,51333,0.987005408713,0.906728057369,1.05360026796
2020-07-28,0,107,,,,,,,413,269,598,6211,3917,9301,34063,20953,51931,0.985846873079,0.906128362746,1.05321766966
2020-07-29,2,109,,,,,,,412,266,601,6213,3931,9275,34476,21219,52531,0.984843324661,0.905610484316,1.05274494259
2020-07-30,2,111,,,,,,,412,263,601,6212,3940,9244,34887,21483,53132,0.983973533639,0.905158055334,1.05225324653
2020-07-31,2,113,,,,,,,411,262,597,6210,3947,9206,35298,21746,53728,0.983217083435,0.904757957617,1.05150391769
2020-08-01,1,114,,,,,,,410,261,598,6206,3952,9170,35708,22007,54326,0.982555174025,0.904029155219,1.05108765915
2020-08-02,0,114,,,,,,,409,258,599,6201,3953,9135,36118,22265,54925,0.981971086922,0.902638671174,1.05065342856
2020-08-03,1,115,,,,,,,409,254,596,6194,3950,9101,36526,22520,55521,0.981450364178,0.901608561643,1.0502367041
2020-08-04,0,115,,,,,,,408,250,593,6187,3940,9067,36934,22771,56114,0.980980778475,0.900750026188,1.0498329544
2020-08-05,0,115,,,,,,,407,247,590,6179,3925,9033,37342,23018,56703,0.980552170757,0.900027715426,1.04943854046
2020-08-06,2,117,,,,,,,407,245,585,6170,3906,8998,37748,23263,57287,0.98015621816,0.899413451427,1.0490505585
2020-08-07,1,118,,,,,,,406,240,582,6160,3884,8962,38154,23504,57869,0.979786177348,0.898884884825,1.04866585936
2020-08-08,0,118,,,,,,,405,236,587,6151,3856,8933,38559,23740,58455,0.979436632246,0.898424356292,1.04826028182
2020-08-09,0,118,,,,,,,404,232,589,6141,3823,8912,38964,23973,59044,0.979103262512,0.898030857089,1.04785214691
2020-08-10,2,120,,,,,,,404,228,592,6130,3785,8903,39367,24201,59636,0.978782640305,0.897655996588,1.04744101288
2020-08-11,0,120,,,,,,,403,224,595,6120,3742,8898,39770,24426,60231,0.978472057305,0.897234035167,1.04702653018
2020-08-12,1,121,,,,,,,402,222,598,6109,3695,8898,40172,24648,60828,0.978169380673,0.896849892683,1.04660842215
2020-08-13,3,124,,,,,,,401,219,601,6098,3648,8898,40574,24868,61428,0.977872935052,0.896497546266,1.04618646955
2020-08-14,0,124,,,,,,,401,218,603,6087,3603,8900,40974,25087,62031,0.977581407047,0.896186212996,1.04576049837
2020-08-15,0,124,,,,,,,400,217,604,6076,3558,8907,41374,25304,62634,0.977293768616,0.895894990038,1.04533037022
2020-08-16,1,125,,,,,,,399,216,605,6065,3513,8914,41774,25521,63239,0.977009216036,0.89562038489,1.04489597478
2020-08-17,2,127,,,,,,,399,214,611,6054,3470,8926,42172,25736,63850,0.976727121554,0.895359656874,1.04445722387
2020-08-18,0,127,,,,,,,398,212,617,6043,3427,8946,42570,25948,64466,0.976446995219,0.895110652381,1.04401404683
2020-08-19,0,127,,,,,,,397,209,622,6033,3386,8975,42967,26158,65088,0.976168454864,0.894871676014,1.04356638689
2020-08-20,1,128,,,,,,,396,206,626,6022,3346,9011,43363,26364,65713,0.975891202545,0.894641389901,1.04311419835
2020-08-21,3,131,,,,,,,396,203,627,6011,3305,9053,43759,26568,66339,0.975615006082,0.894418735091,1.04265744442
2020-08-22,0,131,,,,,,,395,202,627,6000,3266,9098,44154,26770,66966,0.975339684625,0.894202870228,1.04219609545
2020-08-23,0,131,,,,,,,394,200,628,5989,3230,9139,44548,26971,67593,0.97506509737,0.893993123723,1.04171470119
2020-08-24,2,133,,,,,,,394,197,629,5978,3195,9178,44942,27168,68221,0.975949602426,0.896413204808,1.04108117235
2020-08-25,0,133,,,,,,,394,194,631,5968,3161,9216,45336,27363,68851,0.976837999404,0.899448049764,1.04193716042
2020-08-26,0,133,,,,,,,393,192,634,5959,3129,9254,45729,27555,69485,0.977729924549,0.901852497827,1.04295767779
2020-08-27,0,133,,,,,,,393,189,637,5950,3097,9293,46122,27745,70121,0.97862533374,0.902739444498,1.04451280622
2020-08-28,3,136,,,,,,,393,187,640,5942,3065,9333,46515,27933,70760,0.979524179031,0.904266277861,1.04565169717
2020-08-29,0,136,,,,,,,393,185,643,5934,3032,9373,46908,28119,71403,0.980426405594,0.904950795951,1.04678786095
2020-08-30,1,137,,,,,,,393,184,649,5927,2999,9418,47301,28304,72052,0.981331932969,0.905638375355,1.04818861217
2020-08-31,2,139,,,,,,,393,183,656,5921,2966,9469,47695,28487,72708,0.982240650987,0.907251966872,1.04938029569
2020-09-01,0,139,,,,,,,394,181,665,5916,2932,9523,48088,28668,73372,0.983152476697,0.90976163635,1.04995446109
2020-09-02,0,139,,,,,,,394,180,672,5912,2901,9578,48482,28849,74044,0.984067347708,0.909263352304,1.0524486901
2020-09-03,1,140,,,,,,,394,179,679,5910,2871,9635,48877,29029,74723,0.984985202177,0.909972679204,1.0543600047
2020-09-04,2,142,,,,,,,395,177,684,5908,2841,9693,49272,29206,75406,0.985905976742,0.909362487522,1.05676216262
2020-09-05,0,142,,,,,,,396,173,693,5908,2811,9760,49667,29380,76099,0.986829595336,0.908755254672,1.05780778007
2020-09-06,1,143,,,,,,,396,171,705,5910,2781,9838,50063,29551,76803,0.987755981188,0.907906727807,1.05984208211
2020-09-07,3,146,,,,,,,397,169,714,5913,2750,9924,50461,29721,77516,0.988685061031,0.906810008609,1.06329144154
2020-09-08,0,146,,,,,,,398,166,724,5917,2719,10019,50859,29888,78240,0.98961676288,0.905717043927,1.06674528024
2020-09-09,1,147,,,,,,,399,162,734,5922,2688,10122,51258,30051,78973,0.990551013097,0.904627806876,1.07020315867
2020-09-10,0,147,,,,,,,400,158,744,5929,2654,10232,51658,30210,79716,0.991487733139,0.903887844669,1.0736646021
2020-09-11,0,147,,,,,,,401,155,755,5937,2620,10350,52059,30366,80470,0.992426840417,0.904068889692,1.07647862213
2020-09-12,0,147,,,,,,,403,153,767,5947,2586,10477,52462,30519,81237,0.993368250122,0.904617906552,1.0792579769
2020-09-13,,,0.76339179863,0,2,147.763391799,147,149,404,151,779,5958,2552,10612,52866,30671,82015,0.994311875323,0.905169693637,1.08203431391
2020-09-14,,,0.769300673786,0,2,148.532692472,147,150,406,151,791,5970,2519,10754,53272,30823,82806,0.995257626277,0.904721313343,1.08480707477
2020-09-15,,,0.775235143491,0,2,149.307927616,148,151,407,150,803,5984,2486,10901,53679,30973,83608,0.996205409202,0.902957785658,1.08757567308
2020-09-16,,,0.781208374474,0,2,150.08913599,148,152,409,150,811,6000,2455,11046,54088,31124,84418,0.99715512583,0.901200554455,1.09033949221
2020-09-17,,,0.787234501068,0,2,150.876370491,149,153,411,150,816,6017,2425,11190,54499,31275,85233,0.998106673567,0.899449606032,1.09309788583
2020-09-18,,,0.793327664985,0,2,151.669698156,149,155,413,150,821,6036,2396,11331,54912,31425,86053,0.999059945547,0.897704924197,1.09578212505
2020-09-19,,,0.799497948379,0,2,152.469196105,149,156,415,147,827,6056,2366,11474,55328,31573,86880,1.00001483037,0.895966490284,1.09812477235
2020-09-20,,,0.805756445262,0,2,153.27495255,150,157,418,145,839,6078,2338,11619,55745,31719,87718,1.00097121157,0.894493089797,1.10045773129
2020-09-21,,,0.812115392947,0,2,154.087067943,150,158,420,145,851,6102,2312,11766,56165,31864,88568,1.00192896715,0.893261698545,1.10331352654
2020-09-22,,,0.818588004085,0,2,154.905655947,151,160,423,145,866,6127,2288,11918,56588,32010,89434,1.00288796924,0.89203448098,1.10683698961
2020-09-23,,,0.825187895411,0,2,155.730843843,151,161,425,145,890,6155,2267,12084,57013,32156,90323,1.00384808391,0.890811408505,1.11035757509
2020-09-24,,,0.831920587446,0,2,156.56276443,152,162,428,145,904,6184,2250,12255,57442,32302,91227,1.00480917081,0.889592451615,1.11378556819
2020-09-25,,,0.838793223875,0,2,157.401557654,152,164,431,144,916,6215,2236,12426,57873,32446,92142,1.00577108274,0.88837757995,1.11694337161
2020-09-26,,,0.845814378029,0,2,158.247372032,152,165,435,143,927,6248,2224,12599,58308,32590,93069,1.00673366521,0.887166762355,1.1202731972
2020-09-27,,,0.845962536928,0,2,159.093334569,153,167,438,142,939,6284,2212,12771,58746,32732,94007,1.00769675595,0.886071673455,1.12439024906
2020-09-28,,,0.846273251144,0,2,159.93960782,153,168,442,141,955,6321,2202,12947,59187,32874,94962,1.00866018447,0.885337125058,1.12850478957
2020-09-29,,,0.846751003921,0,2,160.786358824,154,169,445,140,977,6361,2192,13134,59633,33015,95939,1.00962377156,0.884605190746,1.13281622909
2020-09-30,,,0.847400056611,0,2,161.63375888,154,171,449,138,1001,6403,2179,13332,60082,33153,96939,1.01058732878,0.883875834588,1.13746346591
2020-10-01,,,0.848225140781,0,2,162.481984021,154,172,454,136,1025,6448,2165,13546,60536,33290,97964,1.01155065788,0.883149020847,1.14131268703
2020-10-02,,,0.849231505386,0,2,163.331215527,155,174,458,134,1051,6495,2149,13782,60994,33424,99014,1.01251355015,0.882424713993,1.14564117005
2020-10-03,,,0.850424865972,0,2,164.181640393,155,175,463,133,1073,6544,2132,14034,61457,33557,100087,1.01347578581,0.88170287872,1.14996357705
2020-10-04,,,0.851810875633,0,2,165.033451268,156,177,468,131,1103,6597,2115,14310,61924,33689,101189,1.0144371333,0.880983479952,1.15427839383
2020-10-05,,,0.853395208699,0,2,165.886846477,156,178,473,129,1138,6652,2099,14610,62397,33818,102327,1.01540269943,0.880266482859,1.15858400423
2020-10-06,,,0.855183777792,0,2,166.742030255,156,180,478,127,1175,6710,2081,14934,62875,33946,103502,1.01637777612,0.87955185287,1.16287868249
