date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,,,,,,,,,793,386,1293,7857,4027,12402,8974,4612,14004,1.12397485195,0.910052730466,1.55515078901
2020-03-23,1,1,,,,,,,817,401,1335,8381,4260,13312,9791,5014,15338,1.08978675299,0.893774174004,1.52678501621
2020-03-24,0,1,,,,,,,837,417,1372,8927,4511,14262,10628,5432,16710,1.05760615108,0.87658185449,1.46342486987
2020-03-25,1,2,,,,,,,852,433,1392,9478,4771,15212,11480,5865,18102,1.02816663406,0.866606379369,1.38955922169
2020-03-26,1,3,,,,,,,863,448,1398,10017,5038,16134,12342,6314,19499,1.00212086953,0.861300512045,1.30898454594
2020-03-27,0,3,,,,,,,870,463,1395,10520,5294,16973,13213,6778,20893,0.979992341848,0.856795319193,1.22743356886
2020-03-28,3,6,,,,,,,877,478,1399,10959,5535,17691,14090,7257,22291,0.962066606826,0.853489886623,1.1520274165
2020-03-29,1,7,,,,,,,882,493,1404,11352,5771,18320,14971,7751,23694,0.948273627058,0.851421660754,1.08235901507
2020-03-30,0,7,,,,,,,886,508,1393,11712,6008,18868,15857,8259,25087,0.938166072777,0.850467547316,1.05068052821
2020-03-31,0,7,,,,,,,889,522,1385,12034,6244,19352,16745,8782,26471,0.931049521275,0.849617841459,1.03251813228
2020-04-01,2,9,,,,,,,891,533,1368,12317,6476,19748,17637,9316,27838,0.926179044962,0.849297065666,1.01963581837
2020-04-02,6,15,,,,,,,893,544,1350,12553,6699,20052,18529,9860,29188,0.922902628897,0.848927022004,1.0106348674
2020-04-03,1,16,,,,,,,894,555,1344,12746,6915,20284,19424,10415,30532,0.920715867871,0.848783529371,1.00721105027
2020-04-04,1,17,,,,,,,896,565,1338,12905,7125,20425,20320,10981,31869,0.919256812611,0.848500883163,1.00471111892
2020-04-05,1,18,,,,,,,897,574,1325,13036,7329,20484,21216,11555,33194,0.918277197439,0.848309828533,1.00274694305
2020-04-06,1,19,,,,,,,897,578,1321,13140,7521,20511,22114,12134,34514,0.917611192743,0.848124546982,1.00145888056
2020-04-07,0,19,,,,,,,898,581,1314,13221,7701,20490,23012,12715,35827,0.917149688288,0.847961346951,1.00034332871
2020-04-08,12,31,,,,,,,898,591,1307,13282,7875,20424,23909,13307,37134,0.91682146331,0.847840084491,0.999559417899
2020-04-09,5,36,,,,,,,898,602,1288,13328,8044,20320,24807,13910,38422,0.916580194021,0.847693896938,0.99912720208
2020-04-10,4,40,,,,,,,897,611,1267,13362,8207,20189,25705,14521,39688,0.916395775562,0.847609599604,0.998977396964
2020-04-11,4,44,,,,,,,897,616,1253,13389,8360,20048,26602,15138,40941,0.916248628354,0.84752990258,0.998841402021
2020-04-12,1,45,,,,,,,896,616,1244,13408,8497,19894,27498,15755,42185,0.916125996195,0.847333135451,0.998774529383
2020-04-13,0,45,,,,,,,895,617,1240,13422,8621,19731,28393,16372,43424,0.916019549058,0.847225119638,0.998719891397
2020-04-14,2,47,,,,,,,894,619,1231,13430,8732,19569,29287,16991,44655,0.915927560056,0.847117139386,0.998665667653
2020-04-15,6,53,,,,,,,893,624,1215,13434,8834,19399,30179,17616,45870,0.915842474486,0.847012132006,0.998610560739
2020-04-16,7,60,,,,,,,891,632,1204,13434,8932,19236,31070,18249,47073,0.915766580044,0.846967386041,0.998554587935
2020-04-17,3,63,,,,,,,889,640,1200,13430,9028,19085,31959,18889,48273,0.915701215269,0.846923234068,0.998497911717
2020-04-18,7,70,,,,,,,887,638,1201,13423,9112,18943,32847,19527,49474,0.915643722333,0.846882846429,0.99844032523
2020-04-19,1,71,,,,,,,885,632,1198,13412,9179,18803,33731,20160,50671,0.915594919507,0.846851984997,0.998381955183
2020-04-20,0,71,,,,,,,883,628,1195,13398,9233,18672,34614,20789,51865,0.915550532615,0.846785950934,0.998322832805
2020-04-21,1,72,,,,,,,880,625,1189,13380,9280,18540,35494,21415,53054,0.915517322901,0.84671867493,0.998270343903
2020-04-22,24,96,,,,,,,877,621,1191,13360,9320,18417,36371,22036,54244,0.915499425805,0.846653590426,0.998213180745
2020-04-23,4,100,,,,,,,874,621,1188,13336,9349,18298,37246,22657,55431,0.91549589266,0.846648768145,0.998156928667
2020-04-24,2,102,,,,,,,871,617,1192,13310,9364,18202,38117,23275,56623,0.915516857834,0.846628108108,0.998105852257
2020-04-25,9,111,,,,,,,868,608,1193,13280,9361,18128,38985,23883,57815,0.915567061489,0.846586299992,0.998118636996
2020-04-26,0,111,,,,,,,865,607,1193,13248,9352,18068,39850,24491,59008,0.915658323092,0.846561958438,0.998111202413
2020-04-27,0,111,,,,,,,861,600,1193,13213,9336,18017,40711,25091,60201,0.915804309025,0.846581274114,0.998097606369
2020-04-28,2,113,,,,,,,858,593,1192,13176,9313,17968,41569,25685,61392,0.916023233361,0.846613051157,0.998342428548
2020-04-29,7,120,,,,,,,854,587,1192,13136,9280,17929,42423,26272,62584,0.916339324289,0.846649555546,0.998740101134
2020-04-30,0,120,,,,,,,850,580,1191,13094,9236,17904,43274,26853,63774,0.916784710113,0.846639040292,0.99928810467
2020-05-01,4,124,,,,,,,847,577,1189,13050,9181,17890,44120,27431,64963,0.91740179665,0.846766447048,1.00002503644
2020-05-02,10,134,,,,,,,843,574,1188,13004,9116,17877,44964,28005,66150,0.918246174871,0.846980878839,1.00100216498
2020-05-03,5,139,,,,,,,840,569,1187,12957,9046,17863,45803,28574,67336,0.919390011591,0.84725043713,1.00228126679
2020-05-04,0,139,,,,,,,837,564,1186,12909,8978,17850,46640,29139,68521,0.920925695803,0.847735511691,1.00393454249
2020-05-05,5,144,,,,,,,834,561,1183,12860,8911,17839,47474,29700,69704,0.922969176951,0.848318877045,1.00612937898
2020-05-06,14,158,,,,,,,832,558,1187,12812,8844,17837,48306,30259,70890,0.925661869008,0.849035626007,1.00890334524
2020-05-07,0,158,,,,,,,830,556,1198,12764,8779,17845,49136,30816,72088,0.929169177032,0.850178474512,1.0121747819
2020-05-08,7,165,,,,,,,829,553,1208,12719,8712,17865,49965,31369,73296,0.933672788,0.851555784309,1.01613195908
2020-05-09,4,169,,,,,,,830,546,1223,12678,8640,17897,50795,31916,74519,0.939353484189,0.853227756836,1.02080666542
2020-05-10,6,175,,,,,,,832,539,1226,12642,8571,17929,51627,32455,75744,0.946362773198,0.855417940065,1.02618009841
2020-05-11,0,175,,,,,,,835,547,1234,12612,8511,17971,52462,33002,76978,0.954786816832,0.858271806507,1.03760886574
2020-05-12,15,190,,,,,,,841,543,1249,12591,8454,18027,53302,33546,78227,0.964614691571,0.861968016451,1.05391524382
2020-05-13,0,190,,,,,,,848,542,1268,12581,8403,18102,54150,34089,79494,0.975728833193,0.866723820828,1.07060355339
2020-05-14,10,200,,,,,,,857,542,1288,12585,8358,18198,55008,34631,80781,0.987927974714,0.872791164423,1.09239956642
2020-05-15,0,200,,,,,,,869,548,1309,12603,8326,18317,55876,35179,82090,1.00097025925,0.880452882007,1.11379214022
2020-05-16,9,209,,,,,,,882,543,1341,12638,8292,18468,56759,35723,83430,1.01460633633,0.890006512215,1.13249668333
2020-05-17,0,209,,,,,,,898,542,1381,12693,8260,18662,57657,36265,84811,1.02858336388,0.901735782967,1.14794145342
2020-05-18,0,209,,,,,,,916,541,1420,12769,8232,18895,58573,36807,86230,1.04263351307,0.915866958121,1.16009687067
2020-05-19,13,222,,,,,,,936,542,1455,12869,8210,19164,59509,37349,87685,1.05647682891,0.932211445686,1.16929960666
2020-05-20,8,230,,,,,,,959,546,1484,12994,8195,19466,60468,37896,89169,1.06984718476,0.951296733919,1.17605594754
2020-05-21,0,230,,,,,,,983,558,1507,13145,8195,19786,61450,38455,90676,1.08251820515,0.972070306223,1.18123200069
2020-05-22,11,241,,,,,,,1009,576,1537,13323,8215,20125,62459,39031,92212,1.09430491164,0.994942513097,1.18482510671
2020-05-23,8,249,,,,,,,1036,590,1567,13530,8252,20483,63495,39622,93778,1.10504731249,1.01800550556,1.1874261923
2020-05-24,0,249,,,,,,,1065,606,1602,13766,8312,20862,64561,40228,95380,1.11460412752,1.02893801395,1.18967511079
2020-05-25,0,249,,,,,,,1096,624,1656,14030,8397,21291,65657,40852,97035,1.12287170652,1.0386531853,1.19087141767
2020-05-26,0,249,,,,,,,1128,643,1710,14323,8494,21767,66785,41496,98744,1.12981358255,1.04767175681,1.19195429371
2020-05-27,0,249,,,,,,,1161,665,1762,14643,8615,22279,67946,42161,100506,1.13547509999,1.05605606917,1.19228849773
2020-05-28,11,260,,,,,,,1195,687,1821,14991,8760,22832,69141,42849,102326,1.13997249548,1.06310115654,1.19245173265
2020-05-29,0,260,,,,,,,1231,711,1887,15364,8930,23432,70372,43561,104213,1.14346517523,1.06906603313,1.19262502552
2020-05-30,9,269,,,,,,,1267,737,1957,15763,9118,24080,71639,44298,106169,1.14609756842,1.07399953579,1.19247657379
2020-05-31,0,269,,,,,,,1305,763,2028,16185,9338,24767,72944,45061,108196,1.14802807367,1.07799888495,1.19231388136
2020-06-01,0,269,,,,,,,1344,790,2100,16631,9586,25486,74288,45851,110296,1.14942290363,1.08118584664,1.19262745175
2020-06-02,0,269,,,,,,,1384,819,2175,17099,9864,26241,75672,46671,112471,1.15039124956,1.08368701706,1.19247434617
2020-06-03,7,276,,,,,,,1426,850,2253,17588,10171,27038,77098,47521,114723,1.15101538818,1.08562525423,1.19260814928
2020-06-04,7,283,,,,,,,1469,882,2331,18099,10506,27885,78566,48403,117053,1.15131018647,1.08686015809,1.19261472082
2020-06-05,5,288,,,,,,,1512,915,2410,18628,10863,28788,80078,49318,119463,1.15129387592,1.08673551247,1.1922181513
2020-06-06,8,296,,,,,,,1557,949,2490,19177,11236,29741,81635,50267,121952,1.15097808731,1.08610216735,1.1922053401
2020-06-07,0,296,,,,,,,1603,984,2568,19743,11630,30742,83238,51252,124520,1.15037485029,1.08455308664,1.19206283882
2020-06-08,0,296,,,,,,,1649,1021,2647,20327,12044,31787,84888,52273,127166,1.14943624019,1.0819283367,1.1921868651
2020-06-09,0,296,,,,,,,1696,1046,2721,20927,12467,32852,86584,53319,129887,1.14806103528,1.07847649292,1.19221612
2020-06-10,9,305,,,,,,,1743,1073,2781,21542,12896,33924,88327,54393,132668,1.1461649582,1.07340764256,1.19198593447
2020-06-11,3,308,,,,,,,1790,1114,2835,22172,13345,34997,90118,55507,135502,1.14367088942,1.06702604204,1.191825172
2020-06-12,0,308,,,,,,,1837,1153,2888,22813,13811,36064,91955,56661,138389,1.14054089073,1.05929514101,1.19164226986
2020-06-13,11,319,,,,,,,1883,1188,2924,23465,14288,37100,93837,57850,141313,1.13674588057,1.05027960588,1.19146978054
2020-06-14,0,319,,,,,,,1927,1223,2948,24126,14774,38092,95765,59073,144261,1.13230047696,1.0410544925,1.19132954958
2020-06-15,1,320,,,,,,,1970,1261,2977,24791,15273,39041,97735,60335,147237,1.12723759224,1.02930792852,1.19124978541
2020-06-16,3,323,,,,,,,2012,1289,3024,25459,15772,39964,99747,61624,150260,1.12161003894,1.02117163235,1.19088018364
2020-06-17,0,323,,,,,,,2052,1312,3052,26127,16266,40842,101799,62937,153312,1.11548671672,1.00345871306,1.1904529602
2020-06-18,8,331,,,,,,,2089,1342,3079,26791,16758,41668,103888,64280,156390,1.10891968131,0.988043059706,1.18993285624
2020-06-19,1,332,,,,,,,2125,1379,3096,27447,17256,42433,106013,65659,159486,1.1019744965,0.979757444232,1.18929282486
2020-06-20,6,338,,,,,,,2157,1403,3113,28092,17744,43136,108170,67062,162599,1.09473206009,0.972450550515,1.1884941419
2020-06-21,0,338,,,,,,,2188,1416,3130,28722,18211,43776,110358,68479,165728,1.0872750586,0.967062444351,1.18747868487
2020-06-22,0,338,,,,,,,2215,1424,3186,29334,18651,44395,112573,69904,168914,1.07967600236,0.96407111678,1.18620017993
2020-06-23,3,341,,,,,,,2239,1449,3221,29924,19080,44969,114812,71354,172135,1.07200315185,0.961242154722,1.18459903742
2020-06-24,6,347,,,,,,,2261,1491,3250,30489,19525,45498,117073,72845,175385,1.06433825089,0.956182845611,1.18257057021
2020-06-25,5,352,,,,,,,2279,1513,3298,31025,19965,46015,119352,74358,178682,1.05678431953,0.949862868062,1.17997834916
2020-06-26,6,358,,,,,,,2295,1532,3340,31530,20383,46520,121647,75891,182022,1.04945164752,0.9489681365,1.1765748715
2020-06-27,2,360,,,,,,,2309,1550,3354,32001,20780,46986,123956,77441,185375,1.0424322752,0.947304922783,1.17237764879
2020-06-28,1,361,,,,,,,2319,1551,3371,32438,21142,47434,126275,78993,188746,1.03578229141,0.943557553336,1.16701529421
2020-06-29,0,361,,,,,,,2328,1563,3352,32839,21482,47838,128603,80556,192098,1.02952135264,0.942038157099,1.16049844059
2020-06-30,4,365,,,,,,,2334,1572,3358,33202,21793,48218,130937,82128,195455,1.02364483817,0.941544318589,1.15260537941
2020-07-01,5,370,,,,,,,2338,1578,3358,33529,22082,48553,133276,83707,198813,1.01813877921,0.941137233469,1.1431777306
2020-07-02,7,377,,,,,,,2340,1581,3367,33817,22351,48868,135616,85289,202179,1.01299070524,0.940263503045,1.13216413634
2020-07-03,10,387,,,,,,,2341,1583,3376,34068,22592,49165,137956,86872,205555,1.00819465086,0.936388611862,1.11956355638
2020-07-04,0,387,,,,,,,2339,1581,3373,34283,22794,49442,140295,88454,208927,1.00375177452,0.932034494433,1.10556657784
2020-07-05,0,387,,,,,,,2336,1579,3368,34461,22971,49697,142632,90033,212295,0.99966866894,0.927639131989,1.09044696276
2020-07-06,0,387,,,,,,,2332,1580,3365,34606,23134,49932,144963,91614,215659,0.995954575268,0.923368380709,1.07656097705
2020-07-07,12,399,,,,,,,2326,1575,3353,34717,23285,50098,147290,93190,219012,0.992617845209,0.92283920746,1.06191358888
2020-07-08,7,406,,,,,,,2320,1573,3344,34798,23409,50221,149610,94763,222355,0.989661971585,0.922125356435,1.05158055867
2020-07-09,9,415,,,,,,,2313,1568,3303,34850,23486,50273,151923,96331,225657,0.987082046765,0.921540828048,1.04404045749
2020-07-10,5,420,,,,,,,2305,1565,3277,34875,23537,50253,154228,97896,228934,0.984862767669,0.921052423936,1.04216687226
2020-07-11,2,422,,,,,,,2297,1561,3270,34877,23567,50182,156524,99458,232204,0.98297864488,0.92036843467,1.04197606012
2020-07-12,0,422,,,,,,,2288,1558,3239,34856,23575,50067,158812,101017,235442,0.981396206379,0.918293052789,1.04179006964
2020-07-13,0,422,,,,,,,2279,1555,3209,34816,23579,49905,161091,102572,238651,0.980077322669,0.915730690036,1.04160687345
2020-07-14,14,436,,,,,,,2270,1554,3196,34758,23570,49748,163361,104126,241846,0.978982640306,0.915535269222,1.04149323362
2020-07-15,12,448,,,,,,,2261,1550,3177,34684,23548,49568,165622,105676,245022,0.978074393288,0.914977373738,1.04040147976
2020-07-16,17,465,,,,,,,2251,1541,3159,34598,23510,49368,167873,107218,248180,0.977318280404,0.913739106572,1.03998225371
2020-07-17,0,465,,,,,,,2242,1527,3146,34499,23456,49148,170115,108745,251326,0.976684431356,0.910159630813,1.03977658111
2020-07-18,13,478,,,,,,,2232,1510,3136,34391,23383,48908,172348,110255,254462,0.976147660795,0.907319984767,1.03957165557
2020-07-19,0,478,,,,,,,2223,1494,3126,34275,23296,48661,174571,111750,257588,0.975687253115,0.907429340794,1.03936666644
2020-07-20,0,478,,,,,,,2214,1479,3111,34153,23195,48404,176784,113229,260698,0.975286489642,0.906870735825,1.03916105402
2020-07-21,9,487,,,,,,,2204,1479,3102,34025,23095,48141,178988,114709,263800,0.974932072031,0.906397073397,1.03895443124
2020-07-22,18,505,,,,,,,2195,1479,3094,33893,22999,47883,181183,116189,266894,0.974613539212,0.903648265316,1.03874652974
2020-07-23,7,512,,,,,,,2186,1473,3080,33759,22899,47619,183369,117662,269974,0.974322731308,0.903501676982,1.03853716283
2020-07-24,12,524,,,,,,,2176,1464,3076,33622,22795,47393,185545,119127,273050,0.974053324198,0.903364033531,1.0383262
2020-07-25,0,524,,,,,,,2167,1458,3062,33485,22689,47178,187712,120586,276111,0.973800440335,0.903233646563,1.03811354939
2020-07-26,9,533,,,,,,,2158,1446,3044,33346,22573,46952,189870,122032,279155,0.973560331657,0.903109229913,1.03789914578
2020-07-27,0,533,,,,,,,2149,1434,3030,33206,22449,46743,192019,123466,282184,0.973330125963,0.902989802001,1.03768294226
2020-07-28,0,533,,,,,,,2140,1424,3015,33067,22318,46549,194158,124890,285199,0.973107626727,0.902874611781,1.03746490461
2020-07-29,19,552,,,,,,,2131,1410,3018,32928,22174,46371,196289,126301,288217,0.972891156655,0.902763082655,1.03724500734
2020-07-30,6,558,,,,,,,2122,1391,3009,32789,22015,46203,198411,127692,291225,0.972679436283,0.902654770052,1.03702323106
2020-07-31,3,561,,,,,,,2113,1372,2991,32650,21846,46035,200524,129064,294215,0.97247149029,0.902549329339,1.0367995606
2020-08-01,0,561,,,,,,,2104,1350,2997,32513,21669,45886,202628,130414,297212,0.972266575488,0.902446491579,1.03657398377
2020-08-02,4,565,,,,,,,2095,1329,2980,32375,21488,45730,204723,131744,300192,0.972064125636,0.902346045201,1.03634649046
2020-08-03,0,565,,,,,,,2087,1308,2963,32239,21302,45567,206809,133052,303154,0.97186370925,0.902247822151,1.0361170721
2020-08-04,3,568,,,,,,,2078,1288,2971,32103,21111,45427,208887,134341,306125,0.971664997398,0.902151687425,1.03588572119
2020-08-05,0,568,,,,,,,2069,1268,2966,31968,20899,45291,210957,135609,309091,0.971467739153,0.90205753115,1.03565243106
2020-08-06,15,583,,,,,,,2061,1248,2965,31834,20668,45162,213017,136857,312055,0.971271742903,0.901965262601,1.03541719569
2020-08-07,0,583,,,,,,,2052,1229,2960,31701,20424,45041,215070,138086,315015,0.971076862118,0.90187480567,1.03518000955
2020-08-08,3,586,,,,,,,2044,1209,2961,31568,20169,44926,217114,139296,317975,0.970882984538,0.901786095437,1.03494086753
2020-08-09,7,593,,,,,,,2035,1191,2980,31437,19901,44844,219149,140487,320955,0.970690023945,0.90169907558,1.03469976487
2020-08-10,1,594,,,,,,,2027,1173,2982,31306,19629,44782,221176,141661,323936,0.970497913912,0.901613696409,1.03445669714
2020-08-11,0,594,,,,,,,2019,1164,2982,31176,19359,44735,223195,142826,326918,0.970306603055,0.901529913374,1.03421166021
2020-08-12,8,602,,,,,,,2011,1146,2997,31047,19082,44716,225206,143973,329914,0.970116051422,0.901447685936,1.03396465022
2020-08-13,6,608,,,,,,,2003,1129,3015,30919,18801,44712,227208,145102,332928,0.969926227757,0.901366976714,1.03371566359
2020-08-14,14,622,,,,,,,1994,1111,3034,30792,18521,44738,229203,146213,335962,0.969737107416,0.901287750834,1.03346469699
2020-08-15,0,622,,,,,,,1986,1094,3054,30665,18244,44801,231189,147308,339016,0.969548670787,0.901209975432,1.03321174736
2020-08-16,4,626,,,,,,,1978,1077,3076,30540,17971,44880,233167,148386,342091,0.96936090209,0.901133619281,1.03295681191
2020-08-17,0,626,,,,,,,1970,1059,3090,30415,17701,44990,235138,149446,345181,0.969173788466,0.901058652503,1.03269988812
2020-08-18,0,626,,,,,,,1962,1045,3109,30291,17438,45136,237100,150491,348290,0.968987319287,0.900985046354,1.03244097371
2020-08-19,12,638,,,,,,,1955,1031,3128,30167,17181,45294,239055,151522,351418,0.968801485628,0.900912773053,1.03218006672
2020-08-20,6,644,,,,,,,1947,1018,3147,30045,16931,45475,241001,152540,354565,0.96861627987,0.900841805654,1.03191716541
2020-08-21,8,652,,,,,,,1939,1005,3166,29923,16688,45675,242941,153546,357730,0.968431695398,0.900772117953,1.03165226837
2020-08-22,8,660,,,,,,,1931,991,3185,29802,16451,45900,244872,154538,360914,0.968247726373,0.900703684406,1.03138537443
2020-08-23,0,660,,,,,,,1924,975,3203,29682,16217,46142,246796,155514,364117,0.968064367554,0.900636480072,1.03111648274
2020-08-24,0,660,,,,,,,1918,960,3220,29565,15987,46382,248714,156474,367336,0.968881687129,0.900803229643,1.03007497758
2020-08-25,5,665,,,,,,,1912,946,3235,29450,15759,46635,250626,157421,370570,0.969702575521,0.900933214467,1.02972335231
2020-08-26,3,668,,,,,,,1907,932,3243,29337,15527,46896,252532,158354,373813,0.970526855025,0.902612145588,1.03071609834
2020-08-27,5,673,,,,,,,1901,919,3252,29228,15300,47151,254434,159273,377065,0.971354528929,0.904094841386,1.03150762838
2020-08-28,3,676,,,,,,,1896,906,3261,29122,15078,47397,256330,160180,380325,0.972185591774,0.904414679616,1.03303654913
2020-08-29,3,679,,,,,,,1892,900,3282,29020,14867,47645,258222,161081,383606,0.97302002905,0.906817382881,1.0354600743
2020-08-30,3,682,,,,,,,1888,888,3319,28922,14660,47909,260111,161969,386925,0.973857807376,0.906651471552,1.03678844307
2020-08-31,0,682,,,,,,,1885,876,3330,28828,14459,48163,261995,162845,390254,0.974698873097,0.908425214984,1.03771976249
2020-09-01,6,688,,,,,,,1882,864,3341,28739,14264,48414,263877,163710,393595,0.975543186419,0.906164516811,1.03930855212
2020-09-02,7,695,,,,,,,1879,853,3354,28656,14072,48659,265756,164563,396948,0.976390717979,0.905184048388,1.03939335278
2020-09-03,5,700,,,,,,,1877,842,3367,28578,13883,48897,267632,165406,400315,0.977241437508,0.907269192547,1.04230925883
2020-09-04,1,701,,,,,,,1875,830,3382,28506,13696,49132,269507,166237,403696,0.978095312965,0.904627803827,1.04483352672
2020-09-05,3,704,,,,,,,1873,816,3397,28440,13506,49364,271380,167053,407093,0.978952304266,0.901995902444,1.04885723278
2020-09-06,3,707,,,,,,,1872,800,3414,28380,13315,49593,273252,167854,410507,0.979812370511,0.900117563551,1.05160828863
2020-09-07,0,707,,,,,,,1871,785,3437,28328,13126,49827,275124,168640,413943,0.980675472603,0.899642175189,1.05388172182
2020-09-08,1,708,,,,,,,1871,779,3473,28281,12944,50080,276995,169419,417416,0.981541572088,0.89938752443,1.0562086222
2020-09-09,13,721,,,,,,,1871,770,3531,28241,12769,50377,278866,170190,420947,0.982410629547,0.899376651659,1.05906775226
2020-09-10,4,725,,,,,,,1872,751,3593,28206,12587,50727,280739,170941,424540,0.983282602801,0.899366644243,1.06227359873
2020-09-11,5,730,,,,,,,1873,747,3667,28178,12415,51142,282612,171689,428206,0.98415744749,0.899357484404,1.06559339467
2020-09-12,4,734,,,,,,,1875,735,3748,28157,12244,51629,284487,172425,431954,0.985035118186,0.899349154741,1.06899533318
2020-09-13,,,4.28912883856,2,7,738.289128839,736,741,1877,722,3834,28141,12066,52181,286364,173147,435787,0.985915568518,0.899341638226,1.07222127506
2020-09-14,,,4.27027512051,2,7,742.559403959,738,748,1880,707,3879,28133,11885,52741,288243,173855,439665,0.986798750822,0.899334918194,1.07454064845
2020-09-15,,,4.25180969296,2,7,746.811213652,741,754,1883,703,3944,28131,11713,53356,290126,174558,443609,0.987684615476,0.899328978318,1.07705954562
2020-09-16,,,4.23377719823,2,7,751.04499085,743,761,1886,696,3983,28135,11545,53997,292012,175255,447591,0.988573110693,0.897126137783,1.08067993635
2020-09-17,,,4.21622588354,2,7,755.261216734,745,768,1890,688,4044,28147,11380,54686,293903,175943,451634,0.989464182653,0.897359359881,1.08468807156
2020-09-18,,,4.19920291769,2,7,759.460419651,747,774,1895,680,4101,28165,11217,55420,295798,176623,455735,0.990357775575,0.898117060633,1.08633418556
2020-09-19,,,4.18273576881,2,7,763.64315542,750,781,1900,672,4160,28191,11058,56198,297698,177296,459894,0.991253831613,0.897528416719,1.08798757592
2020-09-20,,,4.16685601861,2,7,767.810011439,752,788,1906,664,4210,28224,10906,57011,299604,177960,464104,0.992152290597,0.896327317017,1.09177085634
2020-09-21,,,4.15159963627,2,7,771.961611075,754,795,1912,655,4279,28264,10761,57876,301516,178615,468382,0.9930530898,0.894912828685,1.09614705871
2020-09-22,,,4.13700591697,2,7,776.098616992,756,802,1919,647,4361,28312,10622,58800,303436,179262,472743,0.993956163816,0.89274514218,1.10053643856
2020-09-23,,,4.12311471643,2,7,780.221731709,758,809,1927,639,4418,28368,10481,59746,305362,179901,477161,0.994861444466,0.890510913658,1.10355261104
2020-09-24,,,4.10992924732,2,7,784.331660956,760,816,1935,627,4467,28431,10338,60681,307298,180529,481628,0.995768860667,0.888284425346,1.10536986499
2020-09-25,,,4.09745977738,2,7,788.429120733,762,823,1944,613,4504,28503,10201,61592,309242,181143,486131,0.996678338249,0.886065646618,1.10696053103
