date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,314,159,557,2118,1096,3429,2238,1158,3603,1.55596190483,1.18845104673,1.98388990476
2020-03-12,,,,,,,,,348,171,628,2405,1236,3970,2586,1329,4231,1.54400746064,1.1843566589,1.97668470629
2020-03-13,,,,,,,,,386,184,706,2731,1389,4588,2971,1513,4936,1.52776791785,1.17787602956,1.9639419828
2020-03-14,,,,,,,,,432,199,800,3102,1557,5301,3403,1712,5736,1.50632971341,1.16795217968,1.94384703989
2020-03-15,,,,,,,,,476,214,899,3518,1740,6113,3879,1926,6635,1.47905699308,1.15259849836,1.91697748027
2020-03-16,,,,,,,,,517,227,968,3975,1937,6994,4396,2154,7603,1.44585883462,1.13045369568,1.884992155
2020-03-17,,,,,,,,,555,239,1020,4469,2146,7926,4950,2394,8622,1.40734875599,1.10815628659,1.84255936526
2020-03-18,,,,,,,,,591,256,1113,5000,2371,8952,5541,2650,9735,1.36478204479,1.0801429545,1.78780571497
2020-03-19,1,1,,,,,,,626,271,1171,5472,2560,9884,6167,2921,10906,1.31979107063,1.05155437604,1.73819879611
2020-03-20,0,1,,,,,,,658,284,1232,5976,2763,10878,6825,3206,12138,1.27404964181,1.01117749418,1.67823017891
2020-03-21,0,1,,,,,,,685,294,1292,6500,2974,11918,7509,3501,13429,1.2290258064,0.978783202226,1.59548835355
2020-03-22,1,2,,,,,,,707,301,1303,7032,3184,12939,8216,3802,14732,1.18589862025,0.951314916421,1.52686578168
2020-03-23,2,4,,,,,,,725,307,1323,7553,3385,13925,8941,4109,16054,1.1455853458,0.934103770507,1.46492670291
2020-03-24,1,5,,,,,,,739,313,1394,8041,3570,14895,9680,4423,17448,1.108792175,0.922522458386,1.39638880155
2020-03-25,1,6,,,,,,,750,319,1440,8506,3744,15841,10430,4743,18888,1.07605271975,0.914312102918,1.33153082682
2020-03-26,1,7,,,,,,,758,326,1457,8949,3911,16742,11188,5070,20345,1.04774350394,0.905331069273,1.25148642026
2020-03-27,0,7,,,,,,,763,334,1470,9364,4074,17584,11950,5404,21814,1.02405525997,0.895544399674,1.19114462703
2020-03-28,2,9,,,,,,,765,342,1465,9744,4233,18343,12716,5746,23279,1.00492857781,0.88010200429,1.14556123846
2020-03-29,1,10,,,,,,,767,351,1440,10080,4385,18983,13483,6097,24719,0.990020442922,0.871215251579,1.11158192877
2020-03-30,1,11,,,,,,,768,358,1415,10371,4529,19499,14250,6456,26134,0.978758369863,0.864756530235,1.08122830483
2020-03-31,2,13,,,,,,,768,366,1386,10623,4668,19918,15018,6823,27520,0.970460836767,0.859326484684,1.0692702067
2020-04-01,2,15,,,,,,,767,372,1354,10836,4801,20252,15786,7196,28874,0.96445752849,0.855566096061,1.05683053081
2020-04-02,2,17,,,,,,,767,381,1344,11011,4926,20482,16552,7577,30217,0.960165367887,0.852966951009,1.05343103766
2020-04-03,0,17,,,,,,,766,389,1304,11151,5044,20615,17318,7966,31520,0.957116645455,0.851113645204,1.05194353239
2020-04-04,1,18,,,,,,,764,396,1295,11257,5156,20678,18082,8363,32815,0.954955709462,0.849756954838,1.05073019618
2020-04-05,0,18,,,,,,,763,402,1280,11336,5265,20666,18845,8766,34095,0.953421409034,0.848857549763,1.05003344296
2020-04-06,0,18,,,,,,,762,404,1253,11391,5368,20616,19607,9170,35347,0.952326278146,0.848506597782,1.04969463601
2020-04-07,1,19,,,,,,,760,404,1223,11426,5465,20516,20367,9575,36570,0.951537676113,0.848251765003,1.04937662659
2020-04-08,1,20,,,,,,,759,405,1193,11446,5557,20315,21126,9980,37762,0.950962592369,0.847943972723,1.04919598183
2020-04-09,2,22,,,,,,,757,406,1181,11453,5644,20055,21883,10387,38942,0.950536150329,0.847652489012,1.04896733182
2020-04-10,3,25,,,,,,,755,411,1170,11451,5729,19767,22638,10799,40111,0.95021322456,0.847322111446,1.04883004201
2020-04-11,2,27,,,,,,,754,411,1168,11442,5807,19465,23392,11211,41279,0.949962464087,0.847063242326,1.04875162943
2020-04-12,4,31,,,,,,,752,411,1158,11429,5876,19158,24144,11622,42437,0.949762089447,0.846848564693,1.04869180488
2020-04-13,1,32,,,,,,,750,413,1155,11412,5938,18873,24895,12036,43591,0.949599040959,0.846704260139,1.04850569482
2020-04-14,10,42,,,,,,,749,416,1157,11393,5996,18615,25643,12452,44748,0.949461077507,0.846479850078,1.04842763717
2020-04-15,1,43,,,,,,,747,418,1159,11372,6047,18387,26390,12870,45906,0.949346059626,0.846453143614,1.04836841778
2020-04-16,7,50,,,,,,,745,418,1156,11350,6092,18189,27135,13288,47062,0.94924470989,0.846336080591,1.04828515554
2020-04-17,5,55,,,,,,,743,414,1151,11326,6126,17996,27879,13703,48212,0.949159111396,0.84629177917,1.04820326048
2020-04-18,5,60,,,,,,,741,416,1146,11302,6153,17838,28620,14120,49358,0.949090653384,0.846051381168,1.04811498531
2020-04-19,0,60,,,,,,,740,418,1145,11277,6175,17687,29360,14538,50502,0.949029992376,0.846004251664,1.04805265596
2020-04-20,0,60,,,,,,,738,419,1151,11252,6191,17558,30097,14957,51653,0.948986421877,0.845977013945,1.04798912666
2020-04-21,4,64,,,,,,,736,420,1160,11226,6207,17466,30833,15377,52813,0.948962212547,0.845979918799,1.04799774462
2020-04-22,1,65,,,,,,,734,417,1165,11200,6219,17408,31567,15795,53977,0.94895952469,0.84605494244,1.04798445462
2020-04-23,7,72,,,,,,,732,413,1174,11173,6228,17389,32299,16209,55151,0.94898709576,0.846083902204,1.04798151241
2020-04-24,5,77,,,,,,,730,410,1175,11147,6231,17384,33029,16619,56325,0.949053954914,0.846129595213,1.04789617197
2020-04-25,4,81,,,,,,,728,407,1177,11119,6227,17391,33758,17026,57502,0.949175326807,0.846149071158,1.04783751095
2020-04-26,1,82,,,,,,,726,405,1176,11092,6220,17399,34484,17432,58677,0.949371431683,0.846158268137,1.04785321345
2020-04-27,2,84,,,,,,,725,403,1181,11064,6213,17421,35208,17836,59857,0.949669997836,0.846203963699,1.04800697451
2020-04-28,10,94,,,,,,,723,401,1179,11037,6201,17445,35931,18237,61036,0.950108973464,0.846303366035,1.04836171424
2020-04-29,5,99,,,,,,,721,396,1187,11009,6181,17475,36652,18634,62223,0.950740121313,0.846482115012,1.0488575453
2020-04-30,5,104,,,,,,,720,391,1192,10982,6155,17508,37372,19025,63414,0.951633684587,0.846778374255,1.04954423052
2020-05-01,2,106,,,,,,,718,388,1196,10955,6125,17549,38090,19414,64610,0.952884252013,0.847293369913,1.05044523661
2020-05-02,4,110,,,,,,,718,386,1199,10929,6096,17597,38808,19800,65809,0.954617760881,0.847929201055,1.05199329624
2020-05-03,1,111,,,,,,,717,383,1212,10905,6063,17663,39525,20184,67020,0.956999147249,0.849040149882,1.05424732809
2020-05-04,3,114,,,,,,,717,380,1226,10883,6025,17744,40242,20564,68246,0.960239319842,0.850717359537,1.05827390507
2020-05-05,7,121,,,,,,,718,382,1237,10863,5989,17830,40961,20946,69483,0.964598737257,0.853194733751,1.05792461834
2020-05-06,2,123,,,,,,,721,385,1245,10848,5954,17915,41681,21332,70727,0.970382956172,0.856929839421,1.0706891499
2020-05-07,2,125,,,,,,,724,391,1265,10838,5928,18015,42406,21723,71992,0.977923881763,0.862445037747,1.07865949646
2020-05-08,10,135,,,,,,,730,390,1281,10836,5905,18122,43135,22114,73273,0.987541443016,0.870518548726,1.08743773477
2020-05-09,8,143,,,,,,,737,393,1300,10843,5888,18247,43873,22507,74572,0.999487934923,0.882204791929,1.11619007489
2020-05-10,0,143,,,,,,,747,393,1322,10862,5874,18392,44620,22901,75893,1.01389282285,0.898802631295,1.1517331668
2020-05-11,2,145,,,,,,,761,395,1355,10897,5864,18570,45381,23296,77247,1.03073934499,0.905286553165,1.19517423617
2020-05-12,3,148,,,,,,,777,403,1384,10949,5864,18774,46157,23700,78631,1.049892416,0.910356033891,1.25373215154
2020-05-13,5,153,,,,,,,797,415,1412,11023,5878,19007,46955,24115,80042,1.07115181789,0.917785615235,1.30723952946
2020-05-14,6,159,,,,,,,821,429,1434,11124,5910,19253,47776,24544,81476,1.09426881447,0.92854767627,1.3540090798
2020-05-15,5,164,,,,,,,850,447,1469,11254,5966,19530,48626,24992,82944,1.11889827577,0.943893574053,1.39177518208
2020-05-16,6,170,,,,,,,884,468,1536,11419,6046,19870,49510,25460,84480,1.14454320741,0.965182301605,1.42074243925
2020-05-17,6,176,,,,,,,922,484,1607,11624,6145,20278,50432,25945,86086,1.17057956752,0.994168617011,1.44208504096
2020-05-18,1,177,,,,,,,966,502,1670,11873,6263,20735,51398,26447,87755,1.19636711052,1.03017560589,1.45733508871
2020-05-19,14,191,,,,,,,1015,519,1743,12170,6402,21252,52412,26966,89498,1.221346237,1.06108915829,1.46834642351
2020-05-20,5,196,,,,,,,1069,549,1818,12521,6569,21834,53481,27516,91316,1.24503323523,1.07794800816,1.47593954605
2020-05-21,7,203,,,,,,,1129,592,1924,12929,6777,22513,54610,28109,93240,1.26695094673,1.1155324237,1.48130667074
2020-05-22,4,207,,,,,,,1194,637,2018,13399,7023,23266,55805,28747,95257,1.28661138714,1.12810229066,1.48457690118
2020-05-23,3,210,,,,,,,1265,685,2091,13934,7318,24075,57070,29432,97347,1.30360353921,1.1387392269,1.48669795433
2020-05-24,1,211,,,,,,,1342,723,2185,14539,7648,24961,58411,30156,99532,1.3177179176,1.14826174657,1.48802792761
2020-05-25,0,211,,,,,,,1424,773,2309,15215,8028,25948,59835,30929,101840,1.32900475955,1.15662529742,1.48881310415
2020-05-26,2,213,,,,,,,1512,835,2428,15967,8468,27021,61347,31765,104268,1.33773349009,1.16370969595,1.48921888483
2020-05-27,8,221,,,,,,,1607,902,2577,16797,8967,28214,62954,32668,106844,1.34422207352,1.16952259435,1.48833750372
2020-05-28,1,222,,,,,,,1708,960,2759,17708,9513,29561,64663,33628,109603,1.34893976276,1.17416158538,1.4878647786
2020-05-29,1,223,,,,,,,1816,1011,2955,18703,10094,31082,66479,34639,112557,1.35227589424,1.17777418483,1.4875739815
2020-05-30,5,228,,,,,,,1931,1066,3173,19784,10714,32786,68410,35706,115730,1.35453825812,1.18052288945,1.48799191496
2020-05-31,1,229,,,,,,,2054,1149,3368,20954,11394,34618,70464,36855,119098,1.35596032568,1.18251506006,1.48824479026
2020-06-01,0,229,,,,,,,2184,1249,3579,22216,12159,36591,72648,38104,122676,1.35645146305,1.18376178943,1.48785754452
2020-06-02,16,245,,,,,,,2322,1317,3834,23573,12975,38756,74971,39422,126510,1.35629314169,1.18408210126,1.4881454053
2020-06-03,4,249,,,,,,,2469,1389,4110,25027,13845,41122,77440,40812,130620,1.35551443246,1.18444226315,1.48847314033
2020-06-04,1,250,,,,,,,2623,1479,4401,26581,14775,43704,80063,42291,135020,1.35405081788,1.18376755407,1.48895250025
2020-06-05,10,260,,,,,,,2785,1604,4687,28237,15787,46467,82848,43896,139706,1.35178170363,1.1834690556,1.48923207408
2020-06-06,2,262,,,,,,,2954,1723,4968,29997,16873,49417,85801,45620,144674,1.34826369121,1.18243280092,1.48838853649
2020-06-07,2,264,,,,,,,3128,1848,5216,31859,18036,52543,88929,47468,149890,1.34354969997,1.18174881972,1.48715108929
2020-06-08,0,264,,,,,,,3307,1973,5434,33824,19286,55791,92236,49442,155323,1.33742660597,1.18003099679,1.48584717395
2020-06-09,7,271,,,,,,,3489,2091,5590,35889,20604,59073,95724,51533,160913,1.32972617688,1.17644152287,1.48367678814
2020-06-10,3,274,,,,,,,3672,2209,5747,38049,21977,62391,99396,53742,166659,1.32034171375,1.17199521059,1.48027869067
2020-06-11,3,277,,,,,,,3854,2342,5871,40295,23416,65685,103250,56084,172529,1.30912831362,1.13926749536,1.47520101347
2020-06-12,3,280,,,,,,,4033,2475,6007,42620,24931,68934,107283,58560,178536,1.29611713047,1.1026738798,1.46800845047
2020-06-13,3,283,,,,,,,4207,2614,6212,45012,26535,72191,111491,61174,184747,1.28126161295,1.06602533264,1.45801378424
2020-06-14,1,284,,,,,,,4374,2750,6349,47454,28219,75366,115864,63925,191095,1.26459466129,1.03394407732,1.44449229744
2020-06-15,1,285,,,,,,,4530,2898,6465,49930,29968,78463,120394,66823,197560,1.24628349097,1.00984762804,1.425582354
2020-06-16,8,293,,,,,,,4674,3021,6599,52420,31740,81483,125068,69845,204158,1.22662111252,0.991811125815,1.40032590866
2020-06-17,9,302,,,,,,,4805,3170,6733,54902,33593,84381,129873,73015,210891,1.20594722163,0.980580961216,1.37689544567
2020-06-18,5,307,,,,,,,4921,3324,6718,57355,35528,86990,134795,76340,217609,1.18458625525,0.972822871954,1.37287417497
2020-06-19,4,311,,,,,,,5022,3462,6805,59754,37511,89394,139817,79803,224413,1.16287319411,0.966344203353,1.36795569468
2020-06-20,2,313,,,,,,,5106,3595,6971,62075,39501,91678,144922,83398,231384,1.1412243072,0.9596019769,1.36176773231
2020-06-21,1,314,,,,,,,5174,3623,7067,64295,41400,93777,150096,87021,238450,1.12014402055,0.953365645533,1.35264946236
2020-06-22,3,317,,,,,,,5227,3720,7117,66395,43272,95678,155324,90741,245567,1.10012605096,0.94709142167,1.34222994248
2020-06-23,7,324,,,,,,,5268,3779,7151,68356,45079,97396,160592,94521,252718,1.08152261712,0.941599422081,1.32949977001
2020-06-24,4,328,,,,,,,5296,3795,7161,70164,46783,98966,165888,98317,259878,1.06448222275,0.938412810186,1.31353777584
2020-06-25,6,334,,,,,,,5314,3805,7189,71806,48379,100408,171202,102122,267067,1.04898202368,0.934118756288,1.29419893584
2020-06-26,10,344,,,,,,,5320,3801,7177,73272,49838,101714,176521,105923,274243,1.03490760144,0.929697307188,1.27109342757
2020-06-27,7,351,,,,,,,5316,3828,7188,74554,51192,102894,181837,109752,281430,1.02212522802,0.926449733751,1.24431584711
2020-06-28,1,352,,,,,,,5303,3792,7209,75649,52370,103892,187140,113545,288639,1.01052380704,0.918516041843,1.21408848402
2020-06-29,1,353,,,,,,,5281,3786,7159,76556,53405,104702,192421,117331,295797,1.00002993864,0.91647319008,1.18122273528
2020-06-30,20,373,,,,,,,5251,3754,7131,77278,54261,105368,197672,121085,302927,0.990605823944,0.913228696677,1.14592458542
2020-07-01,7,380,,,,,,,5215,3733,7109,77819,54974,105878,202887,124819,310035,0.982236376998,0.909835975509,1.11202949582
2020-07-02,7,387,,,,,,,5174,3723,7093,78188,55526,106237,208061,128542,317128,0.974910258402,0.908011328473,1.08009853748
2020-07-03,6,393,,,,,,,5128,3695,7030,78395,55897,106549,213189,132238,324157,0.968601105481,0.900986825405,1.05392464676
2020-07-04,2,395,,,,,,,5079,3684,6960,78452,56119,106704,218268,135923,331117,0.963255590806,0.89629408274,1.03070747301
2020-07-05,0,395,,,,,,,5027,3672,6839,78373,56197,106572,223295,139595,337956,0.958791657673,0.89491857947,1.01602051896
2020-07-06,6,401,,,,,,,4973,3632,6733,78173,56206,106239,228269,143227,344688,0.955105471553,0.89342269234,1.00948339447
2020-07-07,9,410,,,,,,,4919,3593,6637,77864,56079,105758,233187,146821,351324,0.952082644399,0.890338214417,1.00725504446
2020-07-08,16,426,,,,,,,4863,3568,6536,77459,55868,105142,238050,150389,357860,0.949609275846,0.88750120413,1.00648422843
2020-07-09,10,436,,,,,,,4806,3549,6429,76969,55622,104410,242857,153939,364288,0.947580148922,0.885567818423,1.00575940911
2020-07-10,9,445,,,,,,,4750,3509,6318,76405,55326,103539,247606,157448,370606,0.945903373864,0.880530580129,1.00314355102
2020-07-11,4,449,,,,,,,4693,3463,6216,75778,54988,102579,252299,160912,376821,0.944502008412,0.878711693787,1.00228688482
2020-07-12,2,451,,,,,,,4636,3433,6114,75098,54593,101505,256935,164346,382935,0.943313627959,0.877473482045,1.00159424023
2020-07-13,6,457,,,,,,,4579,3410,6007,74375,54211,100303,261515,167756,388941,0.942288768558,0.876416032364,1.00093090882
2020-07-14,20,477,,,,,,,4523,3366,5931,73617,53791,99075,266038,171123,394871,0.941388920849,0.875018244297,1.0002879033
2020-07-15,8,485,,,,,,,4467,3337,5865,72832,53375,97809,270504,174460,400735,0.940584494333,0.874557180618,0.999661829321
2020-07-16,0,485,,,,,,,4411,3291,5820,72028,52932,96520,274915,177752,406555,0.939852971207,0.874124073028,0.999047163556
2020-07-17,29,514,,,,,,,4355,3250,5767,71209,52460,95195,279271,181002,412322,0.939177337801,0.873714011658,0.998440792278
2020-07-18,9,523,,,,,,,4300,3233,5674,70382,51998,93838,283571,184236,417995,0.938544806128,0.873323310216,0.99784043544
2020-07-19,0,523,,,,,,,4246,3179,5590,69548,51492,92468,287817,187415,423585,0.937945800497,0.872949189,0.997244428001
2020-07-20,3,526,,,,,,,4191,3128,5524,68713,50948,91153,292008,190544,429108,0.937373169495,0.872589540055,0.996651558653
2020-07-21,11,537,,,,,,,4137,3066,5480,67876,50382,89900,296145,193610,434588,0.93682158151,0.872257716001,0.996170954877
2020-07-22,30,567,,,,,,,4084,3016,5413,67042,49805,88677,300229,196627,440001,0.936287065596,0.871872767446,0.995575344925
2020-07-23,12,579,,,,,,,4031,2962,5358,66210,49200,87499,304260,199589,445359,0.935766665253,0.871530698939,0.994981057402
2020-07-24,0,579,,,,,,,3979,2906,5259,65382,48556,86330,308239,202495,450617,0.935258178707,0.871200957573,0.994387743634
2020-07-25,25,604,,,,,,,3926,2849,5208,64559,47896,85219,312165,205345,455824,0.934759964792,0.870882356677,0.993795163533
2020-07-26,1,605,,,,,,,3875,2785,5188,63741,47218,84191,316040,208130,461012,0.93427079824,0.870573969516,0.993203157452
2020-07-27,2,607,,,,,,,3824,2743,5158,62929,46527,83235,319864,210873,466169,0.933789762019,0.870275062944,0.992598638311
2020-07-28,15,622,,,,,,,3773,2670,5091,62123,45788,82319,323637,213544,471259,0.933316167362,0.869985048125,0.992051318835
2020-07-29,36,658,,,,,,,3723,2616,5025,61323,45038,81413,327360,216161,476283,0.932849494434,0.869703443962,0.991504124281
2020-07-30,6,664,,,,,,,3673,2552,4985,60529,44252,80533,331034,218713,481268,0.932389348357,0.869035020389,0.990957108379
2020-07-31,7,671,,,,,,,3624,2500,4947,59743,43462,79660,334658,221214,486215,0.931935426621,0.868638594836,0.990410326905
2020-08-01,10,681,,,,,,,3576,2453,4894,58963,42665,78787,338234,223668,491108,0.931487494957,0.868255032015,0.989863836986
2020-08-02,7,688,,,,,,,3527,2407,4848,58190,41839,77961,341761,226075,495955,0.931045369462,0.867882838946,0.989317696613
2020-08-03,3,691,,,,,,,3480,2362,4810,57424,41022,77180,345241,228438,500764,0.930608903387,0.867517216448,0.988771964318
2020-08-04,31,722,,,,,,,3432,2318,4780,56665,40212,76436,348673,230756,505544,0.930177977357,0.86716237562,0.988298097378
2020-08-05,4,726,,,,,,,3386,2274,4755,55913,39421,75711,352059,233031,510298,0.929752492142,0.8668178016,0.987876755036
2020-08-06,10,736,,,,,,,3339,2231,4726,55169,38635,75024,355398,235263,515024,0.929332363315,0.86648305821,0.987455935913
2020-08-07,10,746,,,,,,,3294,2171,4694,54432,37845,74360,358692,237434,519718,0.928917517309,0.866157768421,0.987035671603
2020-08-08,5,751,,,,,,,3248,2105,4682,53702,37044,73783,361941,239540,524399,0.928507888497,0.865841599907,0.98661599454
2020-08-09,4,755,,,,,,,3204,2054,4661,52979,36250,73236,365144,241595,529060,0.928103417049,0.865534254345,0.986196937735
2020-08-10,1,756,,,,,,,3159,2009,4630,52263,35474,72678,368304,243605,533689,0.927704047346,0.865235459514,0.985778534568
2020-08-11,29,785,,,,,,,3116,1966,4595,51555,34698,72115,371419,245572,538283,0.92730972682,0.864944963441,0.985360818635
2020-08-12,9,794,,,,,,,3072,1923,4560,50854,33951,71584,374492,247496,542843,0.926920405097,0.864662530073,0.984943823633
2020-08-13,13,807,,,,,,,3030,1883,4544,50161,33218,71103,377521,249379,547386,0.926536033372,0.864387936078,0.984527583268
2020-08-14,9,816,,,,,,,2987,1842,4518,49475,32508,70636,380509,251222,551904,0.926156563955,0.864120968475,0.984112131189
2020-08-15,8,824,,,,,,,2945,1802,4504,48796,31811,70193,383454,253025,556407,0.925781949939,0.863861422875,0.983697500931
2020-08-16,1,825,,,,,,,2904,1763,4485,48125,31121,69784,386358,254789,560892,0.925412144958,0.863609102187,0.983283725874
2020-08-17,4,829,,,,,,,2863,1725,4459,47460,30438,69396,389221,256514,565351,0.925047103022,0.863363815646,0.982870839208
2020-08-18,10,839,,,,,,,2823,1686,4422,46803,29762,69008,392044,258201,569772,0.924686778394,0.863125378097,0.982458873906
2020-08-19,4,843,,,,,,,2783,1639,4379,46154,29084,68607,394827,259841,574151,0.924331125505,0.862893609457,0.981070233301
2020-08-20,11,854,,,,,,,2743,1588,4339,45512,28398,68192,397570,261429,578489,0.923980098901,0.862668334311,0.980504664242
2020-08-21,14,868,,,,,,,2704,1554,4302,44876,27721,67768,400275,262984,582791,0.923633653204,0.862449381607,0.979940502401
2020-08-22,10,878,,,,,,,2666,1510,4261,44249,27060,67335,402941,264495,587052,0.92329174309,0.862236584422,0.979377810017
2020-08-23,3,881,,,,,,,2628,1469,4228,43628,26424,66880,405568,265964,591279,0.922954323281,0.862029779779,0.978816648754
2020-08-24,2,883,,,,,,,2593,1425,4194,43017,25794,66413,408161,267390,595473,0.923533035794,0.862703023485,0.979818835372
2020-08-25,16,899,,,,,,,2558,1381,4189,42416,25166,65973,410719,268772,599661,0.924119071965,0.86295917838,0.980674414318
2020-08-26,13,912,,,,,,,2524,1339,4166,41824,24539,65544,413243,270111,603827,0.924712082868,0.862941153301,0.98086693664
2020-08-27,14,926,,,,,,,2490,1298,4138,41242,23914,65122,415734,271410,607964,0.92531204357,0.861453175028,0.982034320614
2020-08-28,12,938,,,,,,,2458,1258,4132,40670,23288,64710,418192,272668,612095,0.925918914039,0.861825396755,0.983435163205
2020-08-29,5,943,,,,,,,2426,1226,4109,40109,22672,64301,420618,273894,616204,0.926532638817,0.86021946569,0.984468567812
2020-08-30,4,947,,,,,,,2396,1190,4073,39560,22059,63870,423014,275084,620277,0.927153130574,0.85894526725,0.985617447419
2020-08-31,0,947,,,,,,,2366,1155,4028,39022,21451,63413,425380,276240,624305,0.927780268211,0.85865757759,0.987443467388
2020-09-01,12,959,,,,,,,2337,1121,4020,38495,20846,62974,427716,277361,628324,0.928413955731,0.857989016878,0.989473111821
2020-09-02,14,973,,,,,,,2308,1088,4016,37981,20247,62568,430025,278449,632340,0.92905411642,0.857665480269,0.991143814948
2020-09-03,11,984,,,,,,,2281,1055,4005,37479,19664,62195,432306,279505,636345,0.929700673458,0.858227801534,0.99327152154
2020-09-04,7,991,,,,,,,2254,1024,4022,36989,19100,61878,434560,280530,640366,0.930353548574,0.859168444985,0.995204627483
2020-09-05,11,1002,,,,,,,2228,994,4009,36513,18539,61585,436788,281524,644375,0.931012651211,0.859479153992,0.997855219906
2020-09-06,6,1008,,,,,,,2203,971,3995,36050,18000,61319,438991,282495,648370,0.931677890771,0.857536630523,1.0005071741
2020-09-07,2,1010,,,,,,,2179,941,4008,35601,17472,61099,441170,283436,652377,0.932349181153,0.855427760574,1.00300040395
2020-09-08,1,1011,,,,,,,2155,911,4009,35163,16958,60914,443324,284348,656386,0.933026438944,0.853328924028,1.00572856072
2020-09-09,10,1021,,,,,,,2132,883,4011,34737,16459,60736,445456,285232,660397,0.93370958083,0.85089147199,1.00821284331
2020-09-10,0,1021,,,,,,,2110,855,4012,34323,15975,60582,447566,286087,664408,0.934398520602,0.850513190584,1.01070057015
2020-09-11,16,1037,,,,,,,2088,828,4011,33920,15505,60455,449654,286916,668419,0.935093170115,0.849835762478,1.01319141141
2020-09-12,6,1043,,,,,,,2068,806,3991,33530,15054,60314,451722,287722,672409,0.935793441199,0.84869236813,1.01568503261
2020-09-13,,,6.4651454706,4,10,1049.46514547,1047,1053,2048,785,3977,33151,14613,60181,453770,288508,676385,0.936499245959,0.847802958457,1.01818109618
2020-09-14,,,6.36949570996,3,10,1055.83464118,1050,1063,2028,765,3961,32784,14189,60069,455798,289273,680346,0.937210496312,0.847953394268,1.0206792586
2020-09-15,,,6.27538242957,3,10,1062.11002361,1054,1073,2010,742,3984,32428,13776,60025,457808,290016,684330,0.93792710299,0.849032201896,1.02317916457
2020-09-16,,,6.18285164521,3,10,1068.29287526,1058,1082,1992,720,3984,32083,13375,59989,459800,290737,688313,0.938648975247,0.848283042822,1.02710729885
2020-09-17,,,6.09195244487,3,10,1074.3848277,1062,1092,1975,710,3973,31750,12998,59946,461775,291448,692286,0.939376021149,0.847537106388,1.03051203598
2020-09-18,,,6.00273081502,3,10,1080.38755852,1065,1101,1959,687,4038,31428,12630,59979,463733,292135,696323,0.940108147793,0.846382897843,1.03392380358
2020-09-19,,,5.91520483619,3,10,1086.30276335,1069,1110,1943,659,4073,31117,12265,60030,465676,292795,700396,0.940845261241,0.845404253918,1.03734222062
2020-09-20,,,5.82939680015,3,10,1092.13216015,1072,1119,1928,640,4111,30817,11911,60132,467605,293435,704507,0.941587266222,0.844429081345,1.04076689112
2020-09-21,,,5.7453334583,3,10,1097.87749361,1075,1128,1914,625,4146,30528,11565,60283,469519,294060,708652,0.942334065862,0.843457312326,1.04419740227
