date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,,,,,,,,,136,71,178,136,71,178,136,71,178,2.30342310078,1.8,2.6
2020-02-28,,,,,,,,,136,71,178,273,143,356,273,143,356,2.30330260755,1.79999675745,2.59999689402
2020-02-29,,,,,,,,,136,71,178,409,215,534,409,215,534,2.30325273319,1.79999515792,2.5999937441
2020-03-01,,,,,,,,,136,71,178,545,287,712,545,287,712,2.30318203255,1.79999279816,2.59998815134
2020-03-02,,,,,,,,,136,71,178,682,359,890,682,359,890,2.30308170208,1.79998932266,2.59997866869
2020-03-03,,,,,,,,,136,71,178,818,431,1068,818,431,1068,2.30293916282,1.79998421083,2.59996216813
2020-03-04,,,,,,,,,136,71,178,954,503,1246,954,503,1246,2.30273641725,1.79997670066,2.59993299041
2020-03-05,,,,,,,,,136,71,178,1091,575,1424,1091,575,1424,2.30244768261,1.7999656769,2.59989150842
2020-03-06,,,,,,,,,136,71,178,1227,647,1602,1227,647,1602,2.30203598169,1.79994950781,2.59982520663
2020-03-07,,,,,,,,,448,244,613,1675,892,2215,1675,892,2215,2.30098421121,1.79950767486,2.59928513796
2020-03-08,,,,,,,,,447,243,610,2122,1136,2824,2122,1136,2824,2.30008637101,1.79942222963,2.59902297491
2020-03-09,,,,,,,,,481,263,663,2603,1399,3487,2603,1399,3487,2.29869266959,1.79922456957,2.59852837174
2020-03-10,,,,,,,,,551,303,775,3155,1703,4262,3155,1703,4262,2.29678120574,1.79900225748,2.59784178219
2020-03-11,,,,,,,,,697,386,1040,3851,2089,5301,3851,2089,5301,2.29411161111,1.79873624765,2.59683976971
2020-03-12,,,,,,,,,925,508,1415,4777,2598,6716,4777,2598,6716,2.29034782779,1.79841989693,2.59536719666
2020-03-13,,,,,,,,,1113,614,1706,5754,3140,8243,5890,3212,8421,2.28500267763,1.79798821206,2.59310681577
2020-03-14,,,,,,,,,1295,712,2013,6913,3781,10078,7186,3925,10434,2.27740226359,1.79740265086,2.58963950947
2020-03-15,,,,,,,,,1528,838,2388,8305,4548,12288,8714,4764,12822,2.26668091222,1.79662577434,2.58436900831
2020-03-16,,,,,,,,,1824,981,2856,9992,5458,14966,10537,5746,15678,2.25164417463,1.79559659668,2.5763603883
2020-03-17,,,,,,,,,2197,1163,3481,12053,6549,18268,12734,6909,19158,2.23069952237,1.79424658133,2.56417577642
2020-03-18,,,,,,,,,2598,1366,4114,14515,7843,22204,15333,8275,23272,2.20185588391,1.79219097404,2.54568213451
2020-03-19,,,,,,,,,3021,1619,4670,17399,9391,26695,18353,9895,27941,2.16279624853,1.78878784746,2.51784280454
2020-03-20,,,,,,,,,3478,1850,5464,20740,11169,31980,21831,11745,33404,2.11114069867,1.7833155467,2.47665254604
2020-03-21,,,,,,,,,3968,2149,6250,24572,13247,38052,25799,13894,39654,2.044872891,1.76213641093,2.41648367426
2020-03-22,1,1,,,,,,,4473,2472,7069,28597,15474,44509,30272,16366,46723,1.96294719299,1.61789937915,2.334895632
2020-03-23,0,1,,,,,,,4952,2787,7709,33102,18017,51608,35224,19154,54431,1.86591079159,1.48108547625,2.25730838469
2020-03-24,0,1,,,,,,,5370,3104,8139,37991,20859,59083,40594,22258,62570,1.75626073558,1.31898753675,2.18599591762
2020-03-25,0,1,,,,,,,5712,3427,8387,43151,23983,66695,46306,25686,70956,1.6382960303,1.20122449598,2.13751211437
2020-03-26,3,4,,,,,,,5971,3765,8650,48425,27362,74305,52276,29452,79606,1.51742198898,1.10649472087,2.04965296422
2020-03-27,1,5,,,,,,,6144,4038,8718,53643,30892,81608,58420,33491,88323,1.39918093553,1.02505686917,1.90741012877
2020-03-28,0,5,,,,,,,6230,4169,8906,58760,34447,88808,64650,37660,97229,1.28837404563,0.954704028481,1.83281381531
2020-03-29,1,6,,,,,,,6236,4269,8920,63700,38004,95714,70886,41930,106148,1.18849984921,0.902236120944,1.73234089333
2020-03-30,2,8,,,,,,,6173,4230,8887,68345,41396,102214,77059,46161,115035,1.10157354906,0.861365836324,1.59589791893
2020-03-31,9,17,,,,,,,6057,4157,8713,72579,44572,108070,83116,50318,123747,1.02827317157,0.822424225383,1.4835418442
2020-04-01,3,20,,,,,,,5902,4064,8534,76284,47474,113122,89018,54383,132280,0.968271556108,0.791112190421,1.35832304794
2020-04-02,8,28,,,,,,,5719,3975,8238,79405,50083,117246,94737,58359,140517,0.920568841376,0.771329227862,1.23345033237
2020-04-03,10,38,,,,,,,5518,3823,8004,81903,52287,120580,100256,62182,148521,0.883723128656,0.755716382582,1.13079635358
2020-04-04,0,38,,,,,,,5309,3718,7746,83734,54155,122862,105565,65901,156266,0.856022751863,0.740392283392,1.0476572964
2020-04-05,3,41,,,,,,,5098,3608,7388,84864,55615,124000,110662,69510,163654,0.835674334774,0.73478961959,0.978246618882
2020-04-06,6,47,,,,,,,4888,3505,6950,85279,56648,123882,115551,73015,170604,0.820994386021,0.71364830066,0.930716813194
2020-04-07,21,68,,,,,,,4683,3378,6573,85010,57239,122746,120234,76394,177177,0.810543536999,0.696356165895,0.90097993603
2020-04-08,12,80,,,,,,,4485,3256,6222,84125,57391,120829,124719,79650,183398,0.803177282418,0.689769623433,0.891283550324
2020-04-09,0,80,,,,,,,4294,3198,5847,82707,57162,118289,129012,82849,189244,0.798032387915,0.686879718693,0.889125492994
2020-04-10,0,80,,,,,,,4110,3088,5498,80846,56484,115137,133123,85937,194742,0.794481497839,0.684153577745,0.889325088379
2020-04-11,57,137,,,,,,,3935,2971,5220,78637,55417,111639,137057,88908,199962,0.792080284478,0.682355437393,0.88983818599
2020-04-12,12,149,,,,,,,3768,2855,4976,76175,54103,107710,140825,91763,204938,0.790519592467,0.681444770688,0.890477788515
2020-04-13,0,149,,,,,,,3609,2734,4738,73548,52568,103527,144434,94498,209675,0.789586792359,0.680738698217,0.890950409536
2020-04-14,0,149,,,,,,,3458,2601,4514,70833,50938,99154,147892,97099,214188,0.789136399668,0.680535311226,0.891648121747
2020-04-15,72,221,,,,,,,3314,2504,4294,68090,49285,94735,151206,99604,218482,0.789068455942,0.680486333105,0.892475801113
2020-04-16,0,221,,,,,,,3178,2372,4085,65366,47593,90287,154385,101977,222566,0.789312901816,0.680686438868,0.89352844334
2020-04-17,37,258,,,,,,,3050,2259,3947,62697,45877,85996,157434,104236,226512,0.789818419992,0.680929587293,0.894735961664
2020-04-18,36,294,,,,,,,2928,2149,3765,60106,44203,81756,160362,106386,230277,0.790544596515,0.681167900863,0.896213922263
2020-04-19,78,372,,,,,,,2812,2058,3627,57609,42543,77637,163174,108445,233903,0.791456582874,0.681491915591,0.897734401652
2020-04-20,0,372,,,,,,,2703,1961,3485,55214,40896,73734,165877,110406,237387,0.792521688214,0.681999907647,0.89927336603
2020-04-21,56,428,,,,,,,2599,1871,3356,52925,39263,70139,168476,112278,240742,0.793707486537,0.682778463543,0.900865791181
