date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,1,22,,,,,,,1763,1128,2697,24257,14828,37955,30916,18535,47686,0.946570288802,0.831933658502,1.13588583026
2020-03-12,5,27,,,,,,,1732,1118,2619,24920,15348,38926,32648,19654,50304,0.924142667516,0.818776609913,1.07817870634
2020-03-13,5,32,,,,,,,1699,1107,2534,25433,15789,39592,34347,20762,52838,0.90748631927,0.81026305635,1.02374708946
2020-03-14,2,34,,,,,,,1665,1094,2443,25792,16145,39993,36012,21856,55280,0.895374341266,0.804037121951,0.987665487845
2020-03-15,1,35,,,,,,,1630,1082,2353,25997,16405,40091,37642,22938,57633,0.886695053786,0.799975851041,0.957358000511
2020-03-16,8,43,,,,,,,1595,1069,2263,26057,16572,39895,39236,24008,59896,0.880530095259,0.797606736732,0.935736259695
2020-03-17,3,46,,,,,,,1560,1057,2186,25991,16658,39534,40797,25065,62081,0.876167494439,0.795915278018,0.924745951593
2020-03-18,10,56,,,,,,,1526,1044,2108,25817,16676,39036,42323,26110,64189,0.873078440786,0.79518142649,0.916392169251
2020-03-19,4,60,,,,,,,1492,1032,2032,25551,16633,38354,43815,27142,66221,0.870881168172,0.794692523164,0.910427434759
2020-03-20,7,67,,,,,,,1460,1019,1951,25212,16524,37551,45274,28162,68172,0.869305116789,0.794207053737,0.905802031676
2020-03-21,7,74,,,,,,,1427,1009,1887,24816,16374,36579,46702,29172,70058,0.868160775878,0.793839304406,0.903043976372
2020-03-22,1,75,,,,,,,1396,999,1834,24379,16207,35494,48098,30171,71891,0.86731634849,0.793518429342,0.900867001529
2020-03-23,12,87,,,,,,,1365,989,1787,23915,16039,34354,49463,31161,73678,0.866680542679,0.793156105076,0.89928676835
2020-03-24,0,87,,,,,,,1335,979,1737,23436,15871,33219,50798,32140,75414,0.866190243347,0.792936468972,0.898049559465
2020-03-25,14,101,,,,,,,1306,968,1686,22951,15701,32111,52104,33108,77100,0.865801835417,0.792815809508,0.89713998225
2020-03-26,8,109,,,,,,,1277,958,1642,22465,15531,31056,53381,34067,78741,0.86548516219,0.792519018753,0.896540491867
2020-03-27,0,109,,,,,,,1249,948,1602,21982,15360,30039,54630,35015,80343,0.86521934531,0.792271013178,0.896193787371
2020-03-28,27,136,,,,,,,1222,931,1564,21504,15185,29069,55852,35947,81907,0.864989903278,0.792055082606,0.895837447764
2020-03-29,5,141,,,,,,,1195,909,1535,21035,15000,28161,57047,36857,83441,0.864786768695,0.791861065223,0.895654224519
2020-03-30,3,144,,,,,,,1169,899,1507,20575,14817,27314,58216,37756,84947,0.864602924431,0.791687337441,0.895416086905
2020-03-31,6,150,,,,,,,1144,887,1477,20124,14634,26529,59360,38643,86424,0.864433464832,0.791505710102,0.895175958186
2020-04-01,0,150,,,,,,,1119,876,1452,19683,14454,25795,60479,39520,87876,0.864274948622,0.791290759702,0.894995073012
2020-04-02,25,175,,,,,,,1095,863,1425,19252,14272,25112,61574,40383,89301,0.864124952144,0.791107529757,0.89482362405
2020-04-03,11,186,,,,,,,1071,843,1399,18830,14084,24478,62645,41227,90699,0.863981760447,0.79094965628,0.89469658766
2020-04-04,14,200,,,,,,,1048,815,1370,18419,13880,23897,63693,42042,92068,0.863844153326,0.790803645537,0.894576106402
2020-04-05,8,208,,,,,,,1025,788,1345,18017,13658,23355,64718,42831,93413,0.863711256812,0.790665996171,0.894459553061
2020-04-06,14,222,,,,,,,1003,761,1322,17624,13420,22844,65721,43592,94734,0.863582439855,0.790535494666,0.894345904287
2020-04-07,8,230,,,,,,,981,734,1299,17240,13165,22356,66703,44326,96033,0.863457242259,0.790412443926,0.894242488386
2020-04-08,14,244,,,,,,,960,712,1277,16865,12899,21896,67663,45039,97309,0.863335324337,0.79029584289,0.894140531038
2020-04-09,14,258,,,,,,,939,689,1253,16498,12619,21463,68602,45728,98562,0.86321643166,0.790184932089,0.894039952864
2020-04-10,19,277,,,,,,,919,667,1230,16140,12329,21051,69521,46396,99792,0.863100370359,0.790079126739,0.89394074808
2020-04-11,7,284,,,,,,,899,640,1208,15790,12022,20657,70420,47037,100999,0.862986989751,0.789977968812,0.893842911561
2020-04-12,8,292,,,,,,,879,616,1186,15447,11706,20279,71299,47653,102185,0.862876170113,0.789881092679,0.893746438602
2020-04-13,0,292,,,,,,,860,596,1164,15112,11393,19908,72159,48250,103348,0.862767814039,0.789788200457,0.893651324764
2020-04-14,4,296,,,,,,,841,573,1142,14784,11067,19544,73001,48823,104490,0.862661840327,0.789699044313,0.893557565775
2020-04-15,7,303,,,,,,,823,553,1122,14463,10733,19188,73824,49377,105612,0.862558179647,0.789613413739,0.893465157466
2020-04-16,9,312,,,,,,,805,533,1102,14149,10390,18837,74629,49910,106713,0.862456780994,0.78953112639,0.893374095742
2020-04-17,19,331,,,,,,,787,514,1082,13842,10041,18494,75416,50424,107794,0.862357628009,0.789452021468,0.89328438273
2020-04-18,0,331,,,,,,,770,495,1062,13540,9692,18157,76186,50920,108855,0.862260663271,0.789375954927,0.893196021007
2020-04-19,15,346,,,,,,,753,477,1043,13245,9355,17830,76938,51398,109897,0.862165828884,0.7893025223,0.893108985575
2020-04-20,0,346,,,,,,,736,461,1023,12956,9028,17508,77674,51860,110920,0.862073198068,0.789232230655,0.893023285167
2020-04-21,14,360,,,,,,,720,444,1004,12673,8711,17190,78394,52304,111924,0.861982644094,0.789164594273,0.892938917726
2020-04-22,13,373,,,,,,,703,426,985,12395,8404,16876,79097,52730,112909,0.861894082478,0.789099515773,0.892855881989
2020-04-23,12,385,,,,,,,687,410,966,12122,8102,16566,79785,53141,113875,0.861807549716,0.789036902631,0.892774177817
2020-04-24,8,393,,,,,,,672,394,948,11855,7806,16260,80457,53535,114822,0.861723016316,0.788976659222,0.892693806657
2020-04-25,7,400,,,,,,,657,379,929,11592,7518,15959,81113,53914,115751,0.861640500249,0.788918721238,0.892614772202
2020-04-26,8,408,,,,,,,641,364,911,11335,7241,15662,81755,54279,116661,0.861560022372,0.788862997271,0.892537081317
2020-04-27,8,416,,,,,,,627,350,893,11082,6975,15369,82381,54629,117553,0.861481567682,0.788809412648,0.892461500323
2020-04-28,13,429,,,,,,,612,336,875,10834,6715,15080,82993,54965,118428,0.861405192007,0.788757896957,0.892387556967
2020-04-29,9,438,,,,,,,598,322,857,10590,6464,14795,83591,55288,119285,0.861330950104,0.788708384258,0.892315002755
2020-04-30,9,447,,,,,,,583,309,840,10351,6221,14513,84174,55598,120124,0.861258921649,0.788660813458,0.892243876695
2020-05-01,5,452,,,,,,,570,297,821,10115,5985,14233,84744,55895,120945,0.861189218277,0.788615128889,0.892174235979
2020-05-02,5,457,,,,,,,556,285,803,9884,5756,13954,85300,56181,121748,0.861121992731,0.788571281215,0.892106795871
2020-05-03,2,459,,,,,,,542,273,787,9656,5534,13679,85842,56455,122534,0.861057450743,0.788529228756,0.892043472495
2020-05-04,4,463,,,,,,,529,262,770,9433,5319,13407,86371,56717,123304,0.860995866493,0.788493891519,0.891982643194
2020-05-05,6,469,,,,,,,516,251,753,9213,5108,13137,86887,56968,124056,0.860937602708,0.788466213437,0.891928975587
2020-05-06,5,474,,,,,,,503,240,737,8996,4905,12870,87390,57209,124793,0.860883136844,0.788442907692,0.89187921966
2020-05-07,6,480,,,,,,,491,231,721,8784,4709,12606,87881,57440,125514,0.860833095198,0.788411881882,0.891834165343
2020-05-08,7,487,,,,,,,480,222,705,8576,4521,12345,88361,57663,126219,0.860788288724,0.788377090583,0.891790532661
2020-05-09,4,491,,,,,,,468,213,690,8372,4340,12087,88829,57876,126908,0.860749693518,0.78834375391,0.891785335613
2020-05-10,9,500,,,,,,,457,205,675,8173,4166,11832,89286,58081,127582,0.860718702829,0.788311816333,0.891803065216
2020-05-11,6,506,,,,,,,446,197,660,7977,3999,11581,89732,58278,128242,0.860697135792,0.788316519514,0.8917730575
2020-05-12,7,513,,,,,,,436,203,646,7786,3852,11334,90168,58482,128887,0.860687361588,0.788328102129,0.891827076375
2020-05-13,5,518,,,,,,,425,195,632,7600,3712,11091,90593,58677,129518,0.860692463633,0.788327240183,0.891977508163
2020-05-14,1,519,,,,,,,416,188,618,7418,3577,10852,91008,58866,130136,0.860716460142,0.788320660767,0.892161798969
2020-05-15,2,521,,,,,,,406,181,605,7240,3449,10616,91414,59047,130740,0.860764605448,0.788317765844,0.892178238152
2020-05-16,5,526,,,,,,,397,174,591,7067,3326,10386,91811,59221,131331,0.860843760205,0.788305639988,0.892215019307
2020-05-17,1,527,,,,,,,388,167,579,6899,3208,10162,92199,59389,131909,0.860962866833,0.788275899345,0.892496592908
2020-05-18,1,528,,,,,,,379,161,567,6735,3096,9942,92577,59551,132476,0.861133566838,0.788300999063,0.892611522501
2020-05-19,6,534,,,,,,,370,155,556,6577,2990,9728,92948,59707,133031,0.861370987186,0.788346923093,0.893455688106
2020-05-20,1,535,,,,,,,362,150,544,6423,2889,9519,93310,59858,133575,0.861694738893,0.788421827587,0.894709765701
2020-05-21,4,539,,,,,,,354,145,533,6274,2793,9315,93664,60003,134108,0.86213015496,0.788537131762,0.895449380722
2020-05-22,3,542,,,,,,,347,139,523,6129,2702,9117,94011,60143,134630,0.862709790383,0.788708712915,0.897870029568
2020-05-23,0,542,,,,,,,339,135,513,5989,2615,8924,94350,60278,135142,0.863475177928,0.788822386945,0.900922051933
2020-05-24,5,547,,,,,,,332,130,503,5853,2532,8737,94682,60408,135645,0.864478768982,0.788894185763,0.904740364092
2020-05-25,3,550,,,,,,,326,126,493,5722,2453,8555,95008,60534,136137,0.865785871317,0.78901875005,0.909474615376
2020-05-26,2,552,,,,,,,319,122,483,5595,2378,8378,95327,60656,136620,0.867476192874,0.789031610365,0.915282630052
2020-05-27,7,559,,,,,,,313,118,475,5473,2293,8207,95640,60775,137094,0.869644292673,0.78934303909,0.922318791857
2020-05-28,3,562,,,,,,,308,114,468,5355,2211,8043,95948,60889,137561,0.872397840269,0.790048829973,0.930716414108
2020-05-29,2,564,,,,,,,303,110,463,5242,2134,7889,96251,61000,138024,0.875852223384,0.790721998739,0.940567517004
2020-05-30,3,567,,,,,,,298,106,457,5134,2059,7741,96549,61107,138480,0.880120085414,0.791543664812,0.951882452586
2020-05-31,0,567,,,,,,,294,103,451,5032,1988,7601,96843,61210,138931,0.885295460685,0.792567231501,0.964583308253
2020-06-01,2,569,,,,,,,290,100,445,4935,1921,7466,97133,61311,139375,0.891434860491,0.798566309358,0.978473048616
2020-06-02,1,570,,,,,,,288,97,443,4843,1856,7342,97421,61408,139817,0.898541320469,0.80419250552,0.993237357072
2020-06-03,3,573,,,,,,,285,94,442,4758,1795,7228,97706,61503,140259,0.906559110229,0.807892454273,1.01363272075
2020-06-04,1,574,,,,,,,284,93,440,4680,1739,7124,97990,61597,140698,0.915382679933,0.812575349908,1.03425375123
2020-06-05,2,576,,,,,,,283,93,440,4609,1687,7031,98273,61690,141138,0.92487404695,0.818609862757,1.05434747575
2020-06-06,0,576,,,,,,,282,92,447,4544,1640,6955,98555,61783,141585,0.934876505398,0.824924888279,1.07221895317
2020-06-07,2,578,,,,,,,283,91,454,4488,1596,6897,98838,61874,142039,0.945217716977,0.833382278031,1.08732613914
2020-06-08,1,579,,,,,,,284,90,464,4439,1556,6858,99121,61965,142502,0.955708034664,0.836774639977,1.09955520494
2020-06-09,1,580,,,,,,,285,91,476,4398,1521,6841,99406,62056,142977,0.966145775594,0.836893100947,1.10910936556
2020-06-10,0,580,,,,,,,287,91,488,4366,1491,6845,99693,62148,143465,0.976332624066,0.836889806535,1.11636589992
2020-06-11,3,583,,,,,,,289,90,499,4342,1464,6870,99983,62239,143963,0.986089775745,0.83701563935,1.12175679288
2020-06-12,3,586,,,,,,,292,89,507,4327,1439,6909,100275,62329,144470,0.99526449241,0.83701372213,1.12569276865
2020-06-13,5,591,,,,,,,296,91,523,4320,1420,6969,100571,62420,144993,1.00372807705,0.837118617574,1.12852629338
2020-06-14,0,591,,,,,,,299,94,538,4321,1407,7051,100870,62514,145530,1.01137532236,0.837099237063,1.1305419944
2020-06-15,1,592,,,,,,,303,95,553,4331,1399,7152,101173,62610,146083,1.01813186116,0.837080329788,1.13218644133
2020-06-16,3,595,,,,,,,308,97,568,4348,1397,7276,101481,62708,146651,1.02396527861,0.837061879446,1.13326750934
2020-06-17,-4,591,,,,,,,312,100,584,4373,1399,7418,101793,62808,147234,1.02889077899,0.837043870293,1.13410244308
2020-06-18,6,597,,,,,,,317,103,600,4404,1408,7576,102110,62912,147834,1.03296648164,0.837026287124,1.13468168537
2020-06-19,3,600,,,,,,,322,107,622,4443,1421,7758,102433,63019,148455,1.03628062601,0.837009115252,1.13500800412
2020-06-20,1,601,,,,,,,327,107,638,4487,1435,7955,102760,63126,149093,1.03893639642,0.836992340496,1.13521310921
2020-06-21,-1,600,,,,,,,333,105,655,4538,1448,8163,103093,63232,149747,1.04103002215,0.837007445775,1.13528757787
2020-06-22,2,602,,,,,,,339,102,672,4594,1459,8381,103431,63334,150419,1.04263738231,0.837004303054,1.13518265631
2020-06-23,2,604,,,,,,,344,105,690,4654,1474,8607,103776,63440,151108,1.04387132522,0.83700257932,1.13484842915
2020-06-24,0,604,,,,,,,350,104,708,4720,1488,8839,104126,63544,151816,1.04480043511,0.837058156604,1.13514508843
2020-06-25,2,606,,,,,,,356,103,727,4789,1499,9078,104483,63647,152542,1.0454792288,0.837202120554,1.1353478551
2020-06-26,1,607,,,,,,,363,100,746,4863,1509,9325,104845,63748,153288,1.04593240611,0.837215847049,1.13552843262
2020-06-27,3,610,,,,,,,369,98,764,4940,1518,9582,105215,63847,154052,1.0461658451,0.837228636278,1.13535795539
2020-06-28,0,610,,,,,,,376,99,784,5020,1526,9843,105590,63947,154836,1.04623169211,0.837220519,1.13512297923
2020-06-29,0,610,,,,,,,382,99,802,5103,1532,10107,105973,64047,155637,1.04608605235,0.837206807432,1.1349781052
2020-06-30,0,610,,,,,,,389,100,819,5189,1536,10373,106362,64147,156456,1.04574974791,0.837193349035,1.13515020691
2020-07-01,2,612,,,,,,,396,99,835,5277,1539,10640,106758,64247,157290,1.04519021552,0.837180135084,1.13520550667
2020-07-02,3,615,,,,,,,403,98,848,5368,1537,10904,107161,64345,158138,1.04435333271,0.837167618389,1.1350733891
2020-07-03,3,618,,,,,,,410,96,860,5460,1529,11163,107570,64441,158997,1.04321920147,0.837156011613,1.13506082326
2020-07-04,1,619,,,,,,,416,94,868,5554,1516,11410,107987,64535,159865,1.04171677142,0.837143503543,1.13476930108
2020-07-05,1,620,,,,,,,423,92,873,5649,1501,11645,108409,64628,160737,1.0398472702,0.837162397798,1.13470734844
2020-07-06,2,622,,,,,,,429,90,886,5745,1486,11876,108838,64719,161623,1.03760006344,0.837194182808,1.13452691848
2020-07-07,4,626,,,,,,,435,89,908,5842,1473,12113,109273,64808,162531,1.03498718783,0.837217113134,1.13443938291
2020-07-08,2,628,,,,,,,441,87,931,5938,1455,12353,109714,64895,163461,1.03203761213,0.837219000058,1.13422052275
2020-07-09,4,632,,,,,,,446,86,953,6034,1437,12598,110160,64982,164413,1.02876007551,0.837208837103,1.13402279709
2020-07-10,1,633,,,,,,,451,86,975,6129,1420,12846,110612,65068,165388,1.02523279934,0.837198810278,1.13370760771
2020-07-11,0,633,,,,,,,456,86,997,6223,1406,13097,111068,65155,166385,1.02150522153,0.837188914888,1.1334007195
2020-07-12,4,637,,,,,,,461,86,1019,6314,1393,13352,111529,65241,167403,1.0176341652,0.837179146402,1.13300043312
2020-07-13,-13,624,,,,,,,465,86,1035,6403,1379,13603,111994,65327,168438,1.01368094632,0.837169500444,1.13249426631
2020-07-14,0,624,,,,,,,469,84,1053,6490,1364,13853,112462,65412,169490,1.00970216599,0.837159972784,1.13186411778
2020-07-15,6,630,,,,,,,472,83,1069,6573,1348,14103,112935,65496,170558,1.0057406027,0.837150559338,1.13117797881
2020-07-16,1,631,,,,,,,475,82,1078,6652,1331,14346,113410,65579,171636,1.00182314639,0.837141256164,1.13009856917
2020-07-17,0,631,,,,,,,478,81,1083,6727,1315,14581,113888,65660,172719,0.99796559785,0.837132059454,1.12875407526
2020-07-18,6,637,,,,,,,481,80,1087,6799,1299,14808,114369,65741,173805,0.994178117374,0.837122965536,1.12713564415
2020-07-19,-2,635,,,,,,,483,79,1098,6865,1285,15039,114852,65820,174903,0.990466492436,0.837113970859,1.12546228395
2020-07-20,1,636,,,,,,,485,78,1108,6927,1271,15273,115337,65899,176010,0.986830177546,0.837105072,1.12346022859
2020-07-21,2,638,,,,,,,486,77,1115,6985,1257,15502,115823,65976,177124,0.983261225056,0.837096236461,1.12099496998
2020-07-22,0,638,,,,,,,487,76,1124,7037,1245,15718,116310,66053,178248,0.979746502435,0.837087519229,1.11807384412
2020-07-23,0,638,,,,,,,488,75,1133,7084,1233,15920,116798,66129,179380,0.976272334867,0.837078888233,1.11506495125
2020-07-24,5,643,,,,,,,488,74,1135,7125,1221,16102,117286,66204,180515,0.97282931556,0.836979761526,1.1117647155
2020-07-25,1,644,,,,,,,488,74,1133,7162,1209,16260,117773,66278,181648,0.969415666396,0.836964564021,1.10602768495
2020-07-26,0,644,,,,,,,487,73,1126,7193,1196,16389,118261,66351,182773,0.966038703948,0.836970894021,1.10040170627
2020-07-27,1,645,,,,,,,486,72,1141,7218,1182,16511,118747,66424,183913,0.962714701806,0.836964062065,1.09311007562
2020-07-28,3,648,,,,,,,485,72,1156,7238,1168,16631,119232,66496,185068,0.959467663589,0.836957320335,1.08494575534
2020-07-29,0,648,,,,,,,483,71,1163,7253,1155,16742,119715,66567,186231,0.956327438718,0.836950665708,1.07603290187
2020-07-30,1,649,,,,,,,481,70,1154,7262,1142,16827,120196,66638,187385,0.953327387365,0.836944095169,1.06656937253
2020-07-31,0,649,,,,,,,479,70,1156,7265,1129,16905,120675,66708,188540,0.950501601418,0.836937605806,1.05681380902
2020-08-01,6,655,,,,,,,476,69,1162,7263,1117,16984,121152,66777,189702,0.947881701516,0.836931194812,1.0470593224
2020-08-02,2,657,,,,,,,474,68,1146,7256,1105,17044,121625,66846,190848,0.945493497672,0.836924859471,1.03759885515
2020-08-03,1,658,,,,,,,471,68,1129,7244,1093,17074,122096,66914,191976,0.94335412001,0.836918597165,1.0295443261
2020-08-04,1,659,,,,,,,468,67,1142,7227,1082,17108,122564,66982,193117,0.941470304239,0.836912405366,1.02354707097
2020-08-05,0,659,,,,,,,465,66,1137,7205,1072,17130,123028,67049,194254,0.939838237855,0.836906281633,1.01999011127
2020-08-06,5,664,,,,,,,461,66,1129,7180,1062,17134,123490,67115,195382,0.938444893122,0.836900223608,1.0180149816
2020-08-07,6,670,,,,,,,458,65,1120,7150,1052,17121,123948,67181,196501,0.937270365464,0.836894229017,1.01644093423
2020-08-08,4,674,,,,,,,455,65,1111,7117,1042,17098,124403,67246,197612,0.936290577767,0.836888295663,1.0149622026
2020-08-09,1,675,,,,,,,452,64,1102,7081,1033,17066,124854,67311,198714,0.935479799324,0.836882421426,1.01383643106
2020-08-10,1,676,,,,,,,448,64,1091,7042,1024,17032,125303,67376,199804,0.934812645488,0.83687660426,1.01305869982
2020-08-11,10,686,,,,,,,445,63,1085,7001,1016,16976,125748,67440,200889,0.934265446464,0.836870842187,1.01235715979
2020-08-12,-2,684,,,,,,,442,63,1083,6958,1007,16903,126190,67503,201971,0.933817030833,0.836865133299,1.01178160649
2020-08-13,2,686,,,,,,,439,63,1075,6913,999,16815,126628,67566,203045,0.933449047599,0.836859475756,1.01130567672
2020-08-14,3,689,,,,,,,436,62,1062,6868,991,16722,127064,67629,204106,0.933145968303,0.836853867779,1.01090822019
2020-08-15,-1,688,,,,,,,433,62,1066,6822,983,16632,127497,67691,205172,0.9328948941,0.836839774571,1.00967202777
2020-08-16,6,694,,,,,,,430,61,1064,6775,975,16534,127926,67753,206236,0.932685262947,0.836834287117,1.00941375202
2020-08-17,0,694,,,,,,,427,61,1063,6727,968,16451,128353,67815,207298,0.932508521836,0.836828845,1.0091885915
2020-08-18,4,698,,,,,,,424,61,1062,6680,961,16384,128776,67876,208359,0.932357804107,0.836823446649,1.00898924309
2020-08-19,3,701,,,,,,,421,60,1061,6633,955,16303,129197,67937,209420,0.932227633698,0.83681809055,1.00880997215
2020-08-20,6,707,,,,,,,418,60,1059,6586,948,16225,129615,67997,210478,0.93211366609,0.836780281906,1.00864628414
2020-08-21,3,710,,,,,,,415,60,1054,6540,942,16150,130030,68057,211531,0.932012468253,0.83674144387,1.00849466161
2020-08-22,2,712,,,,,,,412,59,1046,6494,936,16076,130442,68117,212577,0.931921335752,0.836644759036,1.00835235498
2020-08-23,1,713,,,,,,,410,59,1047,6449,930,16011,130851,68177,213623,0.931838143112,0.836567818563,1.00821721684
2020-08-24,3,716,,,,,,,407,59,1052,6404,924,15961,131259,68236,214674,0.932740546503,0.837706990175,1.01016935294
2020-08-25,-1,715,,,,,,,405,58,1057,6361,919,15926,131664,68295,215730,0.933651326763,0.838744646058,1.01216645006
2020-08-26,4,719,,,,,,,403,58,1062,6319,914,15902,132067,68354,216791,0.934569419427,0.839711163419,1.01421388949
2020-08-27,3,722,,,,,,,401,58,1064,6278,908,15884,132468,68412,217854,0.935494040472,0.840644515285,1.01301818428
2020-08-28,1,723,,,,,,,399,58,1063,6238,903,15872,132867,68470,218916,0.936424575229,0.841621828795,1.01178267363
2020-08-29,0,723,,,,,,,397,57,1062,6200,899,15872,133264,68528,219978,0.93736054091,0.842048255198,1.01326704844
2020-08-30,0,723,,,,,,,396,57,1061,6163,894,15866,133660,68586,221038,0.938301554014,0.843050626824,1.01634627904
2020-08-31,0,723,,,,,,,394,57,1060,6128,889,15863,134054,68643,222098,0.93924730684,0.844022970841,1.01929244353
2020-09-01,5,728,,,,,,,393,57,1060,6094,885,15860,134446,68700,223157,0.940197560699,0.84487772119,1.01962142676
2020-09-02,3,731,,,,,,,391,57,1060,6062,881,15858,134838,68757,224217,0.941152130695,0.845418671198,1.02152380643
2020-09-03,1,732,,,,,,,390,57,1056,6031,877,15854,135228,68815,225273,0.942110870971,0.845321678728,1.02361439954
2020-09-04,3,735,,,,,,,389,57,1055,6003,874,15850,135618,68872,226327,0.943073665811,0.84561226956,1.02573301876
2020-09-05,1,736,,,,,,,388,57,1055,5976,871,15851,136006,68929,227382,0.944040420827,0.846446017016,1.02930676047
2020-09-06,0,736,,,,,,,388,57,1054,5952,869,15859,136394,68987,228435,0.945011060062,0.847225845942,1.03310224077
2020-09-07,0,736,,,,,,,387,57,1054,5929,867,15866,136780,69044,229488,0.945985522758,0.848006389596,1.03493672747
2020-09-08,0,736,,,,,,,386,57,1058,5908,865,15872,137167,69101,230545,0.946963759783,0.848787647726,1.0370406296
2020-09-09,7,743,,,,,,,386,57,1065,5889,863,15880,137553,69158,231610,0.947945730624,0.849489351376,1.0394032027
