date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-14,,,,,,,,,63,33,88,63,33,88,63,33,88,1.15392156863,1,1.4
2020-02-15,,,,,,,,,63,33,88,127,66,176,127,66,176,1.15389252191,0.999953039796,1.39999533117
2020-02-16,,,,,,,,,63,33,88,190,99,264,190,99,264,1.15388416379,0.999940775768,1.39999341211
2020-02-17,,,,,,,,,63,33,88,253,132,352,253,132,352,1.15387336692,0.999925309948,1.39999100657
2020-02-18,,,,,,,,,63,33,88,317,165,440,317,165,440,1.15385940842,0.999905807107,1.39998771367
2020-02-19,,,,,,,,,63,33,88,380,198,528,380,198,528,1.15384134733,0.999881214546,1.39998320229
2020-02-20,,,,,,,,,63,33,88,443,231,616,443,231,616,1.15381795767,0.99985020571,1.39997714414
2020-02-21,,,,,,,,,63,33,88,507,264,704,507,264,704,1.1537876405,0.99981110934,1.39996903778
2020-02-22,,,,,,,,,63,33,88,570,297,792,570,297,792,1.15374830838,0.999761820513,1.39995828235
2020-02-23,,,,,,,,,135,77,179,705,374,971,705,374,971,1.15363562725,0.999625856616,1.39988684568
2020-02-24,,,,,,,,,134,76,178,839,450,1148,839,450,1148,1.15356154468,0.99953565147,1.39985768644
2020-02-25,,,,,,,,,138,79,183,977,530,1330,977,530,1330,1.15345865828,0.999407096252,1.39981209983
2020-02-26,,,,,,,,,145,85,193,1122,615,1523,1122,615,1523,1.15332976208,0.999239624519,1.39975533033
2020-02-27,,,,,,,,,161,96,216,1283,711,1739,1283,711,1739,1.15316632483,0.999026543509,1.39968274945
2020-02-28,,,,,,,,,185,113,251,1468,824,1989,1468,824,1989,1.15295732386,0.998753737756,1.39958831248
2020-02-29,,,,,,,,,203,126,277,1608,918,2178,1672,951,2266,1.15268792302,0.998401830118,1.39946469281
2020-03-01,,,,,,,,,217,133,299,1762,1018,2388,1889,1084,2564,1.15233894431,0.997987999662,1.39930076326
2020-03-02,,,,,,,,,231,141,320,1930,1127,2619,2120,1226,2883,1.15188750472,0.997480554404,1.39908444952
2020-03-03,,,,,,,,,247,150,346,2113,1244,2877,2367,1376,3229,1.15130314723,0.996831102846,1.39874700695
2020-03-04,,,,,,,,,266,159,375,2316,1371,3163,2632,1536,3603,1.15054526318,0.996012712573,1.39825737418
2020-03-05,,,,,,,,,285,171,403,2537,1510,3478,2917,1708,4006,1.14956096422,0.995031236187,1.39756490244
2020-03-06,,,,,,,,,303,180,437,2776,1657,3827,3220,1888,4443,1.14828146464,0.993763437305,1.39658303257
2020-03-07,,,,,,,,,320,189,471,3033,1813,4209,3540,2077,4913,1.14661883434,0.992032290024,1.39518959083
2020-03-08,,,,,,,,,338,200,502,3308,1981,4623,3878,2278,5415,1.14446112807,0.989531938271,1.39321212376
2020-03-09,1,1,,,,,,,357,210,534,3531,2114,4978,4236,2488,5948,1.14166740432,0.986861589258,1.39052084635
2020-03-10,0,1,,,,,,,377,220,566,3773,2258,5366,4612,2709,6514,1.13806352963,0.983235100619,1.38699366469
2020-03-11,0,1,,,,,,,396,233,600,4031,2412,5783,5008,2942,7113,1.13343994283,0.978954136288,1.38216478252
2020-03-12,0,1,,,,,,,414,242,635,4300,2570,6225,5422,3185,7748,1.12755372924,0.973908237124,1.37558495542
2020-03-13,0,1,,,,,,,432,250,663,4571,2724,6673,5854,3436,8411,1.12013779561,0.967624020158,1.36668167301
2020-03-14,0,1,,,,,,,449,259,695,4834,2871,7116,6303,3696,9105,1.11092055513,0.959819227048,1.3497119355
2020-03-15,0,1,,,,,,,465,270,721,5096,3015,7560,6768,3966,9825,1.09965830121,0.948596605733,1.33274895893
2020-03-16,3,4,,,,,,,479,278,741,5358,3159,8002,7247,4244,10566,1.08617825887,0.93542663502,1.30704876246
2020-03-17,0,4,,,,,,,492,286,747,5618,3304,8429,7738,4531,11312,1.07042380984,0.91898728284,1.28615551643
2020-03-18,3,7,,,,,,,501,293,753,5873,3447,8837,8240,4824,12065,1.05248746731,0.900030890158,1.26240490874
2020-03-19,0,7,,,,,,,509,298,750,6116,3586,9212,8749,5122,12815,1.03261770519,0.885781001618,1.23067220778
2020-03-20,1,8,,,,,,,513,300,746,6345,3715,9555,9262,5423,13561,1.01119537913,0.865907583686,1.19087984129
2020-03-21,2,10,,,,,,,515,303,741,6558,3839,9859,9778,5727,14302,0.988688997035,0.834426823401,1.16753281169
2020-03-22,0,10,,,,,,,515,305,728,6752,3955,10117,10292,6033,15029,0.965605879676,0.803509372565,1.149539653
2020-03-23,3,13,,,,,,,512,306,729,6925,4061,10343,10804,6340,15757,0.942453584841,0.777639141105,1.13036161628
2020-03-24,0,13,,,,,,,506,306,725,7074,4157,10534,11310,6646,16482,0.91971659748,0.7547613595,1.10735972703
2020-03-25,0,13,,,,,,,498,300,716,7196,4236,10684,11808,6946,17197,0.897844112533,0.732833312129,1.07919413709
2020-03-26,1,14,,,,,,,489,298,701,7289,4302,10785,12297,7244,17898,0.877240369646,0.719024659688,1.0491167089
2020-03-27,0,14,,,,,,,478,295,689,7353,4354,10839,12775,7540,18586,0.858250513836,0.701238854919,1.02255552302
