date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,,,,,,,,,474,240,797,4443,2397,7058,5051,2729,7857,1.19810658075,0.999641300701,1.60518757292
2020-03-25,1,1,,,,,,,498,250,846,4781,2559,7679,5549,2979,8703,1.17313664492,0.999602613453,1.54524192598
2020-03-26,0,1,,,,,,,520,260,898,5141,2732,8353,6068,3240,9601,1.1490043326,0.999053442592,1.47685365415
2020-03-27,2,3,,,,,,,539,271,942,5516,2911,9062,6608,3511,10542,1.12624657577,0.989553064134,1.41354191005
2020-03-28,1,4,,,,,,,557,281,987,5896,3092,9797,7165,3793,11529,1.10540174796,0.980642954895,1.35114840633
2020-03-29,0,4,,,,,,,573,292,1028,6267,3265,10528,7737,4086,12557,1.08695732089,0.973338574983,1.29914459931
2020-03-30,0,4,,,,,,,588,303,1052,6614,3429,11215,8325,4390,13608,1.07125731558,0.965584020078,1.2452565159
2020-03-31,3,7,,,,,,,602,314,1069,6947,3592,11870,8927,4705,14676,1.05841949845,0.960225348342,1.18255230814
2020-04-01,3,10,,,,,,,616,326,1078,7271,3757,12495,9543,5031,15754,1.04831306732,0.955839197786,1.1490459451
2020-04-02,3,13,,,,,,,628,336,1083,7585,3922,13077,10171,5367,16836,1.04061221679,0.953566647319,1.11354997357
2020-04-03,0,13,,,,,,,641,344,1088,7886,4086,13613,10812,5712,17924,1.03489273825,0.951999328753,1.08672137856
2020-04-04,1,14,,,,,,,653,353,1094,8167,4241,14094,11465,6066,19018,1.03072248957,0.950945265745,1.07456133157
2020-04-05,0,14,,,,,,,665,363,1113,8431,4392,14543,12130,6429,20131,1.02771817657,0.95026819606,1.06708440103
2020-04-06,0,14,,,,,,,677,373,1121,8681,4545,14953,12806,6803,21252,1.02556802021,0.949824858055,1.06160313621
2020-04-07,1,15,,,,,,,688,384,1122,8918,4698,15312,13494,7187,22373,1.024032194,0.949563001883,1.05794179694
2020-04-08,2,17,,,,,,,699,396,1135,9143,4854,15651,14194,7584,23508,1.02293281876,0.949351330043,1.05489576161
2020-04-09,0,17,,,,,,,711,405,1151,9356,5009,15955,14904,7989,24658,1.02214105683,0.949146969561,1.05292711014
2020-04-10,0,17,,,,,,,722,413,1160,9558,5162,16217,15626,8403,25817,1.02156501107,0.948930871434,1.0518460047
2020-04-11,1,18,,,,,,,733,421,1165,9751,5313,16440,16359,8824,26982,1.02113976607,0.948697648937,1.05102574787
2020-04-12,1,19,,,,,,,744,431,1174,9938,5463,16627,17103,9256,28155,1.02081973741,0.948521272922,1.0503307245
2020-04-13,0,19,,,,,,,755,435,1190,10120,5606,16789,17858,9692,29345,1.02057302413,0.948350072254,1.04966616196
2020-04-14,0,19,,,,,,,765,441,1205,10298,5744,16942,18623,10134,30549,1.02037733855,0.948161351301,1.04927330756
2020-04-15,3,22,,,,,,,776,451,1211,10472,5880,17084,19399,10585,31760,1.02021711633,0.947926620116,1.04922761633
2020-04-16,3,25,,,,,,,787,461,1208,10643,6016,17214,20186,11047,32967,1.02008148383,0.947777212379,1.04906999968
2020-04-17,3,28,,,,,,,797,471,1205,10812,6151,17336,20983,11519,34172,1.01996696727,0.947650816542,1.04896767307
2020-04-18,4,32,,,,,,,808,481,1203,10979,6288,17450,21791,12001,35374,1.01986766217,0.947539159755,1.0489724894
2020-04-19,0,32,,,,,,,818,486,1202,11144,6421,17558,22609,12487,36576,1.01978376677,0.94743533681,1.04894568188
2020-04-20,1,33,,,,,,,828,490,1220,11307,6548,17664,23437,12978,37795,1.01970952543,0.947333309478,1.04897671794
2020-04-21,0,33,,,,,,,838,494,1236,11469,6669,17779,24275,13472,39030,1.01964747758,0.947233638485,1.04898105361
2020-04-22,1,34,,,,,,,848,501,1254,11629,6786,17912,25123,13974,40284,1.01961264799,0.947146717548,1.04902170275
2020-04-23,2,36,,,,,,,858,509,1272,11788,6900,18049,25982,14484,41556,1.01957369267,0.947091378725,1.04909539236
2020-04-24,0,36,,,,,,,868,512,1291,11946,7006,18189,26850,14996,42846,1.01955383879,0.947071102982,1.04921406673
2020-04-25,2,38,,,,,,,878,508,1310,12102,7101,18339,27729,15505,44155,1.01954438002,0.947075695764,1.04938196343
2020-04-26,1,39,,,,,,,888,525,1325,12257,7205,18499,28617,16030,45480,1.0195569078,0.947082056235,1.04961308938
2020-04-27,0,39,,,,,,,898,533,1338,12411,7307,18663,29514,16564,46817,1.01959795762,0.9471534082,1.0499252335
2020-04-28,3,42,,,,,,,907,540,1353,12564,7412,18826,30422,17104,48170,1.01967333971,0.947263080723,1.05034091778
2020-04-29,2,44,,,,,,,917,542,1371,12716,7513,18992,31339,17647,49541,1.01979563379,0.947288761014,1.05088854312
2020-04-30,1,45,,,,,,,927,549,1389,12867,7611,19170,32266,18197,50929,1.01997908625,0.947308230019,1.05160374132
2020-05-01,5,50,,,,,,,936,551,1407,13016,7701,19369,33202,18749,52336,1.02024212349,0.947355092328,1.05253091504
2020-05-02,2,52,,,,,,,946,553,1425,13165,7782,19590,34148,19302,53761,1.02060851045,0.947437667289,1.05372491719
2020-05-03,0,52,,,,,,,956,554,1443,13314,7855,19830,35104,19856,55204,1.02110877025,0.947566865194,1.05525274767
2020-05-04,5,57,,,,,,,966,555,1462,13462,7924,20090,36070,20411,56665,1.02178187658,0.947757007385,1.05719503703
2020-05-05,12,69,,,,,,,976,564,1478,13609,7997,20347,37046,20976,58142,1.02267718633,0.948026905065,1.05964693554
2020-05-06,-4,65,,,,,,,986,571,1495,13757,8075,20606,38032,21547,59636,1.02385649352,0.94840127182,1.06271781945
2020-05-07,1,66,,,,,,,997,576,1514,13905,8150,20866,39029,22124,61150,1.02539593269,0.948912561747,1.06652899506
2020-05-08,5,71,,,,,,,1008,582,1537,14055,8222,21130,40037,22706,62686,1.02738720559,0.949603335144,1.07120837726
2020-05-09,3,74,,,,,,,1020,591,1560,14207,8301,21400,41057,23298,64245,1.02993722829,0.950536704165,1.07688098935
2020-05-10,2,76,,,,,,,1033,604,1585,14361,8397,21675,42090,23902,65830,1.03316482321,0.952406236314,1.08365497732
2020-05-11,0,76,,,,,,,1047,613,1609,14520,8486,21959,43136,24516,67439,1.03719268939,0.953871319499,1.09160208376
2020-05-12,1,77,,,,,,,1062,625,1629,14683,8577,22250,44198,25141,69067,1.04213304444,0.956194133914,1.10073584815
2020-05-13,3,80,,,,,,,1078,632,1656,14854,8669,22553,45276,25773,70723,1.04806685276,0.959288767616,1.11099029292
2020-05-14,0,80,,,,,,,1097,637,1683,15034,8764,22864,46373,26411,72405,1.05502013034,0.963360237296,1.12220547862
2020-05-15,4,84,,,,,,,1118,653,1707,15226,8867,23183,47491,27065,74111,1.06294565145,0.968661495748,1.13412637272
2020-05-16,2,86,,,,,,,1141,665,1736,15430,8981,23512,48632,27730,75847,1.0717207483,0.975468080934,1.1464872557
2020-05-17,2,88,,,,,,,1166,680,1770,15650,9108,23857,49799,28411,77617,1.08116675946,0.983851007483,1.16263600278
2020-05-18,0,88,,,,,,,1195,698,1811,15889,9253,24225,50993,29109,79428,1.09108321167,0.989589399025,1.17874356285
2020-05-19,0,88,,,,,,,1225,717,1870,16148,9415,24633,52219,29827,81297,1.1012796927,0.997225763311,1.19305253
2020-05-20,10,98,,,,,,,1259,743,1936,16432,9594,25091,53478,30571,83232,1.11159137494,1.00824855858,1.20512577111
2020-05-21,14,112,,,,,,,1296,760,1984,16741,9784,25580,54773,31332,85216,1.12187790659,1.01783070669,1.21487151565
2020-05-22,6,118,,,,,,,1336,778,2034,17080,9986,26100,56109,32110,87249,1.13201551139,1.02884409932,1.22245362539
2020-05-23,12,130,,,,,,,1378,792,2096,17450,10196,26659,57487,32903,89345,1.14188984292,1.04118127065,1.2281762511
2020-05-24,1,131,,,,,,,1425,812,2171,17855,10417,27271,58912,33715,91515,1.1513893501,1.0578588838,1.23238757245
2020-05-25,2,133,,,,,,,1474,834,2241,18297,10646,27927,60386,34549,93756,1.16039767223,1.07578542819,1.23542771821
2020-05-26,-2,131,,,,,,,1527,859,2302,18777,10892,28620,61913,35408,96058,1.1687898043,1.09260497208,1.23778984956
2020-05-27,5,136,,,,,,,1582,888,2383,19297,11155,29374,63495,36297,98440,1.1764398831,1.09870421369,1.23933199912
2020-05-28,6,142,,,,,,,1641,919,2478,19860,11443,30196,65137,37217,100918,1.18324145819,1.10451240822,1.24051614096
2020-05-29,3,145,,,,,,,1703,954,2570,20466,11759,31084,66840,38171,103488,1.18913041569,1.10996072664,1.24132339884
2020-05-30,1,146,,,,,,,1768,994,2646,21117,12101,32022,68608,39166,106133,1.19409785691,1.11492236352,1.24187585891
2020-05-31,1,147,,,,,,,1836,1039,2757,21812,12475,33043,70444,40205,108890,1.1981875041,1.11931795109,1.2422021023
2020-06-01,0,147,,,,,,,1908,1086,2865,22553,12881,34137,72352,41292,111754,1.20148153271,1.12311673339,1.24231374077
2020-06-02,3,150,,,,,,,1983,1135,2985,23342,13317,35311,74335,42427,114738,1.20408265586,1.12632224652,1.24236425743
2020-06-03,8,158,,,,,,,2060,1187,3094,24177,13787,36535,76395,43614,117832,1.20603372733,1.12897211042,1.24238349946
2020-06-04,7,165,,,,,,,2142,1241,3229,25059,14284,37828,78537,44855,121060,1.20749443525,1.13111984717,1.24261401125
2020-06-05,9,174,,,,,,,2226,1289,3355,25989,14813,39199,80763,46145,124414,1.20854647339,1.13282868077,1.24259808705
2020-06-06,2,176,,,,,,,2314,1346,3502,26967,15381,40667,83076,47492,127916,1.2092566698,1.13402770044,1.24279760434
2020-06-07,1,177,,,,,,,2405,1407,3653,27994,15995,42224,85482,48899,131568,1.20967540678,1.13440909932,1.24287649938
2020-06-08,0,177,,,,,,,2500,1470,3796,29069,16654,43848,87981,50369,135363,1.20979431011,1.13432495868,1.24267576081
2020-06-09,8,185,,,,,,,2598,1536,3954,30193,17356,45561,90579,51906,139317,1.20966871217,1.13420850384,1.24244195554
2020-06-10,13,198,,,,,,,2699,1605,4115,31366,18103,47374,93279,53512,143431,1.20922716352,1.13408677986,1.24222894631
2020-06-11,4,202,,,,,,,2804,1681,4277,32587,18896,49267,96083,55193,147707,1.20851854328,1.13368962958,1.24184619578
2020-06-12,8,210,,,,,,,2912,1734,4436,33858,19710,51225,98994,56927,152143,1.20749194122,1.13246695427,1.2418679772
2020-06-13,7,217,,,,,,,3022,1812,4591,35177,20568,53246,102017,58740,156734,1.20602293433,1.13079981681,1.24163714263
2020-06-14,4,221,,,,,,,3135,1894,4737,36544,21468,55337,105152,60634,161470,1.20411290546,1.12930699047,1.24156683006
2020-06-15,0,221,,,,,,,3250,1980,4895,37957,22409,57475,108401,62615,166364,1.20160957304,1.12738530006,1.24119399927
2020-06-16,12,233,,,,,,,3365,2069,5048,39415,23392,59658,111767,64684,171411,1.19852247789,1.12493459067,1.24085289853
2020-06-17,10,243,,,,,,,3481,2149,5245,40913,24406,61918,115248,66834,176656,1.19480314232,1.12169342737,1.24060668312
2020-06-18,7,250,,,,,,,3598,2239,5427,42451,25459,64251,118846,69073,182082,1.19046472932,1.11474151895,1.2403806796
2020-06-19,7,257,,,,,,,3714,2340,5603,44023,26558,66625,122559,71414,187684,1.18556957804,1.09305395302,1.24016313581
2020-06-20,10,267,,,,,,,3829,2444,5761,45625,27713,69031,126388,73859,193445,1.18014959221,1.07713259048,1.23944454205
2020-06-21,2,269,,,,,,,3943,2553,5899,47254,28920,71429,130331,76412,199344,1.17437512934,1.05857735385,1.2388229135
2020-06-22,0,269,,,,,,,4056,2663,6015,48905,30177,73791,134386,79076,205358,1.16830263445,1.04003767345,1.23809652672
2020-06-23,4,273,,,,,,,4167,2766,6106,50572,31473,76101,138553,81843,211464,1.16196803784,1.02451215166,1.2372929775
2020-06-24,26,299,,,,,,,4275,2855,6180,52249,32792,78327,142829,84699,217644,1.15537783489,1.0114852239,1.23645543012
2020-06-25,7,306,,,,,,,4381,2951,6335,53931,34138,80547,147210,87650,223978,1.14852084632,1.00108184349,1.23551936371
2020-06-26,17,323,,,,,,,4484,3042,6506,55611,35499,82777,151694,90692,230484,1.14138000658,0.993027547451,1.23440638313
2020-06-27,0,323,,,,,,,4582,3124,6644,57282,36889,84985,156276,93817,237127,1.13394500691,0.986879347024,1.23298637076
2020-06-28,3,326,,,,,,,4676,3190,6731,58935,38266,87125,160952,97007,243858,1.12622698185,0.981431219293,1.23138384226
2020-06-29,4,330,,,,,,,4765,3273,6889,60565,39645,89277,165717,100280,250746,1.11826938132,0.976767473753,1.22934157605
2020-06-30,10,340,,,,,,,4848,3341,7001,62163,41007,91383,170564,103622,257746,1.11014581598,0.974088012944,1.226861291
2020-07-01,5,345,,,,,,,4925,3405,7130,63723,42343,93466,175489,107027,264876,1.1019432068,0.971308770642,1.22382785968
2020-07-02,9,354,,,,,,,4996,3483,7223,65237,43676,95444,180486,110511,272099,1.09373998722,0.969711707207,1.2201187429
2020-07-03,6,360,,,,,,,5062,3542,7286,66701,44979,97303,185547,114053,279384,1.08559212239,0.967662893732,1.21593228116
2020-07-04,3,363,,,,,,,5120,3591,7329,68108,46230,99029,190668,117645,286713,1.07753224769,0.958216259894,1.21044272942
2020-07-05,3,366,,,,,,,5173,3617,7327,69452,47402,100595,195841,121262,294040,1.06957813628,0.954840215175,1.20387447458
2020-07-06,0,366,,,,,,,5219,3629,7335,70728,48478,102031,201059,124891,301374,1.06174351181,0.947728005395,1.19598672097
2020-07-07,3,369,,,,,,,5258,3645,7514,71930,49459,103530,206317,128536,308888,1.05404641599,0.946202746887,1.18659771459
2020-07-08,7,376,,,,,,,5290,3663,7598,73053,50356,105022,211606,132199,316486,1.04651368497,0.945263661467,1.17644706882
2020-07-09,26,402,,,,,,,5315,3676,7619,74093,51176,106461,216921,135875,324104,1.03918207894,0.944325367941,1.16432178663
2020-07-10,10,412,,,,,,,5334,3687,7629,75045,51912,107755,222255,139563,331733,1.03209717279,0.942512777167,1.15078734654
2020-07-11,9,421,,,,,,,5346,3717,7633,75907,52588,108882,227601,143280,339365,1.02531092735,0.941125018011,1.1360464945
2020-07-12,2,423,,,,,,,5352,3709,7671,76677,53173,109908,232953,146990,347035,1.01887838988,0.938162223383,1.12024022721
2020-07-13,1,424,,,,,,,5353,3718,7662,77354,53701,110839,238307,150708,354696,1.01285356228,0.933011341576,1.10446949166
2020-07-14,9,433,,,,,,,5349,3709,7601,77939,54137,111551,243656,154417,362297,1.00728446021,0.927552194124,1.08842657483
2020-07-15,22,455,,,,,,,5341,3693,7613,78432,54489,112163,248997,158111,369909,1.00220784579,0.922953003415,1.07387158258
2020-07-16,11,466,,,,,,,5329,3692,7602,78836,54775,112635,254325,161803,377511,0.997644690028,0.920587990429,1.06658913276
2020-07-17,3,469,,,,,,,5313,3689,7598,79153,54981,113010,259639,165492,385108,0.993597576383,0.920116231943,1.05800907085
2020-07-18,25,494,,,,,,,5295,3690,7564,79386,55129,113288,264934,169182,392672,0.99005077294,0.919080858324,1.05351610626
2020-07-19,0,494,,,,,,,5275,3694,7477,79541,55232,113436,270208,172877,400148,0.986972850541,0.916545796945,1.05156787728
2020-07-20,0,494,,,,,,,5252,3659,7463,79620,55274,113571,275461,176536,407610,0.984320999081,0.911965585389,1.04850189971
2020-07-21,19,513,,,,,,,5229,3642,7461,79630,55287,113697,280690,180178,415071,0.982045913921,0.908392429825,1.04716667975
2020-07-22,8,521,,,,,,,5204,3615,7420,79577,55258,113604,285894,183794,422491,0.980096284467,0.905661524765,1.04600823383
2020-07-23,22,543,,,,,,,5178,3583,7411,79466,55178,113416,291072,187378,429901,0.978422306957,0.903782356693,1.04461261653
2020-07-24,13,556,,,,,,,5152,3557,7399,79303,55059,113196,296224,190935,437299,0.976978040412,0.902327331142,1.04382911709
2020-07-25,6,562,,,,,,,5125,3543,7361,79094,54915,112928,301349,194478,444660,0.975722702879,0.901093772811,1.04279301854
2020-07-26,2,564,,,,,,,5097,3530,7244,78845,54728,112539,306446,198009,451903,0.974621141105,0.900802555901,1.04158061317
2020-07-27,2,566,,,,,,,5069,3513,7174,78562,54532,112042,311515,201522,459077,0.973643734367,0.900235913832,1.04074576187
2020-07-28,15,581,,,,,,,5041,3496,7118,78250,54310,111499,316556,205019,466195,0.972765960123,0.899703952889,1.04038908375
2020-07-29,6,587,,,,,,,5012,3474,7073,77913,54075,110970,321569,208493,473267,0.971967793347,0.899200780632,1.03978960731
2020-07-30,17,604,,,,,,,4984,3433,7036,77556,53815,110394,326552,211926,480303,0.971233055752,0.898641539824,1.03918825715
2020-07-31,14,618,,,,,,,4955,3408,7038,77182,53532,109830,331507,215335,487340,0.97054878559,0.897188116797,1.03835095146
2020-08-01,31,649,,,,,,,4926,3377,7055,76794,53220,109286,336433,218713,494394,0.969904665747,0.895998196861,1.03778437717
2020-08-02,2,651,,,,,,,4897,3324,7070,76396,52854,108792,341330,222037,501464,0.969292526047,0.895224422354,1.03759571578
2020-08-03,0,651,,,,,,,4867,3272,7054,75989,52432,108370,346197,225309,508518,0.968705922434,0.894698141728,1.03688886244
2020-08-04,2,653,,,,,,,4838,3218,7082,75574,51991,107989,351035,228527,515599,0.968139788387,0.894292316502,1.03617566035
2020-08-05,12,665,,,,,,,4808,3161,7095,75154,51510,107623,355843,231689,522693,0.967590150486,0.893905841326,1.03545613096
2020-08-06,32,697,,,,,,,4779,3111,7040,74728,51006,107242,360622,234801,529732,0.967053898899,0.894030443186,1.03475554228
2020-08-07,7,704,,,,,,,4749,3074,7044,74299,50497,106875,365371,237875,536776,0.966528603735,0.893742563403,1.03401226668
2020-08-08,16,720,,,,,,,4720,3035,7006,73867,49975,106482,370091,240910,543781,0.966012369046,0.893460720722,1.0332626587
2020-08-09,6,726,,,,,,,4690,2994,6989,73433,49426,106110,374782,243905,550770,0.965503717305,0.893184801104,1.03257840692
2020-08-10,0,726,,,,,,,4661,2961,7002,72996,48857,105868,379442,246866,557771,0.965001498351,0.89291469325,1.03191166752
2020-08-11,-2,724,,,,,,,4631,2928,6995,72558,48271,105689,384073,249794,564766,0.964504817826,0.892650288132,1.03123961388
2020-08-12,21,745,,,,,,,4601,2895,7005,72118,47670,105576,388674,252689,571770,0.964012981054,0.892391478665,1.03056228835
2020-08-13,24,769,,,,,,,4571,2859,7031,71677,47055,105535,393245,255549,578801,0.963525449103,0.892138159488,1.03009509788
2020-08-14,20,789,,,,,,,4542,2821,7049,71235,46443,105548,397787,258370,585850,0.963041804435,0.891918057333,1.02927255426
2020-08-15,20,809,,,,,,,4512,2783,7050,70792,45817,105560,402299,261153,592899,0.962561724079,0.891596794663,1.02876221143
2020-08-16,1,810,,,,,,,4482,2743,7038,70348,45184,105543,406781,263897,599937,0.962084958699,0.891282871107,1.02824825908
2020-08-17,0,810,,,,,,,4452,2707,7025,69904,44567,105497,411234,266604,606961,0.961611316258,0.889315538552,1.02765628025
2020-08-18,5,815,,,,,,,4423,2669,7001,69459,43964,105445,415656,269274,613962,0.961140649301,0.889026813928,1.02714069516
2020-08-19,18,833,,,,,,,4393,2632,7004,69014,43379,105367,420049,271907,620966,0.960672845031,0.888745137275,1.02662162057
2020-08-20,23,856,,,,,,,4363,2595,7007,68569,42813,105279,424412,274502,627972,0.960207817589,0.888470216387,1.02590086088
2020-08-21,26,882,,,,,,,4333,2558,7008,68123,42260,105247,428745,277061,634979,0.959745502037,0.888201798476,1.02534698375
2020-08-22,14,896,,,,,,,4304,2525,7008,67677,41711,105211,433049,279586,641986,0.959285849675,0.887939661774,1.02478951021
2020-08-23,1,897,,,,,,,4274,2475,7007,67231,41151,105212,437323,282062,648993,0.958828824396,0.887364427065,1.02422847652
2020-08-24,0,897,,,,,,,4248,2426,7009,66789,40583,105232,441570,284488,656001,0.959245654951,0.885736518391,1.02374659252
2020-08-25,15,912,,,,,,,4222,2373,7010,66350,39995,105240,445792,286862,663010,0.959667423213,0.884944953901,1.02491247785
2020-08-26,6,918,,,,,,,4196,2319,7010,65916,39387,105255,449988,289181,670020,0.960093713344,0.884159105863,1.02707266062
2020-08-27,29,947,,,,,,,4171,2267,7010,65485,38759,105259,454159,291449,677029,0.960524524224,0.88432997692,1.02861237466
2020-08-28,9,956,,,,,,,4146,2216,7009,65060,38116,105237,458305,293665,684038,0.960959838172,0.885743601963,1.02866817758
2020-08-29,19,975,,,,,,,4123,2167,7013,64641,37462,105200,462428,295833,691050,0.961399619368,0.886487282685,1.02920651944
2020-08-30,4,979,,,,,,,4100,2119,7031,64229,36798,105181,466528,297952,698080,0.961843791007,0.886125548182,1.03006410295
2020-08-31,1,980,,,,,,,4078,2072,7100,63824,36128,105243,470605,300025,705179,0.962292231605,0.885769960006,1.03092386106
2020-09-01,8,988,,,,,,,4056,2027,7152,63428,35448,105371,474662,302053,712331,0.962744852222,0.885420397801,1.03273601621
2020-09-02,19,1007,,,,,,,4035,1983,7215,63041,34762,105584,478697,304036,719546,0.963201588534,0.885076741383,1.03481814331
2020-09-03,11,1018,,,,,,,4015,1940,7271,62664,34070,105851,482713,305977,726816,0.963662374896,0.884738872445,1.0368149457
2020-09-04,24,1042,,,,,,,3996,1898,7318,62297,33372,106162,486709,307875,734134,0.964127142219,0.884406674563,1.03954048419
2020-09-05,9,1051,,,,,,,3978,1868,7349,61941,32683,106503,490687,309744,741482,0.964595803518,0.884080034089,1.04243552414
2020-09-06,2,1053,,,,,,,3960,1838,7372,61598,31996,106867,494647,311583,748853,0.96506827028,0.883758839013,1.04504371447
2020-09-07,0,1053,,,,,,,3943,1803,7453,61267,31324,107313,498589,313386,756305,0.965544458419,0.883442978533,1.04648071191
2020-09-08,3,1056,,,,,,,3927,1758,7508,60946,30656,107813,502516,315145,763813,0.966024285615,0.883132343188,1.04844857969
2020-09-09,9,1065,,,,,,,3911,1713,7507,60635,29996,108310,506427,316858,771320,0.966507667659,0.88282563583,1.05000977078
2020-09-10,4,1069,,,,,,,3896,1677,7504,60335,29354,108804,510324,318536,778823,0.966994514324,0.882525301131,1.05131367516
2020-09-11,12,1081,,,,,,,3883,1642,7501,60047,28729,109296,514206,320178,786324,0.967484730678,0.882229872527,1.05260892108
2020-09-12,12,1093,,,,,,,3869,1608,7571,59770,28121,109858,518076,321787,793895,0.967978219657,0.881939247038,1.05490937092
2020-09-13,,,8.96843639167,5,14,1101.96843639,1098,1107,3857,1575,7613,59505,27529,110458,521933,323362,801507,0.968474882375,0.881099381284,1.05693012938
2020-09-14,,,8.96541486105,5,14,1110.93385125,1104,1121,3846,1543,7666,59251,26953,111093,525778,324906,809173,0.96897461736,0.880332347784,1.05986375791
2020-09-15,,,8.96210613053,5,15,1119.89595738,1109,1135,3835,1512,7674,59008,26393,111668,529613,326419,816847,0.969477319093,0.879540978099,1.06432452195
2020-09-16,,,8.95862199063,5,15,1128.85457937,1115,1149,3825,1482,7684,58777,25848,112199,533439,327901,824530,0.969982877544,0.879036488601,1.06790910697
2020-09-17,,,8.95508035145,5,15,1137.80965973,1120,1164,3816,1451,7738,58558,25316,112722,537255,329353,832267,0.970491178541,0.877324641825,1.0709448019
2020-09-18,,,8.95159688568,5,15,1146.76125661,1125,1178,3808,1422,7835,58351,24798,113286,541064,330775,840101,0.971002103987,0.875726498676,1.0740004272
2020-09-19,,,8.94824931196,5,15,1155.70950592,1131,1192,3801,1396,7932,58156,24295,113900,544865,332171,848033,0.971515531683,0.874434701619,1.07710513762
2020-09-20,,,8.94512292133,5,15,1164.65462884,1136,1207,3795,1368,8033,57974,23795,114585,548661,333540,856066,0.972031334807,0.873149497101,1.08065898622
2020-09-21,,,8.94231158995,5,15,1173.59694043,1141,1221,3790,1345,8059,57804,23302,115272,552451,334885,864125,0.972549381453,0.871870800625,1.08423462072
2020-09-22,,,8.93991612893,5,15,1182.53685656,1146,1236,3786,1322,8147,57648,22821,115966,556237,336208,872271,0.97306953442,0.871441727958,1.08780323999
2020-09-23,,,8.93803915124,5,15,1191.47489571,1152,1250,3783,1296,8238,57504,22359,116696,560020,337504,880509,0.973591651091,0.869622281202,1.09136362991
2020-09-24,,,8.93671098139,5,15,1200.4116067,1157,1265,3781,1271,8343,57374,21917,117532,563802,338776,888851,0.974115583223,0.867811563013,1.09478979412
2020-09-25,,,8.93597543973,4,15,1209.34758214,1162,1280,3780,1243,8405,57258,21483,118432,567582,340019,897255,0.974641176626,0.867109474256,1.09815857055
2020-09-26,,,8.93588779487,4,15,1218.28346993,1167,1295,3780,1214,8538,57156,21055,119469,571362,341233,905793,0.975168270778,0.866352696893,1.10151281698
