date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,9,23,,,,,,,665,560,779,10075,8266,12341,16384,12148,20638,0.844229484901
2020-04-01,1,24,,,,,,,661,557,773,10089,8315,12258,17045,12706,21411,0.842904294238
2020-04-02,12,36,,,,,,,658,555,768,10088,8348,12163,17703,13262,22178,0.841855189697
2020-04-03,5,41,,,,,,,653,553,762,10076,8371,12071,18356,13815,22939,0.841020257864
2020-04-04,9,50,,,,,,,649,546,758,10055,8379,11982,19005,14361,23697,0.840105717502
2020-04-05,3,53,,,,,,,644,542,754,10023,8373,11895,19649,14904,24450,0.839272173755
2020-04-06,12,65,,,,,,,639,538,750,9983,8360,11807,20288,15443,25199,0.838695054208
2020-04-07,7,72,,,,,,,634,530,745,9936,8334,11720,20922,15973,25944,0.838252338904
2020-04-08,8,80,,,,,,,629,520,741,9884,8291,11635,21551,16493,26685,0.837882030404
2020-04-09,14,94,,,,,,,624,510,730,9827,8239,11546,22174,17004,27415,0.837539772071
2020-04-10,4,98,,,,,,,618,501,729,9767,8176,11461,22792,17505,28143,0.83755139172
2020-04-11,8,106,,,,,,,613,492,726,9702,8103,11383,23405,17998,28869,0.837568722999
2020-04-12,0,106,,,,,,,607,483,721,9635,8021,11305,24012,18481,29590,0.837594571106
2020-04-13,3,109,,,,,,,602,474,716,9564,7929,11232,24614,18955,30305,0.837633116109
2020-04-14,15,124,,,,,,,596,465,710,9491,7831,11156,25210,19420,31015,0.837690583269
2020-04-15,0,124,,,,,,,590,456,705,9416,7728,11082,25800,19877,31720,0.837776235885
2020-04-16,12,136,,,,,,,584,448,700,9339,7619,11008,26384,20325,32419,0.83790384059
2020-04-17,5,141,,,,,,,578,440,695,9260,7503,10935,26963,20766,33113,0.83809381823
2020-04-18,1,142,,,,,,,572,432,689,9179,7383,10863,27535,21198,33802,0.838376375331
2020-04-19,6,148,,,,,,,567,424,683,9097,7260,10788,28102,21622,34485,0.838796006282
2020-04-20,4,152,,,,,,,561,416,677,9014,7135,10711,28662,22039,35161,0.839417841078
2020-04-21,5,157,,,,,,,555,409,672,8930,7006,10633,29217,22449,35832,0.840336321505
2020-04-22,0,157,,,,,,,549,402,668,8845,6878,10556,29767,22851,36500,0.841686464903
2020-04-23,12,169,,,,,,,544,396,664,8760,6755,10479,30311,23248,37164,0.843657201544
2020-04-24,0,169,,,,,,,540,391,661,8677,6635,10410,30851,23639,37825,0.846504389056
2020-04-25,8,177,,,,,,,536,386,659,8594,6520,10341,31386,24026,38484,0.850557354615
2020-04-26,4,181,,,,,,,533,383,657,8514,6412,10272,31919,24410,39140,0.856206779023
2020-04-27,3,184,,,,,,,531,381,657,8437,6311,10208,32450,24792,39797,0.863855122432
2020-04-28,4,188,,,,,,,530,380,660,8366,6217,10152,32980,25172,40457,0.873810716592
2020-04-29,7,195,,,,,,,532,379,665,8302,6130,10107,33512,25551,41121,0.886127153388
2020-04-30,4,199,,,,,,,535,375,672,8246,6049,10074,34046,25927,41793,0.900440635672
2020-05-01,5,204,,,,,,,539,374,686,8201,5975,10060,34585,26301,42478,0.915914545913
2020-05-02,5,209,,,,,,,542,374,699,8165,5909,10064,35128,26675,43177,0.92758689504
2020-05-03,1,210,,,,,,,547,374,716,8140,5851,10091,35675,27050,43893,0.938752990012
2020-05-04,9,219,,,,,,,552,375,734,8126,5803,10143,36227,27425,44627,0.948990754888
2020-05-05,7,226,,,,,,,558,377,755,8123,5764,10221,36786,27803,45381,0.958018375235
2020-05-06,12,238,,,,,,,565,380,776,8133,5734,10324,37350,28183,46156,0.965709210556
2020-05-07,0,238,,,,,,,571,382,796,8155,5714,10452,37921,28566,46951,0.972071156259
2020-05-08,4,242,,,,,,,577,384,817,8188,5701,10604,38499,28950,47767,0.977206917169
2020-05-09,0,242,,,,,,,584,386,838,8232,5696,10781,39083,29336,48605,0.981271737211
2020-05-10,1,243,,,,,,,590,388,861,8287,5698,10982,39673,29725,49465,0.984438929346
2020-05-11,8,251,,,,,,,597,390,888,8351,5704,11213,40270,30115,50353,0.986876725057
2020-05-12,15,266,,,,,,,603,391,914,8423,5714,11470,40873,30506,51267,0.988735501671
2020-05-13,7,273,,,,,,,609,393,939,8502,5727,11749,41482,30899,52205,0.990142626923
2020-05-14,14,287,,,,,,,616,394,965,8586,5742,12049,42098,31293,53170,0.99120205402
2020-05-15,3,290,,,,,,,622,392,989,8673,5759,12366,42720,31686,54158,0.991996429625
2020-05-16,5,295,,,,,,,629,391,1020,8763,5776,12699,43348,32078,55177,0.99431219962
2020-05-17,3,298,,,,,,,634,387,1048,8855,5789,13048,43982,32465,56224,0.994311940744
2020-05-18,3,301,,,,,,,640,382,1076,8947,5798,13408,44622,32848,57300,0.994311594427
2020-05-19,4,305,,,,,,,645,378,1106,9040,5801,13779,45267,33227,58405,0.994311132558
2020-05-20,0,305,,,,,,,650,373,1136,9132,5796,14160,45918,33600,59540,0.994310519105
2020-05-21,8,313,,,,,,,656,368,1167,9223,5784,14551,46574,33968,60706,0.994309708751
2020-05-22,2,315,,,,,,,661,362,1198,9313,5765,14953,47235,34331,61904,0.994308645966
2020-05-23,14,329,,,,,,,666,356,1229,9402,5737,15365,47900,34687,63132,0.994307265192
2020-05-24,7,336,,,,,,,671,350,1261,9488,5701,15789,48571,35038,64393,0.994305493087
2020-05-25,2,338,,,,,,,675,344,1294,9573,5657,16222,49246,35382,65687,0.994303254093
2020-05-26,5,343,,,,,,,680,337,1327,9656,5605,16661,49926,35720,67013,0.99430048053
2020-05-27,,,5,3,8,348,346,351,684,331,1361,9737,5545,17108,50610,36052,68374,
2020-05-28,,,5,3,8,353,350,358,689,324,1397,9817,5476,17566,51299,36376,69771,
2020-05-29,,,5,3,8,359,353,365,693,317,1433,9894,5400,18034,51992,36694,71203,
2020-05-30,,,5,3,8,364,356,372,698,310,1470,9970,5318,18515,52690,37005,72672,
2020-05-31,,,5,3,8,369,360,380,703,305,1507,10045,5231,19003,53393,37310,74179,
2020-06-01,,,5,3,8,374,363,388,706,298,1542,10117,5142,19497,54099,37608,75721,
2020-06-02,,,5,3,8,380,367,396,710,292,1578,10187,5052,19998,54809,37900,77298,
2020-06-03,,,5,3,9,385,370,404,713,285,1614,10256,4959,20507,55523,38186,78911,
2020-06-04,,,5,3,9,390,374,412,717,279,1650,10322,4864,21021,56240,38465,80561,
2020-06-05,,,5,3,9,396,377,420,720,273,1686,10386,4769,21540,56960,38738,82246,
2020-06-06,,,5,3,9,401,380,429,723,266,1722,10449,4674,22064,57683,39005,83967,
2020-06-07,,,5,3,9,406,384,437,726,260,1757,10508,4578,22592,58409,39266,85723,
2020-06-08,,,5,3,9,411,387,446,728,254,1792,10566,4482,23122,59137,39520,87515,
2020-06-09,,,5,3,9,417,390,455,730,248,1827,10620,4386,23655,59867,39769,89341,
2020-06-10,,,5,3,10,422,393,464,732,242,1861,10673,4291,24188,60599,40011,91201,
2020-06-11,,,5,3,10,427,396,474,734,236,1895,10722,4196,24722,61332,40248,93096,
2020-06-12,,,5,3,10,433,399,483,735,231,1929,10768,4103,25254,62067,40479,95024,
2020-06-13,,,5,2,10,438,402,493,736,225,1962,10811,4010,25783,62804,40705,96986,
2020-06-14,,,5,2,11,444,405,503,737,219,1995,10851,3919,26308,63541,40924,98980,
2020-06-15,,,5,2,11,449,408,514,738,214,2027,10885,3828,26827,64278,41138,101006,
2020-06-16,,,6,2,11,455,411,524,738,208,2058,10917,3738,27343,65016,41347,103064,
2020-06-17,,,6,2,11,460,414,535,738,203,2089,10945,3650,27855,65754,41551,105152,
2020-06-18,,,6,2,12,466,416,546,738,198,2119,10969,3562,28360,66492,41749,107271,
2020-06-19,,,6,2,12,472,419,558,737,193,2148,10990,3476,28859,67230,41942,109419,
2020-06-20,,,6,2,12,477,421,569,737,188,2177,11006,3391,29350,67966,42130,111595,
2020-06-21,,,6,2,12,483,424,581,736,183,2205,11019,3307,29833,68702,42313,113799,
2020-06-22,,,6,2,13,488,426,593,734,178,2232,11028,3225,30307,69436,42491,116030,
2020-06-23,,,6,2,13,494,429,606,733,173,2257,11033,3144,30773,70169,42665,118287,
2020-06-24,,,6,2,13,500,431,619,731,168,2282,11034,3064,31229,70901,42833,120569,
2020-06-25,,,6,2,13,505,433,631,729,164,2307,11031,2986,31674,71630,42998,122875,
2020-06-26,,,6,2,14,511,436,645,727,159,2330,11024,2909,32109,72357,43158,125204,
2020-06-27,,,6,2,14,517,438,658,724,155,2352,11013,2833,32531,73081,43313,127555,
2020-06-28,,,6,2,14,523,440,672,721,151,2372,10999,2759,32942,73802,43465,129927,
2020-06-29,,,6,2,14,528,442,686,718,147,2392,10980,2687,33339,74521,43612,132319,
2020-06-30,,,6,2,15,534,444,700,715,143,2411,10957,2616,33723,75236,43755,134729,
2020-07-01,,,6,1,15,540,446,714,711,139,2428,10931,2546,34093,75947,43894,137157,
2020-07-02,,,6,1,15,546,448,729,708,135,2444,10900,2479,34449,76654,44030,139601,
2020-07-03,,,6,1,15,551,450,744,703,131,2459,10866,2412,34789,77358,44161,142060,
2020-07-04,,,6,1,16,557,451,759,699,128,2473,10828,2347,35114,78057,44290,144532,
2020-07-05,,,6,1,16,563,453,774,695,124,2486,10785,2284,35423,78752,44414,147018,
2020-07-06,,,6,1,16,568,455,790,690,121,2497,10739,2222,35715,79441,44535,149514,
2020-07-07,,,6,1,16,574,457,805,685,117,2507,10690,2162,35991,80126,44653,152020,
2020-07-08,,,6,1,16,580,458,821,679,114,2515,10636,2103,36248,80806,44768,154535,
2020-07-09,,,6,1,17,586,460,837,674,111,2523,10579,2046,36488,81480,44879,157057,
2020-07-10,,,6,1,17,591,461,854,668,108,2528,10518,1990,36710,82148,44988,159585,
2020-07-11,,,6,1,17,597,463,870,662,105,2533,10454,1935,36914,82810,45094,162118,
2020-07-12,,,6,1,17,602,464,887,656,102,2536,10386,1883,37099,83467,45196,164653,
2020-07-13,,,6,1,17,608,466,904,651,100,2538,10316,1832,37264,84118,45297,167191,
2020-07-14,,,6,1,17,614,467,921,646,97,2538,10244,1782,37411,84764,45394,169729,
2020-07-15,,,6,1,18,619,468,938,641,95,2538,10169,1734,37537,85405,45490,172266,
2020-07-16,,,6,1,18,625,470,955,635,93,2535,10093,1688,37644,86040,45583,174801,
2020-07-17,,,5,1,18,630,471,972,630,90,2532,10015,1644,37731,86670,45674,177332,
2020-07-18,,,5,1,18,636,472,990,625,88,2527,9936,1601,37799,87294,45762,179858,
2020-07-19,,,5,1,18,641,473,1008,619,86,2520,9857,1559,37846,87914,45849,182378,
2020-07-20,,,5,1,18,647,474,1025,614,85,2514,9776,1520,37874,88528,45934,184891,
2020-07-21,,,5,1,18,652,475,1043,609,83,2511,9696,1482,37888,89137,46018,187402,
2020-07-22,,,5,1,19,657,476,1061,604,81,2507,9615,1445,37889,89742,46099,189909,
2020-07-23,,,5,1,19,663,477,1080,599,79,2502,9535,1411,37876,90341,46179,192411,
2020-07-24,,,5,1,19,668,478,1098,595,78,2497,9456,1377,37850,90936,46257,194907,
2020-07-25,,,5,0,19,673,479,1116,590,76,2491,9378,1346,37813,91526,46334,197398,
2020-07-26,,,5,0,19,678,480,1135,585,75,2487,9301,1316,37767,92111,46410,199884,
2020-07-27,,,5,0,19,684,481,1153,581,74,2482,9225,1287,37712,92692,46484,202365,
2020-07-28,,,5,0,19,689,482,1172,576,72,2476,9150,1260,37651,93268,46557,204841,
2020-07-29,,,5,0,19,694,483,1191,572,71,2471,9076,1233,37583,93841,46628,207311,
2020-07-30,,,5,0,19,699,484,1210,568,70,2466,9003,1209,37511,94408,46699,209777,
2020-07-31,,,5,0,19,704,485,1229,563,69,2460,8932,1185,37436,94972,46768,212236,
2020-08-01,,,5,0,19,709,486,1248,559,68,2455,8861,1162,37359,95531,46836,214690,
2020-08-02,,,5,0,19,714,486,1267,555,67,2449,8792,1141,37281,96086,46904,217139,
2020-08-03,,,5,0,19,719,487,1286,551,66,2443,8724,1120,37204,96637,46970,219581,
2020-08-04,,,5,0,19,724,488,1305,547,65,2437,8656,1100,37128,97184,47035,222018,
2020-08-05,,,5,0,19,729,489,1324,543,64,2432,8590,1082,37048,97727,47100,224449,
2020-08-06,,,5,0,19,733,489,1343,539,63,2426,8525,1064,36966,98267,47164,226875,
2020-08-07,,,5,0,19,738,490,1362,535,62,2420,8461,1047,36884,98802,47226,229294,
2020-08-08,,,5,0,19,743,491,1380,532,62,2414,8398,1031,36801,99334,47289,231707,
2020-08-09,,,5,0,19,748,491,1399,528,61,2408,8336,1015,36717,99862,47350,234114,
2020-08-10,,,5,0,19,752,492,1418,524,60,2401,8275,1001,36632,100386,47411,236515,
2020-08-11,,,5,0,19,757,493,1437,521,60,2395,8215,987,36545,100907,47471,238910,
2020-08-12,,,5,0,19,761,493,1456,517,59,2389,8156,973,36458,101424,47530,241298,
2020-08-13,,,5,0,19,766,494,1475,514,58,2383,8097,960,36369,101938,47589,243680,
2020-08-14,,,4,0,19,770,495,1494,510,58,2376,8040,948,36280,102448,47647,246056,
2020-08-15,,,4,0,19,775,495,1512,507,57,2370,7983,937,36189,102954,47705,248425,
2020-08-16,,,4,0,19,779,496,1531,503,57,2363,7927,926,36098,103458,47762,250787,
2020-08-17,,,4,0,19,784,496,1550,500,56,2356,7872,915,36005,103958,47819,253143,
2020-08-18,,,4,0,19,788,497,1568,497,56,2350,7817,905,35912,104455,47875,255493,
2020-08-19,,,4,0,19,792,497,1587,493,55,2343,7764,895,35817,104948,47931,257835,
2020-08-20,,,4,0,19,797,498,1605,490,55,2336,7711,886,35722,105438,47987,260171,
2020-08-21,,,4,0,19,801,498,1624,487,54,2329,7659,877,35626,105925,48042,262500,
2020-08-22,,,4,0,19,805,499,1642,484,54,2322,7607,869,35528,106409,48096,264822,
2020-08-23,,,4,0,19,809,500,1661,481,54,2316,7556,861,35430,106890,48150,267137,
2020-08-24,,,4,0,19,813,500,1679,478,53,2309,7506,854,35331,107368,48204,269445,
2020-08-25,,,4,0,19,818,501,1697,475,53,2301,7457,846,35231,107843,48258,271746,
2020-08-26,,,4,0,19,822,501,1716,472,53,2294,7408,840,35130,108315,48311,274039,
2020-08-27,,,4,0,19,826,502,1734,469,52,2287,7359,833,35028,108783,48364,276326,
2020-08-28,,,4,0,19,830,502,1752,466,52,2280,7312,827,34926,109249,48416,278606,
2020-08-29,,,4,0,19,834,502,1770,463,52,2273,7265,821,34822,109712,48469,280878,
2020-08-30,,,4,0,19,838,503,1788,460,52,2265,7218,815,34718,110173,48521,283143,
2020-08-31,,,4,0,19,842,503,1806,457,51,2258,7172,810,34613,110630,48573,285400,
2020-09-01,,,4,0,18,846,504,1824,455,51,2251,7127,805,34507,111085,48624,287650,
