date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-10,,,,,,,,,1236,577,1927,8299,3344,12822,8971,3544,13822,1.75015351692
2020-03-11,,,,,,,,,1410,684,2192,9541,3978,14763,10381,4228,16013,1.73635043636
2020-03-12,,,,,,,,,1590,797,2530,10963,4725,17042,11971,5025,18542,1.71960906
2020-03-13,,,,,,,,,1768,916,2804,12563,5592,19595,13739,5942,21345,1.69941306209
2020-03-14,,,,,,,,,1954,1046,3131,14350,6589,22475,15693,6989,24475,1.67527573671
2020-03-15,,,,,,,,,2152,1192,3371,16333,7732,25596,17845,8182,27846,1.64683117265
2020-03-16,1,1,,,,,,,2362,1354,3604,18243,8927,28505,20207,9536,31449,1.61393535629
2020-03-17,1,2,,,,,,,2574,1526,3843,20367,10296,31657,22781,11063,35291,1.57673912635
2020-03-18,0,2,,,,,,,2781,1703,4131,22677,11830,35061,25562,12766,39421,1.53570259785
2020-03-19,0,2,,,,,,,2980,1916,4369,25139,13554,38631,28542,14682,43789,1.49155359082
2020-03-20,0,2,,,,,,,3171,2167,4465,27696,15483,42144,31713,16850,48254,1.44522007253
2020-03-21,2,4,,,,,,,3353,2365,4644,30285,17537,45601,35065,19215,52897,1.39776363874
2020-03-22,2,6,,,,,,,3521,2505,4830,32927,19672,49064,38587,21721,57727,1.35031936386
2020-03-23,1,7,,,,,,,3673,2624,4989,35620,21872,52533,42259,24346,62716,1.30403340641
2020-03-24,5,12,,,,,,,3806,2754,5124,38330,24134,55944,46065,27100,67839,1.25999134739
2020-03-25,2,14,,,,,,,3922,2867,5233,41016,26424,59250,49987,29968,73071,1.21913773677
2020-03-26,3,17,,,,,,,4022,2965,5350,43627,28706,62408,54009,32934,78420,1.18219417245
2020-03-27,8,25,,,,,,,4107,3041,5442,46145,30950,65320,58116,35976,83862,1.14959203032
2020-03-28,6,31,,,,,,,4179,3101,5515,48556,33135,68032,62295,39077,89377,1.1214443529
2020-03-29,1,32,,,,,,,4240,3167,5551,50841,35255,70452,66535,42245,94927,1.09757550837
2020-03-30,3,35,,,,,,,4289,3239,5581,52979,37302,72662,70824,45484,100507,1.07760202902
2020-03-31,14,49,,,,,,,4331,3268,5655,54948,39216,74713,75155,48753,106162,1.06103319499
2020-04-01,16,65,,,,,,,4364,3304,5696,56738,40994,76567,79519,52057,111857,1.04735740949
2020-04-02,13,78,,,,,,,4391,3352,5712,58349,42643,78148,83910,55409,117569,1.03609743096
2020-04-03,24,102,,,,,,,4413,3399,5705,59781,44126,79484,88323,58808,123273,1.02683575892
2020-04-04,14,116,,,,,,,4430,3446,5678,61040,45405,80698,92753,62255,128951,1.01921999422
2020-04-05,11,127,,,,,,,4442,3497,5697,62129,46537,81750,97195,65752,134647,1.01295800682
2020-04-06,16,143,,,,,,,4452,3549,5687,63060,47581,82606,101646,69302,140333,1.00780944622
2020-04-07,30,173,,,,,,,4458,3581,5606,63845,48537,83223,106105,72883,145938,1.0035769476
2020-04-08,30,203,,,,,,,4462,3609,5555,64502,49392,83654,110567,76493,151493,1.00009835747
2020-04-09,42,245,,,,,,,4464,3620,5477,65044,50145,83899,115031,80114,156969,0.997240284996
2020-04-10,55,300,,,,,,,4465,3606,5446,65487,50786,83995,119496,83720,162415,0.994892877283
2020-04-11,30,330,,,,,,,4464,3605,5466,65843,51349,84018,123959,87326,167880,0.992965604067
2020-04-12,13,343,,,,,,,4461,3596,5484,66125,51845,83987,128420,90922,173363,0.991383842492
2020-04-13,7,350,,,,,,,4456,3617,5448,66342,52295,83884,132877,94540,178811,0.989744514685
2020-04-14,37,387,,,,,,,4450,3631,5454,66503,52687,83758,137327,98172,184264,0.988303504265
2020-04-15,49,436,,,,,,,4443,3616,5417,66616,53035,83519,141770,101788,189681,0.986965365102
2020-04-16,41,477,,,,,,,4435,3569,5383,66687,53300,83206,146205,105357,195063,0.985730842788
2020-04-17,45,522,,,,,,,4426,3503,5385,66721,53451,82879,150631,108861,200447,0.984686079602
2020-04-18,23,545,,,,,,,4418,3480,5446,66726,53533,82620,155050,112342,205893,0.984201907144
2020-04-19,17,562,,,,,,,4411,3413,5457,66708,53499,82399,159461,115755,211349,0.984207207251
2020-04-20,15,577,,,,,,,4403,3386,5512,66669,53388,82214,163864,119141,216861,0.984215113103
2020-04-21,58,635,,,,,,,4394,3334,5555,66612,53173,82083,168258,122475,222415,0.98422690507
2020-04-22,31,666,,,,,,,4385,3285,5585,66539,52877,82062,172643,125761,228000,0.984244491773
2020-04-23,40,706,,,,,,,4376,3249,5609,66453,52517,82116,177019,129011,233608,0.984270717271
2020-04-24,35,741,,,,,,,4367,3209,5627,66355,52106,82266,181386,132220,239235,0.984309817149
2020-04-25,45,786,,,,,,,4358,3162,5676,66249,51662,82497,185744,135383,244911,0.984368094031
2020-04-26,27,813,,,,,,,4349,3096,5725,66134,51152,82756,190093,138479,250635,0.984454914547
2020-04-27,31,844,,,,,,,4339,3031,5774,66012,50587,83046,194432,141510,256409,0.984584172763
2020-04-28,57,901,,,,,,,4329,2969,5820,65885,49939,83418,198761,144479,262228,0.984776420793
2020-04-29,63,964,,,,,,,4320,2907,5870,65754,49214,83835,203082,147386,268098,0.985061932016
2020-04-30,150,1114,,,,,,,4311,2840,5921,65623,48438,84338,207393,150227,274018,0.98548502
2020-05-01,1,1115,,,,,,,4303,2779,5972,65491,47649,84927,211696,153007,279990,0.986109941659
2020-05-02,0,1115,,,,,,,4297,2715,6022,65362,46861,85565,215993,155722,286011,0.987028560964
2020-05-03,17,1132,,,,,,,4291,2663,6078,65235,46043,86196,220284,158386,292089,0.988369423518
2020-05-04,19,1151,,,,,,,4289,2610,6144,65113,45241,86884,224573,160996,298232,0.990306611389
2020-05-05,60,1211,,,,,,,4290,2564,6212,65000,44420,87584,228864,163561,304444,0.993064194334
2020-05-06,166,1377,,,,,,,4297,2522,6285,64903,43608,88313,233161,166084,310728,0.996907986286
2020-05-07,37,1414,,,,,,,4310,2481,6378,64828,42804,89106,237471,168566,317106,1.00211181569
2020-05-08,33,1447,,,,,,,4332,2439,6472,64784,41994,89970,241803,171005,323578,1.00888546729
2020-05-09,43,1490,,,,,,,4363,2418,6561,64780,41203,90904,246167,173424,330139,1.01726540429
2020-05-10,18,1508,,,,,,,4404,2402,6661,64827,40444,91889,250571,175827,336799,1.02700410403
2020-05-11,32,1540,,,,,,,4454,2386,6782,64932,39734,92946,255025,178213,343580,1.03753234326
2020-05-12,38,1578,,,,,,,4501,2366,6953,65094,39069,94124,259526,180579,350533,1.04547405172
2020-05-13,41,1619,,,,,,,4555,2362,7154,65319,38462,95458,264080,182942,357686,1.0530713117
2020-05-14,27,1646,,,,,,,4615,2333,7336,65614,37888,96924,268696,185275,365021,1.06003694844
2020-05-15,45,1691,,,,,,,4681,2309,7516,65984,37357,98518,273377,187585,372536,1.06617921922
2020-05-16,50,1741,,,,,,,4751,2312,7770,66432,36890,100317,278128,189897,380306,1.07141195954
2020-05-17,10,1751,,,,,,,4823,2289,8047,66959,36464,102342,282952,192187,388353,1.07574054135
2020-05-18,14,1765,,,,,,,4897,2260,8334,67565,36061,104598,287849,194447,396687,1.0792348436
2020-05-19,59,1824,,,,,,,4975,2275,8635,68250,35725,107090,292824,196722,405321,1.08200049218
2020-05-20,40,1864,,,,,,,5055,2280,8949,69015,35441,109827,297879,199003,414270,1.08415540686
2020-05-21,49,1913,,,,,,,5137,2248,9275,69855,35167,112817,303016,201252,423545,1.08581405009
2020-05-22,28,1941,,,,,,,5222,2216,9612,70767,34902,116051,308238,203468,433157,1.08707873656
2020-05-23,23,1964,,,,,,,5308,2185,9960,71743,34648,119538,313546,205654,443116,1.08803612555
2020-05-24,12,1976,,,,,,,5397,2163,10318,72777,34393,123295,318943,207817,453434,1.08875694541
2020-05-25,8,1984,,,,,,,5487,2130,10689,73860,34120,127323,324431,209947,464122,1.08929742783
2020-05-26,20,2004,,,,,,,5586,2100,11081,74991,33835,131623,330016,212048,475203,1.09072603632
2020-05-27,,,28,16,41,2032,2020,2045,5679,2062,11468,76170,33531,136138,335696,214111,486671,
2020-05-28,,,29,16,43,2061,2037,2087,5775,2051,11868,77390,33220,140853,341471,216162,498538,
2020-05-29,,,29,16,44,2090,2054,2131,5874,2020,12280,78649,32907,145797,347345,218183,510818,
2020-05-30,,,30,16,45,2120,2071,2175,5975,1990,12702,79943,32589,150983,353320,220174,523519,
2020-05-31,,,31,17,47,2151,2088,2222,6079,1964,13133,81271,32241,156347,359399,222138,536652,
2020-06-01,,,32,17,49,2183,2105,2270,6183,1935,13570,82631,31887,161869,365583,224074,550222,
2020-06-02,,,33,17,50,2215,2123,2320,6289,1905,14011,84022,31532,167547,371871,225980,564233,
2020-06-03,,,34,17,53,2249,2140,2372,6395,1876,14456,85443,31134,173367,378267,227856,578688,
2020-06-04,,,35,17,55,2284,2158,2426,6502,1848,14902,86891,30701,179321,384769,229704,593590,
2020-06-05,,,36,17,57,2319,2176,2483,6610,1819,15347,88364,30272,185392,391379,231524,608937,
2020-06-06,,,37,18,60,2356,2194,2543,6718,1796,15786,89860,29853,191566,398098,233321,624722,
2020-06-07,,,38,18,63,2394,2212,2605,6826,1771,16216,91377,29439,197822,404923,235093,640938,
2020-06-08,,,39,18,66,2433,2231,2671,6932,1745,16636,92912,29021,204140,411855,236838,657573,
2020-06-09,,,40,18,70,2474,2250,2740,7038,1719,17044,94462,28610,210495,418893,238557,674617,
2020-06-10,,,41,18,72,2514,2268,2811,7142,1693,17439,96018,28203,216853,426035,240251,692055,
2020-06-11,,,41,18,74,2556,2287,2885,7228,1664,17777,97567,27804,223162,433263,241916,709832,
2020-06-12,,,42,18,77,2598,2305,2961,7312,1635,18103,99104,27388,229396,440574,243551,727934,
2020-06-13,,,43,17,79,2640,2323,3040,7394,1607,18414,100624,26974,235531,447969,245158,746348,
2020-06-14,,,43,17,82,2684,2341,3121,7473,1578,18710,102121,26562,241539,455442,246737,765057,
2020-06-15,,,44,17,85,2727,2358,3206,7548,1549,18988,103590,26148,247393,462990,248287,784045,
2020-06-16,,,44,17,87,2772,2375,3292,7616,1520,19242,105023,25733,253065,470606,249807,803287,
2020-06-17,,,45,16,90,2817,2392,3382,7679,1490,19478,106413,25318,258532,478285,251298,822764,
2020-06-18,,,46,16,93,2863,2409,3475,7738,1461,19698,107756,24903,263774,486022,252760,842462,
2020-06-19,,,46,16,96,2909,2425,3571,7792,1431,19902,109045,24486,268774,493814,254191,862364,
2020-06-20,,,47,16,99,2956,2441,3669,7842,1401,20091,110277,24068,273518,501657,255593,882454,
2020-06-21,,,48,15,102,3004,2457,3771,7888,1372,20261,111446,23644,277993,509544,256965,902715,
2020-06-22,,,48,15,105,3052,2473,3876,7927,1342,20414,112548,23214,282191,517472,258308,923128,
2020-06-23,,,49,15,109,3101,2488,3984,7963,1312,20549,113579,22782,286104,525434,259620,943677,
2020-06-24,,,50,15,112,3151,2503,4096,7993,1282,20667,114534,22345,289727,533427,260903,964343,
2020-06-25,,,51,14,115,3202,2518,4210,8018,1253,20768,115410,21904,293056,541445,262156,985110,
2020-06-26,,,51,14,118,3253,2532,4328,8038,1223,20851,116221,21464,296129,549483,263380,1005960,
2020-06-27,,,52,14,121,3305,2547,4449,8053,1194,20915,116962,21022,298941,557537,264574,1026875,
2020-06-28,,,53,14,124,3358,2561,4572,8063,1164,20961,117631,20580,301489,565600,265739,1047836,
2020-06-29,,,53,13,127,3411,2574,4699,8068,1135,20989,118226,20137,303768,573667,266874,1068825,
2020-06-30,,,54,13,130,3465,2588,4829,8067,1106,20999,118745,19694,305779,581734,267981,1089823,
2020-07-01,,,55,13,133,3520,2601,4961,8061,1078,20991,119190,19252,307527,589796,269059,1110813,
2020-07-02,,,55,13,135,3575,2614,5096,8050,1049,20964,119561,18811,309013,597846,270109,1131776,
2020-07-03,,,56,12,138,3631,2627,5233,8034,1021,20919,119857,18371,310233,605879,271131,1152694,
2020-07-04,,,56,12,140,3687,2640,5372,8012,994,20855,120077,17933,311186,613891,272125,1173549,
2020-07-05,,,57,12,142,3744,2652,5514,7985,966,20774,120220,17498,311869,621877,273092,1194323,
2020-07-06,,,57,12,144,3801,2664,5657,7953,939,20675,120286,17065,312284,629830,274031,1214998,
2020-07-07,,,58,11,146,3859,2676,5802,7916,912,20559,120275,16636,312429,637746,274944,1235557,
2020-07-08,,,58,11,147,3917,2687,5949,7874,886,20426,120186,16209,312306,645621,275830,1255982,
2020-07-09,,,58,11,149,3975,2699,6097,7827,860,20276,120021,15787,311915,653448,276691,1276258,
2020-07-10,,,59,11,150,4034,2710,6246,7776,834,20110,119778,15369,311257,661223,277526,1296367,
2020-07-11,,,59,10,151,4093,2721,6397,7719,809,19928,119459,14955,310335,668942,278335,1316295,
2020-07-12,,,59,10,152,4152,2731,6548,7658,785,19731,119063,14546,309151,676600,279120,1336025,
2020-07-13,,,59,10,153,4212,2742,6701,7592,760,19519,118592,14142,307708,684192,279881,1355543,
2020-07-14,,,60,10,154,4271,2752,6854,7522,736,19293,118047,13743,306012,691714,280618,1374836,
2020-07-15,,,60,9,154,4331,2761,7008,7447,713,19050,117427,13350,304063,699162,281332,1393886,
2020-07-16,,,60,9,155,4391,2771,7162,7369,690,18794,116735,12962,301866,706531,282022,1412679,
2020-07-17,,,60,9,156,4451,2780,7318,7287,668,18519,115972,12580,299421,713817,282690,1431197,
2020-07-18,,,60,9,156,4511,2790,7474,7200,646,18229,115138,12205,296731,721017,283336,1449425,
2020-07-19,,,60,8,157,4571,2798,7630,7110,624,17932,114237,11835,293808,728128,283961,1467356,
2020-07-20,,,60,8,157,4631,2807,7787,7017,603,17637,113268,11472,290670,735145,284565,1484993,
2020-07-21,,,60,8,157,4692,2816,7944,6920,583,17337,112236,11116,287332,742065,285148,1502329,
2020-07-22,,,60,8,158,4752,2824,8101,6821,563,17024,111140,10766,283797,748886,285711,1519353,
2020-07-23,,,60,8,157,4812,2832,8258,6723,544,16699,109988,10425,280071,755609,286256,1536052,
2020-07-24,,,60,7,157,4873,2840,8415,6622,526,16369,108783,10091,276164,762231,286783,1552421,
2020-07-25,,,60,7,157,4933,2847,8571,6519,509,16036,107526,9766,272089,768750,287292,1568456,
2020-07-26,,,60,7,156,4993,2855,8727,6414,492,15692,106221,9449,267853,775164,287785,1584148,
2020-07-27,,,60,7,156,5052,2862,8882,6307,476,15349,104870,9141,263471,781471,288262,1599496,
2020-07-28,,,59,7,155,5112,2869,9037,6200,461,15002,103479,8841,258954,787671,288723,1614497,
2020-07-29,,,59,6,154,5171,2876,9190,6093,446,14646,102050,8550,254307,793764,289169,1629142,
2020-07-30,,,59,6,153,5230,2883,9343,5985,431,14293,100588,8268,249549,799750,289600,1643434,
2020-07-31,,,59,6,152,5289,2889,9494,5877,416,13937,99096,7994,244692,805626,290016,1657370,
2020-08-01,,,58,6,151,5347,2895,9645,5767,401,13582,97576,7727,239755,811393,290418,1670952,
2020-08-02,,,58,6,149,5404,2901,9793,5658,388,13223,96034,7470,234749,817051,290807,1684174,
2020-08-03,,,57,5,148,5462,2907,9941,5548,376,12878,94471,7221,229696,822599,291183,1697052,
2020-08-04,,,57,5,146,5518,2913,10087,5438,364,12526,92892,6982,224585,828037,291547,1709578,
2020-08-05,,,56,5,145,5575,2918,10231,5330,353,12175,91301,6752,219424,833366,291901,1721753,
2020-08-06,,,56,5,143,5630,2924,10373,5227,342,11865,89708,6532,214264,838594,292243,1733617,
2020-08-07,,,55,5,141,5685,2929,10513,5125,331,11546,88110,6318,209111,843719,292575,1745163,
2020-08-08,,,54,4,139,5740,2934,10652,5024,321,11236,86512,6113,203979,848743,292896,1756399,
2020-08-09,,,54,4,137,5794,2939,10788,4923,311,10921,84915,5915,198864,853665,293208,1767320,
2020-08-10,,,53,4,134,5847,2943,10922,4824,302,10620,83325,5725,193792,858489,293510,1777939,
2020-08-11,,,52,4,132,5899,2948,11053,4727,293,10329,81745,5541,188772,863216,293803,1788267,
2020-08-12,,,52,4,130,5951,2952,11183,4631,284,10044,80176,5365,183814,867847,294088,1798310,
2020-08-13,,,51,4,128,6002,2957,11310,4537,276,9764,78620,5195,178932,872384,294364,1808074,
2020-08-14,,,50,4,125,6052,2961,11435,4445,267,9487,77079,5031,174127,876829,294632,1817561,
2020-08-15,,,50,3,123,6102,2965,11557,4354,260,9216,75556,4875,169407,881183,294892,1826776,
2020-08-16,,,49,3,120,6151,2968,11677,4264,252,8951,74053,4726,164775,885447,295145,1835727,
2020-08-17,,,48,3,118,6199,2972,11794,4176,245,8692,72572,4583,160245,889623,295390,1844419,
2020-08-18,,,47,3,115,6246,2976,11909,4090,238,8440,71113,4445,155807,893712,295628,1852859,
2020-08-19,,,46,3,113,6292,2979,12021,4005,231,8192,69680,4312,151473,897717,295860,1861050,
2020-08-20,,,46,3,110,6338,2983,12130,3921,225,7966,68271,4184,147264,901638,296085,1869016,
2020-08-21,,,45,3,107,6382,2986,12237,3839,219,7762,66883,4061,143161,905477,296304,1876777,
2020-08-22,,,44,3,105,6426,2989,12341,3758,213,7571,65516,3942,139186,909235,296517,1884348,
2020-08-23,,,43,3,102,6469,2992,12442,3679,207,7385,64172,3828,135334,912914,296725,1891732,
2020-08-24,,,42,2,99,6512,2995,12541,3602,201,7218,62851,3718,131630,916516,296926,1898949,
2020-08-25,,,42,2,97,6553,2998,12637,3525,196,7049,61552,3612,128059,920041,297123,1905998,
2020-08-26,,,41,2,94,6594,3000,12731,3450,191,6888,60276,3510,124619,923492,297314,1912885,
2020-08-27,,,40,2,92,6634,3003,12822,3377,186,6728,59022,3412,121303,926869,297500,1919613,
2020-08-28,,,39,2,89,6673,3006,12911,3305,181,6571,57790,3317,118110,930174,297682,1926183,
2020-08-29,,,38,2,87,6711,3008,12998,3234,176,6419,56579,3226,115041,933408,297859,1932602,
2020-08-30,,,38,2,85,6749,3010,13082,3165,172,6266,55391,3139,112091,936573,298031,1938867,
2020-08-31,,,37,2,82,6786,3013,13163,3097,168,6108,54224,3054,109248,939671,298199,1944974,
2020-09-01,,,36,2,80,6822,3015,13243,3031,163,5967,53078,2973,106522,942701,298363,1950941,
