date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,,,,,,,,,16,13,20,237,202,300,297,262,360,0.392755812186
2020-04-02,,,,,,,,,15,13,19,243,205,308,313,275,378,0.38126220573
2020-04-03,,,,,,,,,15,13,18,248,208,315,328,288,395,0.372127693408
2020-04-04,,,,,,,,,15,12,17,252,211,322,342,301,412,0.364843833112
2020-04-05,1,1,,,,,,,14,12,17,248,209,313,356,314,428,0.359014741961
2020-04-06,0,1,,,,,,,14,12,16,244,207,306,370,326,444,0.354333626095
2020-04-07,0,1,,,,,,,14,12,16,240,204,298,384,338,459,0.350562531109
2020-04-08,0,1,,,,,,,13,11,15,236,202,290,397,350,474,0.347516166158
2020-04-09,0,1,,,,,,,13,11,15,232,199,281,410,362,488,0.345049465356
2020-04-10,0,1,,,,,,,13,11,15,226,196,271,423,374,503,0.343048188353
2020-04-11,0,1,,,,,,,12,11,14,221,193,261,435,385,516,0.341421856308
2020-04-12,0,1,,,,,,,12,11,14,215,189,252,447,396,530,0.340098434663
2020-04-13,0,1,,,,,,,12,11,14,210,186,244,459,407,544,0.33902030836
2020-04-14,0,1,,,,,,,12,10,14,206,183,236,471,418,557,0.338141212071
2020-04-15,0,1,,,,,,,12,10,13,201,180,229,483,429,570,0.33742386911
2020-04-16,0,1,,,,,,,11,10,13,197,177,223,494,440,583,0.3368381602
2020-04-17,1,2,,,,,,,11,10,13,192,174,217,505,450,595,0.336359691985
2020-04-18,1,3,,,,,,,11,10,13,188,171,212,516,460,607,0.335968670068
2020-04-19,0,3,,,,,,,11,10,13,185,169,208,527,470,619,0.335649006194
2020-04-20,0,3,,,,,,,11,9,12,181,166,204,537,480,631,0.335387607095
2020-04-21,0,3,,,,,,,10,9,12,178,163,200,548,490,643,0.335173805404
2020-04-22,0,3,,,,,,,10,9,12,174,161,196,558,500,655,0.334998902465
2020-04-23,0,3,,,,,,,10,9,12,171,158,193,568,509,666,0.334763739158
2020-04-24,0,3,,,,,,,10,9,12,168,156,189,578,518,677,0.334558753407
2020-04-25,0,3,,,,,,,10,9,11,165,153,186,588,527,688,0.334402649121
2020-04-26,1,4,,,,,,,10,8,11,162,151,183,597,536,699,0.334293341863
2020-04-27,0,4,,,,,,,9,8,11,159,148,179,607,545,709,0.334231550575
2020-04-28,0,4,,,,,,,9,8,11,157,146,176,616,554,719,0.334210699666
2020-04-29,0,4,,,,,,,9,8,11,154,144,173,625,562,730,0.334210784923
2020-04-30,0,4,,,,,,,9,8,10,151,141,170,634,571,740,0.334210912112
2020-05-01,0,4,,,,,,,9,8,10,148,139,167,642,579,749,0.334211101856
2020-05-02,0,4,,,,,,,9,8,10,146,136,164,651,587,759,0.334211384919
2020-05-03,0,4,,,,,,,8,7,10,143,134,161,659,595,768,0.334211807197
2020-05-04,0,4,,,,,,,8,7,10,141,132,158,668,602,777,0.334212437157
2020-05-05,0,4,,,,,,,8,7,10,138,129,156,676,610,786,0.334213376937
2020-05-06,0,4,,,,,,,8,7,9,136,127,153,683,617,795,0.3342147789
2020-05-07,0,4,,,,,,,8,7,9,133,125,150,691,625,804,0.334216870331
2020-05-08,0,4,,,,,,,8,7,9,130,122,147,699,632,812,0.334219990263
2020-05-09,0,4,,,,,,,7,6,9,128,120,144,706,639,821,0.334224644395
2020-05-10,0,4,,,,,,,7,6,9,125,117,141,713,645,829,0.334231586969
2020-05-11,1,5,,,,,,,7,6,8,123,115,139,720,652,837,0.334241942789
2020-05-12,1,6,,,,,,,7,6,8,120,113,136,727,658,844,0.334257389005
2020-05-13,0,6,,,,,,,7,6,8,118,110,133,734,665,852,0.334280425704
2020-05-14,0,6,,,,,,,7,6,8,115,108,130,740,671,859,0.334314778303
2020-05-15,0,6,,,,,,,6,5,8,113,106,128,747,677,867,0.334365994961
2020-05-16,0,6,,,,,,,6,5,8,110,103,125,753,683,874,0.334442331443
2020-05-17,0,6,,,,,,,6,5,7,108,101,122,759,688,880,0.334556057032
2020-05-18,0,6,,,,,,,6,5,7,105,99,119,765,694,887,0.33472537147
2020-05-19,0,6,,,,,,,6,5,7,103,96,117,771,699,894,0.334977195827
2020-05-20,0,6,,,,,,,6,5,7,101,94,114,776,704,900,0.335351184991
2020-05-21,0,6,,,,,,,5,5,7,98,92,111,781,709,906,0.335905384997
2020-05-22,0,6,,,,,,,5,4,6,96,89,108,787,714,912,0.336723965529
2020-05-23,0,6,,,,,,,5,4,6,93,87,106,792,719,918,0.337927258566
2020-05-24,0,6,,,,,,,5,4,6,91,85,103,797,724,923,0.339683645095
2020-05-25,0,6,,,,,,,5,4,6,88,82,100,801,728,929,0.342221154008
2020-05-26,0,6,,,,,,,5,4,6,86,80,98,806,732,934,0.345833292719
2020-05-27,,,0,0,1,6,6,7,4,4,6,83,78,95,811,736,939,
2020-05-28,,,0,0,1,6,6,7,4,4,6,81,75,93,815,740,944,
2020-05-29,,,0,0,1,6,6,7,4,3,5,79,73,90,819,744,949,
2020-05-30,,,0,0,1,6,6,7,4,3,5,77,71,88,823,748,954,
2020-05-31,,,0,0,1,6,6,7,4,3,5,74,69,85,827,752,959,
2020-06-01,,,0,0,1,6,6,7,4,3,5,72,67,83,831,755,963,
2020-06-02,,,0,0,1,6,6,7,4,3,5,70,64,81,835,759,968,
2020-06-03,,,0,0,1,6,6,7,4,3,5,68,62,79,839,762,972,
2020-06-04,,,0,0,1,6,6,7,4,3,5,66,60,77,842,765,977,
2020-06-05,,,0,0,1,7,6,7,3,2,5,64,58,76,846,768,981,
2020-06-06,,,0,0,1,7,6,7,3,2,5,62,56,74,849,771,985,
2020-06-07,,,0,0,1,7,6,7,3,2,5,60,54,72,852,774,989,
2020-06-08,,,0,0,1,7,6,7,3,2,4,58,52,70,855,776,993,
2020-06-09,,,0,0,1,7,6,7,3,2,4,56,50,69,858,779,997,
2020-06-10,,,0,0,1,7,6,7,3,2,4,55,48,67,861,781,1001,
2020-06-11,,,0,0,1,7,6,7,3,2,4,53,46,66,863,783,1004,
2020-06-12,,,0,0,1,7,6,7,2,2,4,51,44,64,866,785,1008,
2020-06-13,,,0,0,1,7,6,8,2,1,4,49,42,62,868,787,1011,
2020-06-14,,,0,0,1,7,6,8,2,1,4,47,40,61,870,789,1014,
2020-06-15,,,0,0,1,7,6,8,2,1,4,45,38,59,873,791,1017,
2020-06-16,,,0,0,1,7,6,8,2,1,4,44,37,58,875,793,1020,
2020-06-17,,,0,0,1,7,7,8,2,1,4,42,35,56,877,794,1024,
2020-06-18,,,0,0,1,7,7,8,2,1,4,41,34,55,879,796,1027,
2020-06-19,,,0,0,1,7,7,8,2,1,3,39,32,53,881,798,1030,
2020-06-20,,,0,0,1,7,7,8,2,1,3,38,31,52,884,800,1032,
2020-06-21,,,0,0,1,7,7,8,2,1,3,37,30,51,886,801,1035,
2020-06-22,,,0,0,1,7,7,8,2,1,3,36,29,49,888,803,1038,
2020-06-23,,,0,0,1,7,7,8,2,1,3,35,28,48,890,805,1041,
2020-06-24,,,0,0,1,7,7,8,2,1,3,34,27,47,892,806,1044,
2020-06-25,,,0,0,1,7,7,8,2,1,3,33,27,47,894,808,1047,
2020-06-26,,,0,0,1,7,7,8,2,1,3,33,26,46,896,810,1049,
2020-06-27,,,0,0,1,7,7,8,2,1,3,32,26,45,898,811,1052,
2020-06-28,,,0,0,1,7,7,8,2,1,3,32,26,44,900,813,1055,
2020-06-29,,,0,0,1,7,7,8,2,1,3,31,25,44,902,815,1058,
2020-06-30,,,0,0,1,7,7,8,2,1,3,31,25,43,904,816,1060,
2020-07-01,,,0,0,1,8,7,8,2,1,3,31,25,43,906,818,1063,
2020-07-02,,,0,0,1,8,7,8,2,1,3,30,25,42,908,820,1066,
2020-07-03,,,0,0,1,8,7,8,2,1,3,30,25,42,910,821,1068,
2020-07-04,,,0,0,1,8,7,8,2,1,3,30,25,42,912,823,1071,
2020-07-05,,,0,0,1,8,7,8,2,1,3,30,25,41,913,825,1073,
2020-07-06,,,0,0,1,8,7,8,2,1,3,30,24,41,915,826,1076,
2020-07-07,,,0,0,1,8,7,8,2,1,3,30,24,41,917,828,1079,
2020-07-08,,,0,0,1,8,7,8,2,1,3,29,24,41,919,830,1081,
2020-07-09,,,0,0,1,8,7,8,2,1,3,29,24,40,921,831,1084,
2020-07-10,,,0,0,1,8,7,8,2,1,3,29,24,40,923,833,1086,
2020-07-11,,,0,0,1,8,7,9,2,1,3,29,24,40,925,834,1089,
2020-07-12,,,0,0,1,8,7,9,2,1,3,29,24,40,927,836,1091,
2020-07-13,,,0,0,1,8,7,9,2,1,3,29,24,39,929,838,1094,
2020-07-14,,,0,0,1,8,7,9,2,1,3,29,24,39,931,839,1096,
2020-07-15,,,0,0,1,8,7,9,2,1,3,29,24,39,932,841,1099,
2020-07-16,,,0,0,1,8,7,9,2,1,3,29,24,39,934,842,1101,
2020-07-17,,,0,0,1,8,7,9,2,1,3,29,24,39,936,844,1104,
2020-07-18,,,0,0,1,8,7,9,2,1,3,29,24,38,938,846,1106,
2020-07-19,,,0,0,1,8,7,9,2,1,3,28,24,38,940,847,1109,
2020-07-20,,,0,0,1,8,7,9,2,1,3,28,24,38,942,849,1111,
2020-07-21,,,0,0,1,8,7,9,2,1,3,28,24,38,944,850,1113,
2020-07-22,,,0,0,1,8,7,9,2,1,3,28,24,38,945,852,1116,
2020-07-23,,,0,0,1,8,7,9,2,1,3,28,24,38,947,854,1118,
2020-07-24,,,0,0,1,8,7,9,2,1,3,28,24,37,949,855,1121,
2020-07-25,,,0,0,1,8,7,9,2,1,3,28,24,37,951,857,1123,
2020-07-26,,,0,0,1,8,7,9,2,1,3,28,24,37,953,858,1125,
2020-07-27,,,0,0,1,8,7,9,2,1,3,28,23,37,955,860,1128,
2020-07-28,,,0,0,1,8,7,9,2,1,3,28,23,37,956,862,1130,
2020-07-29,,,0,0,1,8,7,9,2,1,3,28,23,37,958,863,1132,
2020-07-30,,,0,0,1,8,7,9,2,1,3,28,23,37,960,865,1135,
2020-07-31,,,0,0,1,8,7,9,2,1,3,28,23,36,962,866,1137,
2020-08-01,,,0,0,1,8,7,9,2,1,3,28,23,36,964,868,1139,
2020-08-02,,,0,0,1,8,7,9,2,1,3,27,23,36,966,869,1142,
2020-08-03,,,0,0,1,8,7,9,2,1,3,27,23,36,967,871,1144,
2020-08-04,,,0,0,1,8,7,9,2,1,3,27,23,36,969,873,1146,
2020-08-05,,,0,0,1,8,7,9,2,1,3,27,23,36,971,874,1149,
2020-08-06,,,0,0,1,8,7,9,2,1,3,27,23,36,973,876,1151,
2020-08-07,,,0,0,1,8,7,9,2,1,3,27,23,35,975,877,1153,
2020-08-08,,,0,0,1,8,7,9,2,1,3,27,23,35,976,879,1155,
2020-08-09,,,0,0,1,8,7,9,2,1,3,27,23,35,978,880,1158,
2020-08-10,,,0,0,1,8,7,9,2,1,3,27,23,35,980,882,1160,
2020-08-11,,,0,0,1,8,7,9,2,1,3,27,23,35,982,883,1162,
2020-08-12,,,0,0,1,8,7,9,2,1,3,27,23,35,983,885,1164,
2020-08-13,,,0,0,1,8,7,9,2,1,3,27,23,35,985,887,1167,
2020-08-14,,,0,0,1,8,7,9,2,1,3,27,23,35,987,888,1169,
2020-08-15,,,0,0,1,8,8,9,2,1,3,27,23,35,989,890,1171,
2020-08-16,,,0,0,1,8,8,9,2,1,3,27,23,34,990,891,1173,
2020-08-17,,,0,0,1,8,8,9,2,1,3,27,23,34,992,893,1176,
2020-08-18,,,0,0,1,8,8,9,2,1,3,27,23,34,994,894,1178,
2020-08-19,,,0,0,1,8,8,9,2,1,3,27,23,34,996,896,1180,
2020-08-20,,,0,0,1,8,8,9,2,1,3,27,23,34,997,897,1182,
2020-08-21,,,0,0,1,8,8,9,2,1,3,26,23,34,999,899,1184,
2020-08-22,,,0,0,1,8,8,9,2,1,3,26,23,34,1001,900,1187,
2020-08-23,,,0,0,1,8,8,9,2,1,3,26,23,34,1003,902,1189,
2020-08-24,,,0,0,1,8,8,9,2,1,3,26,23,34,1004,904,1191,
2020-08-25,,,0,0,1,8,8,9,2,1,3,26,23,34,1006,905,1193,
2020-08-26,,,0,0,1,8,8,9,2,1,3,26,23,34,1008,907,1195,
2020-08-27,,,0,0,1,8,8,9,2,1,3,26,23,34,1010,908,1198,
2020-08-28,,,0,0,1,8,8,9,2,1,3,26,23,34,1011,910,1200,
2020-08-29,,,0,0,1,8,8,9,2,1,3,26,23,34,1013,911,1202,
2020-08-30,,,0,0,1,8,8,9,2,1,3,26,23,34,1015,913,1204,
2020-08-31,,,0,0,1,8,8,9,2,1,3,26,23,34,1017,914,1206,
2020-09-01,,,0,0,1,8,8,10,2,1,3,26,23,34,1018,916,1209,
