date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,0,6,,,,,,,347,264,481,5401,4030,7541,8270,5682,11678,0.826486738371
2020-03-31,0,6,,,,,,,341,260,469,5421,4061,7554,8611,5943,12147,0.819601438465
2020-04-01,0,6,,,,,,,334,257,458,5421,4069,7544,8945,6200,12604,0.814499959506
2020-04-02,1,7,,,,,,,328,253,446,5402,4060,7516,9273,6454,13050,0.810731301792
2020-04-03,1,8,,,,,,,322,249,433,5365,4038,7460,9594,6704,13482,0.80794981448
2020-04-04,4,12,,,,,,,315,246,420,5313,4011,7390,9910,6950,13902,0.805896079999
2020-04-05,3,15,,,,,,,309,242,408,5249,3975,7288,10219,7193,14309,0.804377592238
2020-04-06,1,16,,,,,,,303,239,397,5175,3934,7159,10522,7432,14705,0.803252372452
2020-04-07,2,18,,,,,,,297,234,386,5095,3889,7009,10819,7667,15091,0.802416051894
2020-04-08,1,19,,,,,,,291,230,376,5009,3843,6849,11111,7898,15467,0.801792035785
2020-04-09,1,20,,,,,,,286,227,366,4921,3792,6681,11396,8125,15833,0.801324148668
2020-04-10,1,21,,,,,,,280,222,359,4831,3740,6514,11676,8347,16191,0.800971191101
2020-04-11,0,21,,,,,,,275,218,352,4741,3685,6344,11951,8566,16542,0.800702934991
2020-04-12,2,23,,,,,,,269,214,345,4650,3630,6183,12220,8780,16886,0.800497187462
2020-04-13,2,25,,,,,,,264,210,338,4561,3572,6027,12484,8990,17224,0.800337641895
2020-04-14,6,31,,,,,,,259,203,331,4473,3512,5877,12742,9194,17555,0.800212306147
2020-04-15,2,33,,,,,,,254,198,324,4385,3450,5732,12996,9393,17879,0.800112352932
2020-04-16,2,35,,,,,,,249,193,316,4300,3386,5590,13245,9586,18194,0.800031278657
2020-04-17,1,36,,,,,,,244,188,307,4215,3320,5452,13488,9775,18501,0.799964287503
2020-04-18,3,39,,,,,,,239,183,299,4133,3254,5318,13727,9958,18799,0.799907839996
2020-04-19,8,47,,,,,,,234,178,293,4051,3186,5191,13961,10136,19092,0.799859321757
2020-04-20,0,47,,,,,,,229,173,288,3972,3117,5070,14191,10310,19379,0.799816800158
2020-04-21,1,48,,,,,,,225,168,282,3894,3046,4955,14416,10478,19660,0.799778845373
2020-04-22,0,48,,,,,,,220,163,277,3817,2975,4846,14636,10642,19937,0.799744398681
2020-04-23,2,50,,,,,,,216,158,271,3741,2902,4741,14852,10800,20207,0.79971267544
2020-04-24,1,51,,,,,,,212,153,266,3667,2829,4640,15064,10954,20472,0.799683093562
2020-04-25,3,54,,,,,,,207,149,261,3595,2756,4542,15271,11104,20733,0.799655220741
2020-04-26,1,55,,,,,,,203,145,256,3523,2683,4446,15474,11249,20988,0.799628735472
2020-04-27,4,59,,,,,,,199,141,251,3453,2610,4353,15673,11391,21238,0.799613204644
2020-04-28,4,63,,,,,,,195,137,246,3384,2538,4260,15868,11529,21484,0.799602504007
2020-04-29,4,67,,,,,,,191,134,242,3316,2468,4171,16058,11663,21725,0.799598462324
2020-04-30,2,69,,,,,,,187,130,238,3249,2400,4084,16245,11793,21962,0.79960279984
2020-05-01,6,75,,,,,,,183,127,234,3183,2334,4002,16427,11920,22195,0.799617822053
2020-05-02,2,77,,,,,,,179,123,229,3118,2269,3924,16606,12044,22424,0.799647782527
2020-05-03,2,79,,,,,,,175,120,224,3054,2206,3848,16781,12164,22647,0.799662506549
2020-05-04,1,80,,,,,,,171,116,219,2990,2144,3774,16952,12281,22865,0.799685497606
2020-05-05,3,83,,,,,,,167,113,215,2928,2084,3701,17119,12395,23080,0.799718478017
2020-05-06,2,85,,,,,,,163,110,211,2866,2027,3630,17282,12506,23290,0.799763549507
2020-05-07,1,86,,,,,,,160,107,207,2805,1971,3560,17441,12613,23496,0.799823276499
2020-05-08,0,86,,,,,,,156,104,203,2745,1917,3492,17597,12717,23699,0.799900786623
2020-05-09,1,87,,,,,,,152,101,199,2686,1864,3426,17750,12819,23898,0.799999892597
2020-05-10,3,90,,,,,,,149,98,195,2627,1813,3361,17898,12917,24093,0.800125239731
2020-05-11,1,91,,,,,,,145,95,192,2569,1763,3296,18043,13013,24284,0.800282483959
2020-05-12,0,91,,,,,,,141,92,188,2512,1714,3234,18185,13106,24471,0.800478506401
2020-05-13,3,94,,,,,,,138,89,184,2455,1666,3172,18323,13196,24655,0.800721671023
2020-05-14,0,94,,,,,,,134,87,180,2399,1619,3110,18457,13283,24835,0.801022132777
2020-05-15,1,95,,,,,,,131,84,177,2343,1573,3049,18588,13367,25011,0.801392204327
2020-05-16,0,95,,,,,,,128,81,173,2288,1528,2989,18716,13449,25183,0.801846789709
2020-05-17,0,95,,,,,,,124,79,169,2234,1484,2928,18840,13528,25352,0.802403893153
2020-05-18,0,95,,,,,,,121,76,166,2180,1440,2870,18961,13605,25517,0.803085210027
2020-05-19,1,96,,,,,,,118,74,162,2127,1397,2814,19078,13679,25678,0.803916804167
2020-05-20,0,96,,,,,,,114,71,158,2074,1355,2757,19193,13750,25836,0.804929870794
2020-05-21,1,97,,,,,,,111,69,155,2022,1313,2701,19304,13819,25991,0.806161575742
2020-05-22,2,99,,,,,,,108,66,151,1971,1273,2646,19412,13886,26142,0.807655948406
2020-05-23,0,99,,,,,,,105,64,148,1920,1233,2591,19517,13950,26289,0.809464785951
2020-05-24,0,99,,,,,,,102,62,145,1870,1193,2536,19619,14013,26434,0.811648497946
2020-05-25,1,100,,,,,,,99,59,142,1820,1155,2483,19718,14073,26575,0.814276781964
2020-05-26,1,101,,,,,,,97,58,139,1772,1117,2430,19815,14131,26713,0.817428970804
2020-05-27,0,101,,,,,,,95,56,137,1726,1082,2379,19910,14188,26850,0.821193825249
2020-05-28,1,102,,,,,,,93,55,134,1680,1047,2329,20003,14243,26984,0.825668453422
2020-05-29,1,103,,,,,,,91,54,132,1637,1014,2281,20094,14297,27115,0.830956218077
2020-05-30,0,103,,,,,,,89,53,131,1595,983,2235,20183,14350,27245,0.837162915426
2020-05-31,0,103,,,,,,,88,52,129,1556,953,2191,20271,14403,27374,0.844391119298
2020-06-01,0,103,,,,,,,87,51,128,1518,926,2150,20358,14454,27501,0.852732405481
2020-06-02,0,103,,,,,,,86,51,127,1483,900,2111,20444,14505,27628,0.862257513057
2020-06-03,0,103,,,,,,,85,50,126,1451,877,2076,20529,14556,27754,0.87300493838
2020-06-04,0,103,,,,,,,85,50,126,1422,855,2044,20614,14606,27880,0.884969016343
2020-06-05,0,103,,,,,,,85,50,127,1395,837,2016,20699,14656,28006,0.898089203627
2020-06-06,1,104,,,,,,,85,50,127,1372,820,1992,20785,14707,28133,0.912242759138
2020-06-07,0,104,,,,,,,86,50,129,1353,807,1972,20870,14758,28261,0.92724308899
2020-06-08,0,104,,,,,,,86,50,130,1337,795,1957,20957,14809,28391,0.942845486575
2020-06-09,2,106,,,,,,,87,51,132,1326,787,1948,21044,14860,28522,0.958760758352
2020-06-10,0,106,,,,,,,89,52,134,1317,781,1943,21133,14913,28656,0.974675544866
2020-06-11,0,106,,,,,,,90,53,137,1313,778,1943,21223,14967,28792,0.990276500029
2020-06-12,1,107,,,,,,,92,54,140,1312,778,1949,21315,15022,28932,1.00527446876
2020-06-13,0,107,,,,,,,94,56,143,1315,780,1960,21409,15078,29075,1.01942480408
2020-06-14,0,107,,,,,,,96,57,147,1322,785,1976,21505,15136,29221,1.03254098637
2020-06-15,0,107,,,,,,,99,59,151,1333,792,1998,21604,15195,29372,1.04450035476
2020-06-16,0,107,,,,,,,101,60,155,1347,801,2026,21705,15256,29527,1.05524244751
2020-06-17,0,107,,,,,,,104,61,160,1365,812,2059,21809,15318,29686,1.06476167732
2020-06-18,0,107,,,,,,,107,63,165,1387,825,2097,21916,15382,29850,1.07309661377
2020-06-19,0,107,,,,,,,110,65,170,1412,841,2140,22026,15447,30020,1.08031806336
2020-06-20,0,107,,,,,,,113,67,175,1440,858,2189,22139,15515,30194,1.08651765287
2020-06-21,0,107,,,,,,,117,68,181,1471,876,2242,22256,15583,30375,1.09179799045
2020-06-22,0,107,,,,,,,120,68,187,1506,893,2300,22376,15652,30561,1.09626489366
2020-06-23,0,107,,,,,,,124,68,193,1544,911,2363,22500,15720,30753,1.10002173518
2020-06-24,0,107,,,,,,,128,69,199,1584,929,2430,22628,15790,30951,1.10316568622
2020-06-25,0,107,,,,,,,132,70,206,1627,947,2501,22760,15860,31156,1.10578550997
2020-06-26,0,107,,,,,,,136,70,212,1672,963,2576,22896,15931,31368,1.10796053022
2020-06-27,0,107,,,,,,,140,70,219,1721,979,2655,23036,16002,31587,1.10976043187
2020-06-28,0,107,,,,,,,145,71,227,1771,994,2739,23180,16073,31813,1.11124560898
2020-06-29,0,107,,,,,,,149,71,234,1824,1008,2826,23329,16145,32047,1.11246784101
2020-06-30,0,107,,,,,,,154,72,242,1879,1021,2916,23483,16217,32288,1.11347113798
2020-07-01,1,108,,,,,,,159,72,250,1936,1033,3011,23642,16290,32537,1.11429264508
2020-07-02,2,110,,,,,,,164,73,258,1996,1044,3109,23805,16363,32794,1.11496353595
2020-07-03,2,112,,,,,,,169,73,266,2058,1054,3210,23974,16436,33060,1.1155098521
2020-07-04,1,113,,,,,,,174,73,275,2121,1062,3316,24148,16510,33335,1.11595326599
2020-07-05,0,113,,,,,,,179,74,284,2188,1069,3425,24327,16584,33618,1.11631175846
2020-07-06,0,113,,,,,,,185,74,293,2256,1076,3537,24512,16659,33911,1.11660020973
2020-07-07,0,113,,,,,,,191,75,303,2326,1082,3653,24702,16734,34213,1.1168309083
2020-07-08,1,114,,,,,,,197,75,313,2399,1089,3773,24899,16810,34526,1.11701398462
2020-07-09,1,115,,,,,,,203,75,323,2474,1095,3897,25102,16886,34848,1.11715777778
2020-07-10,2,117,,,,,,,208,76,332,2550,1101,4024,25310,16962,35180,1.11384368603
2020-07-11,1,118,,,,,,,214,76,342,2628,1107,4154,25524,17038,35521,1.11051351464
2020-07-12,1,119,,,,,,,220,76,352,2708,1113,4286,25744,17115,35873,1.10717214712
2020-07-13,0,119,,,,,,,226,76,362,2789,1118,4422,25969,17192,36234,1.10382349317
2020-07-14,1,120,,,,,,,232,76,372,2872,1123,4560,26201,17268,36606,1.10047074634
2020-07-15,0,120,,,,,,,238,76,382,2956,1127,4700,26439,17345,36988,1.09711651451
2020-07-16,0,120,,,,,,,244,76,391,3041,1131,4842,26682,17421,37379,1.09376293287
2020-07-17,,,1,0,1,121,120,121,249,76,401,3127,1134,4985,26932,17497,37779,
2020-07-18,,,1,0,1,121,120,122,255,75,411,3213,1136,5129,27187,17573,38189,
2020-07-19,,,1,0,1,122,120,123,261,75,420,3300,1138,5274,27448,17649,38609,
2020-07-20,,,1,0,1,122,121,124,267,75,430,3388,1139,5420,27715,17724,39038,
2020-07-21,,,1,0,1,123,121,125,273,74,439,3476,1139,5565,27987,17799,39476,
2020-07-22,,,1,0,1,123,121,126,278,74,447,3563,1138,5710,28266,17873,39923,
2020-07-23,,,1,0,1,124,121,127,284,74,458,3651,1137,5855,28549,17947,40380,
2020-07-24,,,1,0,2,125,122,128,289,73,467,3737,1134,5999,28839,18021,40846,
2020-07-25,,,1,0,2,125,122,129,295,72,477,3824,1131,6144,29134,18094,41323,
2020-07-26,,,1,0,2,126,122,130,300,72,487,3910,1127,6289,29434,18166,41809,
2020-07-27,,,1,0,2,127,123,131,306,71,498,3996,1122,6434,29740,18238,42307,
2020-07-28,,,1,0,2,127,123,132,311,71,509,4081,1117,6581,30051,18309,42815,
2020-07-29,,,1,0,2,128,123,133,316,70,519,4165,1111,6728,30366,18379,43334,
2020-07-30,,,1,0,2,129,123,135,321,69,530,4249,1104,6876,30687,18449,43863,
2020-07-31,,,1,0,2,130,124,136,326,68,541,4331,1096,7026,31013,18518,44404,
2020-08-01,,,1,0,2,130,124,137,331,68,553,4412,1088,7178,31344,18586,44956,
2020-08-02,,,1,0,2,131,124,138,335,67,564,4492,1079,7331,31679,18653,45520,
2020-08-03,,,1,0,2,132,125,140,340,66,575,4571,1070,7486,32019,18719,46094,
2020-08-04,,,1,0,2,133,125,141,344,65,587,4648,1060,7643,32363,18785,46680,
2020-08-05,,,1,0,2,134,125,142,348,64,597,4724,1050,7802,32711,18850,47277,
2020-08-06,,,1,0,2,135,125,144,352,63,608,4798,1040,7963,33063,18914,47885,
2020-08-07,,,1,0,2,135,126,145,356,63,620,4870,1029,8125,33420,18977,48504,
2020-08-08,,,1,0,2,136,126,146,360,62,631,4941,1018,8288,33780,19039,49134,
2020-08-09,,,1,0,2,137,126,148,364,61,642,5010,1007,8453,34143,19101,49776,
2020-08-10,,,1,0,2,138,127,149,367,61,652,5076,996,8619,34510,19162,50427,
2020-08-11,,,1,0,2,139,127,151,370,60,663,5141,985,8783,34881,19223,51090,
2020-08-12,,,1,0,2,140,127,152,373,59,673,5204,973,8948,35254,19283,51763,
2020-08-13,,,1,0,2,141,127,154,376,59,684,5264,962,9113,35631,19342,52446,
2020-08-14,,,1,0,2,142,128,156,379,58,695,5323,951,9278,36010,19401,53140,
2020-08-15,,,1,0,2,143,128,157,382,58,705,5379,940,9441,36392,19459,53845,
2020-08-16,,,1,0,2,144,128,159,385,57,715,5433,930,9604,36777,19516,54560,
2020-08-17,,,1,0,2,145,128,161,387,56,725,5485,919,9765,37164,19573,55284,
2020-08-18,,,1,0,2,146,129,162,389,56,734,5534,909,9924,37553,19629,56018,
2020-08-19,,,1,0,2,147,129,164,392,55,742,5582,900,10079,37945,19685,56759,
2020-08-20,,,1,0,2,148,129,166,394,55,750,5628,890,10232,38339,19741,57508,
2020-08-21,,,1,0,2,149,129,168,396,54,757,5671,881,10381,38734,19795,58265,
2020-08-22,,,1,0,2,150,130,169,398,54,765,5713,873,10526,39132,19850,59029,
2020-08-23,,,1,0,2,152,130,171,400,53,772,5752,864,10667,39532,19904,59801,
2020-08-24,,,1,0,2,153,130,173,402,53,780,5790,856,10805,39934,19957,60581,
2020-08-25,,,1,0,2,154,130,175,404,53,788,5827,847,10941,40338,20010,61368,
2020-08-26,,,1,0,2,155,130,177,406,52,796,5863,840,11075,40744,20063,62164,
2020-08-27,,,1,0,2,156,131,179,408,52,806,5898,832,11207,41152,20115,62969,
2020-08-28,,,1,0,2,157,131,181,410,51,815,5932,825,11337,41562,20167,63783,
2020-08-29,,,1,0,3,158,131,183,413,51,827,5965,818,11470,41975,20219,64610,
2020-08-30,,,1,0,3,160,131,185,415,51,840,5998,811,11605,42390,20270,65449,
2020-08-31,,,1,0,3,161,131,187,417,51,851,6030,805,11741,42807,20321,66300,
2020-09-01,,,1,0,3,162,132,189,420,51,861,6063,799,11877,43227,20372,67160,
2020-09-02,,,1,0,3,163,132,191,422,50,871,6096,793,12013,43649,20423,68031,
2020-09-03,,,1,0,3,164,132,193,425,50,886,6128,788,12157,44073,20474,68916,
2020-09-04,,,1,0,3,165,132,195,427,50,902,6162,783,12309,44500,20524,69817,
2020-09-05,,,1,0,3,167,132,198,430,50,914,6196,779,12465,44930,20574,70730,
2020-09-06,,,1,0,3,168,133,200,433,49,926,6231,774,12626,45363,20624,71655,
2020-09-07,,,1,0,3,169,133,202,435,49,938,6266,770,12792,45798,20674,72593,
2020-09-08,,,1,0,3,170,133,204,438,49,950,6303,766,12962,46236,20723,73542,
2020-09-09,,,1,0,3,171,133,206,441,49,965,6340,762,13140,46678,20773,74507,
2020-09-10,,,1,0,3,173,133,209,444,48,985,6378,758,13329,47122,20822,75492,
2020-09-11,,,1,0,3,174,133,211,448,48,1006,6418,755,13529,47570,20870,76497,
2020-09-12,,,1,0,3,175,134,213,451,48,1027,6458,751,13741,48021,20919,77524,
2020-09-13,,,1,0,3,176,134,216,454,47,1044,6500,747,13958,48475,20966,78567,
2020-09-14,,,1,0,3,177,134,218,458,47,1059,6543,743,14177,48933,21014,79625,
2020-09-15,,,1,0,3,178,134,220,462,46,1073,6588,739,14398,49395,21061,80698,
2020-09-16,,,1,0,3,180,134,223,466,46,1086,6634,735,14624,49860,21107,81783,
2020-09-17,,,1,0,3,181,134,225,470,46,1099,6681,730,14852,50330,21154,82882,
2020-09-18,,,1,0,3,182,135,227,474,45,1113,6731,725,15079,50804,21199,83994,
2020-09-19,,,1,0,3,183,135,230,478,45,1126,6782,720,15303,51282,21245,85120,
2020-09-20,,,1,0,3,184,135,232,483,45,1140,6835,715,15529,51765,21290,86259,
2020-09-21,,,1,0,3,186,135,234,488,45,1153,6890,710,15757,52253,21335,87412,
2020-09-22,,,1,0,3,187,135,237,492,44,1167,6947,705,15986,52745,21380,88578,
2020-09-23,,,1,0,3,188,135,239,498,44,1185,7007,701,16221,53243,21424,89762,
2020-09-24,,,1,0,3,189,135,242,503,44,1199,7068,696,16454,53746,21469,90961,
2020-09-25,,,1,0,3,191,136,244,508,44,1221,7132,691,16689,54254,21514,92181,
2020-09-26,,,1,0,3,192,136,247,514,44,1243,7199,687,16927,54769,21558,93423,
2020-09-27,,,1,0,3,193,136,249,520,44,1265,7268,683,17165,55289,21602,94688,
2020-09-28,,,1,0,3,194,136,252,527,44,1283,7341,679,17404,55816,21646,95971,
2020-09-29,,,1,0,3,195,136,255,533,43,1300,7416,676,17645,56349,21690,97270,
2020-09-30,,,1,0,3,197,136,257,540,43,1321,7494,673,17893,56889,21734,98591,
2020-10-01,,,1,0,3,198,136,260,547,43,1334,7575,670,18141,57436,21778,99924,
2020-10-02,,,1,0,3,199,137,263,555,43,1356,7660,667,18399,57990,21821,101280,
2020-10-03,,,1,0,3,200,137,265,562,43,1384,7748,665,18670,58553,21864,102664,
2020-10-04,,,1,0,3,201,137,268,570,43,1413,7840,663,18957,59123,21908,104076,
2020-10-05,,,1,0,3,203,137,271,579,43,1451,7936,660,19269,59702,21951,105527,
2020-10-06,,,1,0,3,204,137,274,587,42,1482,8036,658,19597,60289,21994,107008,
2020-10-07,,,1,0,3,205,137,277,597,42,1513,8140,656,19943,60885,22037,108520,
2020-10-08,,,1,0,3,206,137,280,606,42,1545,8249,654,20303,61491,22079,110065,
2020-10-09,,,1,0,3,208,137,283,616,42,1581,8361,652,20685,62107,22122,111645,
2020-10-10,,,1,0,3,209,138,285,626,42,1622,8479,651,21086,62733,22165,113267,
2020-10-11,,,1,0,3,210,138,288,637,43,1664,8601,649,21508,63370,22208,114930,
2020-10-12,,,1,0,3,211,138,291,648,43,1710,8728,648,21952,64017,22251,116640,
2020-10-13,,,1,0,3,213,138,294,659,43,1755,8861,648,22424,64676,22295,118394,
2020-10-14,,,1,0,4,214,138,297,671,43,1805,8999,647,22930,65347,22338,120199,
2020-10-15,,,1,0,4,215,138,300,683,43,1868,9142,647,23477,66031,22382,122067,
2020-10-16,,,1,0,4,216,138,303,696,43,1929,9291,647,24072,66727,22426,123996,
2020-10-17,,,1,0,4,218,138,307,709,43,1985,9445,648,24701,67436,22469,125980,
2020-10-18,,,1,0,4,219,138,310,723,43,2037,9606,648,25354,68159,22513,128017,
2020-10-19,,,1,0,4,220,139,313,737,43,2091,9773,648,26032,68896,22556,130108,
2020-10-20,,,1,0,4,222,139,316,752,43,2158,9946,649,26739,69648,22600,132266,
2020-10-21,,,1,0,4,223,139,319,767,43,2230,10126,649,27487,70415,22643,134495,
2020-10-22,,,1,0,4,224,139,323,783,43,2304,10313,650,28278,71198,22687,136798,
2020-10-23,,,1,0,4,226,139,326,800,43,2381,10506,651,29114,71998,22730,139179,
2020-10-24,,,1,0,4,227,139,329,817,43,2461,10707,651,29994,72814,22774,141639,
2020-10-25,,,1,0,4,228,139,333,834,43,2544,10915,652,30916,73648,22817,144182,
2020-10-26,,,1,0,4,230,139,336,852,43,2630,11131,652,31882,74501,22861,146812,
2020-10-27,,,1,0,4,231,139,340,871,43,2720,11355,652,32892,75372,22904,149531,
2020-10-28,,,1,0,4,233,140,343,891,43,2813,11587,652,33950,76263,22947,152344,
2020-10-29,,,1,0,4,234,140,347,911,43,2909,11827,652,35053,77174,22991,155252,
2020-10-30,,,1,0,4,236,140,351,932,43,3005,12076,652,36190,78107,23034,158257,
2020-10-31,,,1,0,4,237,140,354,954,43,3106,12334,652,37367,79061,23078,161362,
2020-11-01,,,1,0,4,239,140,358,976,43,3210,12601,651,38592,80037,23121,164572,
