date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,1,50,,,,,,,391,303,486,7309,5862,9052,21539,15215,28136,0.691172116236
2020-04-02,3,53,,,,,,,380,292,474,7084,5677,8745,21920,15508,28610,0.691039013838
2020-04-03,10,63,,,,,,,370,281,462,6869,5492,8478,22290,15789,29072,0.690936005118
2020-04-04,5,68,,,,,,,360,268,451,6664,5306,8224,22650,16058,29523,0.690855297837
2020-04-05,5,73,,,,,,,351,257,444,6468,5122,7985,23001,16315,29966,0.690791157655
2020-04-06,6,79,,,,,,,342,248,437,6281,4939,7765,23343,16563,30403,0.690739359225
2020-04-07,2,81,,,,,,,333,239,430,6102,4758,7563,23676,16803,30832,0.690696785341
2020-04-08,2,83,,,,,,,325,232,423,5930,4587,7377,24001,17035,31254,0.690661133664
2020-04-09,4,87,,,,,,,317,224,416,5766,4422,7202,24317,17260,31669,0.690630701816
2020-04-10,5,92,,,,,,,309,216,409,5609,4263,7040,24626,17476,32077,0.690604229668
2020-04-11,1,93,,,,,,,301,209,401,5458,4110,6888,24927,17686,32478,0.690580783421
2020-04-12,5,98,,,,,,,293,203,394,5313,3962,6743,25220,17889,32872,0.690559670287
2020-04-13,1,99,,,,,,,286,197,387,5174,3818,6608,25507,18087,33259,0.69054037562
2020-04-14,2,101,,,,,,,279,191,381,5039,3682,6482,25786,18278,33639,0.690522516539
2020-04-15,1,102,,,,,,,272,185,374,4909,3552,6362,26058,18464,34012,0.690505807713
2020-04-16,3,105,,,,,,,265,180,367,4784,3429,6242,26323,18645,34378,0.690490036086
2020-04-17,3,108,,,,,,,259,175,360,4662,3311,6128,26582,18820,34737,0.690475042191
2020-04-18,2,110,,,,,,,252,170,353,4545,3201,6019,26835,18990,35090,0.69046070634
2020-04-19,3,113,,,,,,,246,165,346,4430,3098,5913,27081,19156,35435,0.690446938389
2020-04-20,3,116,,,,,,,240,161,339,4319,3002,5808,27321,19317,35774,0.690433670168
2020-04-21,5,121,,,,,,,234,156,332,4211,2910,5704,27554,19474,36106,0.690422788877
2020-04-22,0,121,,,,,,,228,152,325,4106,2823,5599,27782,19627,36431,0.690413244157
2020-04-23,4,125,,,,,,,222,148,319,4003,2739,5495,28004,19775,36749,0.690405376922
2020-04-24,5,130,,,,,,,216,143,312,3903,2658,5391,28220,19918,37060,0.690399522574
2020-04-25,0,130,,,,,,,210,139,305,3805,2581,5288,28431,20058,37365,0.69039618142
2020-04-26,4,134,,,,,,,205,135,298,3709,2507,5185,28636,20194,37662,0.690395848637
2020-04-27,2,136,,,,,,,199,131,292,3615,2435,5082,28835,20325,37953,0.690392661183
2020-04-28,2,138,,,,,,,194,127,285,3522,2365,4979,29029,20452,38238,0.690391409748
2020-04-29,1,139,,,,,,,188,123,278,3432,2297,4877,29217,20576,38515,0.690392456118
2020-04-30,1,140,,,,,,,183,119,271,3342,2231,4774,29400,20695,38786,0.690396243008
2020-05-01,0,140,,,,,,,178,115,265,3255,2166,4672,29578,20811,39050,0.690403311892
2020-05-02,3,143,,,,,,,172,111,258,3168,2102,4570,29750,20922,39307,0.690414324688
2020-05-03,1,144,,,,,,,167,107,251,3083,2039,4469,29917,21030,39558,0.690430090175
2020-05-04,2,146,,,,,,,162,104,244,2999,1978,4367,30080,21134,39802,0.690451596195
2020-05-05,0,146,,,,,,,157,100,238,2916,1917,4266,30237,21235,40039,0.690480048831
2020-05-06,1,147,,,,,,,152,96,231,2834,1857,4165,30388,21331,40270,0.690516920089
2020-05-07,1,148,,,,,,,147,92,224,2753,1797,4064,30535,21424,40494,0.690564005846
2020-05-08,2,150,,,,,,,142,89,218,2673,1738,3963,30677,21513,40711,0.690623496206
2020-05-09,1,151,,,,,,,137,85,211,2594,1679,3862,30814,21598,40922,0.690698060792
2020-05-10,0,151,,,,,,,132,81,205,2515,1621,3762,30946,21680,41126,0.690790951977
2020-05-11,0,151,,,,,,,127,77,198,2437,1564,3662,31073,21758,41323,0.690906129563
2020-05-12,1,152,,,,,,,122,74,192,2360,1506,3562,31195,21832,41515,0.691048410971
2020-05-13,3,155,,,,,,,117,70,185,2283,1449,3462,31312,21902,41699,0.691223651596
2020-05-14,1,156,,,,,,,112,66,178,2208,1393,3363,31425,21969,41877,0.691438960511
2020-05-15,4,160,,,,,,,108,63,172,2132,1336,3263,31532,22032,42049,0.691702957175
2020-05-16,2,162,,,,,,,103,59,165,2057,1280,3164,31635,22091,42213,0.692026075025
2020-05-17,1,163,,,,,,,98,55,159,1983,1224,3065,31733,22147,42372,0.692420917672
2020-05-18,2,165,,,,,,,94,52,152,1910,1168,2966,31827,22199,42523,0.69290267261
2020-05-19,0,165,,,,,,,90,48,146,1837,1112,2867,31917,22247,42668,0.693489583167
2020-05-20,1,166,,,,,,,85,44,139,1766,1057,2768,32002,22292,42807,0.694203467024
2020-05-21,2,168,,,,,,,82,42,134,1696,1003,2671,32084,22335,42941,0.695070341468
2020-05-22,1,169,,,,,,,79,40,129,1628,951,2576,32164,22376,43070,0.696121024676
2020-05-23,2,171,,,,,,,76,38,125,1563,901,2483,32240,22415,43194,0.697391730508
2020-05-24,0,171,,,,,,,73,37,120,1499,853,2392,32313,22452,43314,0.698924744687
2020-05-25,1,172,,,,,,,71,35,116,1438,807,2303,32384,22488,43429,0.700768852273
2020-05-26,1,173,,,,,,,69,34,112,1380,764,2217,32453,22522,43540,0.702979583578
2020-05-27,0,173,,,,,,,67,33,108,1325,724,2134,32520,22556,43648,0.705619072177
2020-05-28,2,175,,,,,,,65,33,105,1272,686,2054,32584,22589,43752,0.708755331794
2020-05-29,0,175,,,,,,,63,32,102,1223,652,1977,32647,22621,43854,0.712460716896
2020-05-30,0,175,,,,,,,62,31,99,1177,621,1904,32709,22653,43952,0.716809291571
2020-05-31,0,175,,,,,,,60,31,96,1134,593,1835,32769,22685,44047,0.72187286984
2020-06-01,4,179,,,,,,,59,31,94,1095,569,1770,32828,22716,44141,0.727715575157
2020-06-02,0,179,,,,,,,58,31,92,1059,548,1709,32886,22747,44232,0.734386952122
2020-06-03,0,179,,,,,,,57,30,90,1027,530,1653,32944,22778,44321,0.741913976277
2020-06-04,1,180,,,,,,,57,30,88,998,516,1602,33000,22809,44408,0.750292711654
2020-06-05,0,180,,,,,,,56,30,86,972,504,1554,33057,22840,44494,0.759480810459
2020-06-06,0,180,,,,,,,56,30,85,949,494,1510,33113,22870,44579,0.769392388414
2020-06-07,0,180,,,,,,,56,30,84,929,486,1469,33168,22901,44663,0.779896865848
2020-06-08,2,182,,,,,,,56,31,84,911,480,1433,33224,22932,44746,0.790822982632
2020-06-09,1,183,,,,,,,56,31,84,896,476,1401,33280,22964,44830,0.801968333986
2020-06-10,0,183,,,,,,,56,31,84,884,472,1374,33337,22995,44914,0.813113593898
2020-06-11,0,183,,,,,,,57,31,85,874,471,1351,33393,23027,44998,0.824039439997
2020-06-12,0,183,,,,,,,57,31,87,866,469,1333,33450,23059,45085,0.834543478015
2020-06-13,0,183,,,,,,,58,32,89,861,469,1320,33508,23091,45174,0.844454464097
2020-06-14,0,183,,,,,,,58,32,92,857,469,1313,33566,23123,45265,0.853641839039
2020-06-15,1,184,,,,,,,59,32,94,856,470,1311,33625,23155,45358,0.862019741536
2020-06-16,1,185,,,,,,,60,32,97,857,472,1314,33685,23188,45454,0.869545847916
2020-06-17,2,187,,,,,,,61,33,99,859,474,1322,33746,23222,45553,0.876216246251
2020-06-18,1,188,,,,,,,62,33,102,864,477,1334,33807,23256,45655,0.882057935128
2020-06-19,1,189,,,,,,,62,34,105,869,481,1351,33870,23290,45759,0.887120480337
2020-06-20,1,190,,,,,,,63,34,109,876,485,1374,33933,23325,45867,0.891468023598
2020-06-21,0,190,,,,,,,64,35,112,885,489,1400,33997,23360,45979,0.895172395455
2020-06-22,0,190,,,,,,,65,35,115,894,494,1432,34063,23396,46094,0.898307674916
2020-06-23,0,190,,,,,,,66,36,119,905,500,1467,34129,23432,46212,0.900946231335
2020-06-24,0,190,,,,,,,67,36,123,916,505,1506,34197,23469,46335,0.903156094591
2020-06-25,1,191,,,,,,,68,37,127,929,511,1548,34265,23506,46461,0.904999410283
2020-06-26,0,191,,,,,,,70,37,131,942,516,1593,34335,23544,46591,0.906531717526
2020-06-27,0,191,,,,,,,71,37,135,955,523,1641,34405,23582,46725,0.907801809139
2020-06-28,0,191,,,,,,,72,38,139,969,529,1690,34477,23620,46863,0.90885197511
2020-06-29,0,191,,,,,,,73,38,143,983,535,1742,34550,23659,47006,0.909718475851
2020-06-30,1,192,,,,,,,74,38,147,998,542,1795,34623,23698,47152,0.910432133707
2020-07-01,0,192,,,,,,,75,39,152,1013,548,1850,34698,23737,47303,0.911018966112
2020-07-02,0,192,,,,,,,76,39,156,1029,554,1906,34774,23776,47459,0.911500810816
2020-07-03,0,192,,,,,,,77,39,161,1044,560,1965,34852,23816,47619,0.911895913467
2020-07-04,0,192,,,,,,,78,39,165,1060,565,2025,34930,23856,47784,0.912219461738
2020-07-05,0,192,,,,,,,79,39,170,1076,570,2086,35009,23896,47953,0.912484059529
2020-07-06,0,192,,,,,,,80,39,175,1092,575,2149,35089,23935,48127,0.912700140676
2020-07-07,1,193,,,,,,,82,39,179,1108,579,2213,35171,23975,48306,0.912876325158
2020-07-08,0,193,,,,,,,83,39,184,1124,582,2278,35254,24015,48490,0.913019722699
2020-07-09,0,193,,,,,,,84,39,189,1141,585,2344,35337,24055,48679,0.913136189481
2020-07-10,0,193,,,,,,,85,39,194,1157,588,2412,35422,24095,48872,0.910506551884
2020-07-11,0,193,,,,,,,85,39,199,1173,590,2480,35507,24135,49070,0.907867012924
2020-07-12,0,193,,,,,,,86,39,203,1189,592,2548,35594,24174,49273,0.905220948971
2020-07-13,0,193,,,,,,,87,39,208,1204,593,2617,35681,24214,49480,0.902571105636
2020-07-14,0,193,,,,,,,88,39,212,1219,594,2686,35769,24253,49692,0.899919724482
2020-07-15,0,193,,,,,,,89,39,216,1234,594,2755,35858,24292,49907,0.897268634179
2020-07-16,0,193,,,,,,,89,39,220,1249,594,2824,35947,24332,50127,0.894619326201
2020-07-17,,,0,0,1,193,193,194,90,38,224,1262,593,2892,36037,24370,50350,
2020-07-18,,,0,0,1,194,193,194,91,38,228,1276,592,2960,36127,24409,50578,
2020-07-19,,,0,0,1,194,193,195,91,38,232,1289,591,3027,36219,24448,50810,
2020-07-20,,,0,0,1,194,193,196,92,38,236,1301,590,3093,36310,24486,51045,
2020-07-21,,,0,0,1,194,193,196,92,38,239,1313,588,3158,36402,24524,51284,
2020-07-22,,,0,0,1,195,193,197,92,37,243,1323,586,3221,36494,24562,51527,
2020-07-23,,,0,0,1,195,194,197,93,37,246,1333,584,3283,36587,24599,51772,
2020-07-24,,,0,0,1,195,194,198,93,37,249,1343,581,3342,36680,24636,52020,
2020-07-25,,,0,0,1,195,194,198,93,36,252,1351,578,3399,36773,24673,52271,
2020-07-26,,,0,0,1,196,194,199,93,36,254,1359,575,3455,36867,24710,52525,
2020-07-27,,,0,0,1,196,194,200,94,36,257,1366,572,3509,36960,24747,52781,
2020-07-28,,,0,0,1,196,194,200,94,36,259,1373,568,3560,37054,24783,53040,
2020-07-29,,,0,0,1,197,194,201,94,35,261,1379,565,3610,37148,24819,53301,
2020-07-30,,,0,0,1,197,195,202,94,35,263,1384,561,3657,37241,24854,53564,
2020-07-31,,,0,0,1,197,195,202,94,35,265,1388,558,3702,37335,24890,53828,
2020-08-01,,,0,0,1,198,195,203,94,34,267,1392,554,3744,37428,24925,54094,
2020-08-02,,,0,0,1,198,195,204,93,34,268,1395,550,3784,37522,24959,54362,
2020-08-03,,,0,0,1,198,195,204,93,34,269,1397,546,3821,37615,24994,54631,
2020-08-04,,,0,0,1,198,195,205,93,34,270,1398,542,3856,37709,25028,54901,
2020-08-05,,,0,0,1,199,195,206,93,33,271,1399,537,3887,37802,25062,55171,
2020-08-06,,,0,0,1,199,196,207,93,33,272,1400,533,3917,37894,25095,55443,
2020-08-07,,,0,0,1,199,196,207,93,33,273,1400,529,3944,37987,25128,55715,
2020-08-08,,,0,0,1,200,196,208,92,32,274,1399,524,3969,38079,25161,55989,
2020-08-09,,,0,0,1,200,196,209,92,32,274,1398,520,3992,38171,25193,56262,
2020-08-10,,,0,0,1,200,196,210,92,32,275,1396,515,4012,38263,25225,56537,
2020-08-11,,,0,0,1,201,196,210,91,31,276,1394,510,4032,38354,25257,56813,
2020-08-12,,,0,0,1,201,196,211,91,31,277,1392,506,4049,38446,25289,57089,
2020-08-13,,,0,0,1,201,196,212,91,31,278,1389,501,4066,38536,25321,57366,
2020-08-14,,,0,0,1,202,197,213,91,31,278,1386,497,4081,38627,25352,57644,
2020-08-15,,,0,0,1,202,197,214,90,31,279,1382,493,4095,38717,25383,57923,
2020-08-16,,,0,0,1,202,197,215,90,30,280,1379,489,4108,38807,25414,58202,
2020-08-17,,,0,0,1,202,197,215,90,30,281,1375,485,4121,38897,25444,58482,
2020-08-18,,,0,0,1,203,197,216,89,30,281,1371,481,4133,38986,25475,58763,
2020-08-19,,,0,0,1,203,197,217,89,30,282,1367,477,4145,39075,25505,59045,
2020-08-20,,,0,0,1,203,197,218,89,30,283,1363,473,4157,39164,25535,59327,
2020-08-21,,,0,0,1,204,197,219,88,30,284,1358,470,4168,39253,25565,59611,
2020-08-22,,,0,0,1,204,198,220,88,29,284,1354,467,4180,39341,25595,59895,
2020-08-23,,,0,0,1,204,198,220,88,29,285,1350,464,4191,39429,25625,60179,
2020-08-24,,,0,0,1,205,198,221,88,29,286,1345,461,4203,39516,25655,60465,
2020-08-25,,,0,0,1,205,198,222,88,29,286,1341,459,4214,39604,25685,60751,
2020-08-26,,,0,0,1,205,198,223,87,29,287,1337,457,4225,39691,25714,61037,
2020-08-27,,,0,0,1,205,198,224,87,29,288,1333,455,4236,39779,25744,61324,
2020-08-28,,,0,0,1,206,198,225,87,29,289,1329,453,4247,39866,25774,61612,
2020-08-29,,,0,0,1,206,198,226,87,29,290,1326,451,4258,39953,25803,61902,
2020-08-30,,,0,0,1,206,198,226,87,29,291,1323,449,4270,40040,25833,62192,
2020-08-31,,,0,0,1,207,198,227,87,29,293,1320,448,4283,40127,25862,62484,
2020-09-01,,,0,0,1,207,199,228,87,29,295,1317,447,4297,40214,25892,62779,
2020-09-02,,,0,0,1,207,199,229,87,29,295,1315,446,4311,40301,25921,63074,
2020-09-03,,,0,0,1,207,199,230,87,29,296,1312,445,4324,40388,25951,63369,
2020-09-04,,,0,0,1,208,199,231,87,29,296,1311,444,4337,40475,25980,63664,
2020-09-05,,,0,0,1,208,199,231,87,29,296,1309,444,4350,40562,26010,63960,
2020-09-06,,,0,0,1,208,199,232,87,29,296,1309,443,4362,40649,26039,64256,
2020-09-07,,,0,0,1,209,199,233,87,29,297,1308,443,4373,40737,26069,64552,
2020-09-08,,,0,0,1,209,199,234,88,29,298,1308,443,4385,40824,26099,64850,
2020-09-09,,,0,0,1,209,199,235,88,29,300,1308,443,4399,40912,26128,65149,
2020-09-10,,,0,0,1,209,199,236,88,29,302,1308,443,4413,41000,26158,65450,
2020-09-11,,,0,0,1,210,200,236,88,29,304,1309,443,4429,41088,26188,65753,
2020-09-12,,,0,0,1,210,200,237,88,29,304,1311,444,4445,41176,26218,66057,
2020-09-13,,,0,0,1,210,200,238,89,29,305,1312,444,4461,41265,26248,66362,
2020-09-14,,,0,0,1,210,200,239,89,29,304,1314,444,4473,41354,26277,66665,
2020-09-15,,,0,0,1,211,200,240,89,29,303,1316,445,4483,41443,26307,66967,
2020-09-16,,,0,0,1,211,200,241,90,29,301,1319,445,4490,41533,26337,67268,
2020-09-17,,,0,0,1,211,200,241,90,29,300,1322,446,4495,41623,26367,67568,
2020-09-18,,,0,0,1,211,200,242,90,29,299,1325,446,4499,41713,26397,67867,
2020-09-19,,,0,0,1,212,200,243,91,30,299,1329,447,4501,41804,26427,68165,
2020-09-20,,,0,0,1,212,200,244,91,30,298,1333,448,4503,41895,26458,68463,
2020-09-21,,,0,0,1,212,200,245,92,30,297,1338,448,4504,41987,26488,68759,
2020-09-22,,,0,0,1,212,200,245,92,30,297,1342,449,4504,42079,26518,69056,
2020-09-23,,,0,0,1,213,201,246,93,30,297,1347,449,4503,42172,26548,69352,
2020-09-24,,,0,0,1,213,201,247,93,30,297,1353,450,4501,42265,26579,69649,
2020-09-25,,,0,0,1,213,201,248,94,30,297,1359,450,4496,42359,26609,69946,
2020-09-26,,,0,0,1,213,201,249,94,30,297,1365,450,4489,42453,26639,70242,
2020-09-27,,,0,0,1,214,201,249,95,30,298,1372,451,4483,42548,26669,70540,
2020-09-28,,,0,0,1,214,201,250,96,30,298,1379,451,4476,42644,26699,70837,
2020-09-29,,,0,0,1,214,201,251,96,30,298,1387,451,4470,42741,26729,71135,
2020-09-30,,,0,0,1,214,201,252,97,29,303,1395,451,4470,42838,26759,71437,
2020-10-01,,,0,0,1,214,201,253,98,29,311,1403,451,4480,42936,26789,71748,
2020-10-02,,,0,0,1,215,201,253,99,29,319,1412,451,4499,43035,26819,72067,
2020-10-03,,,0,0,1,215,201,254,100,29,328,1421,451,4528,43134,26849,72394,
2020-10-04,,,0,0,1,215,201,255,101,29,337,1431,451,4566,43235,26879,72731,
2020-10-05,,,0,0,1,215,201,256,101,29,347,1441,451,4615,43336,26909,73077,
2020-10-06,,,0,0,1,216,202,257,102,29,356,1452,450,4674,43439,26939,73433,
2020-10-07,,,0,0,1,216,202,257,103,29,366,1463,450,4744,43542,26969,73799,
2020-10-08,,,0,0,1,216,202,258,104,30,377,1475,450,4824,43646,26999,74175,
2020-10-09,,,0,0,1,216,202,259,105,30,384,1487,450,4910,43752,27029,74559,
2020-10-10,,,0,0,1,217,202,260,106,30,391,1499,450,5004,43858,27059,74949,
2020-10-11,,,0,0,1,217,202,260,108,30,399,1512,450,5106,43966,27089,75348,
2020-10-12,,,0,0,1,217,202,261,109,30,408,1526,450,5216,44074,27119,75755,
2020-10-13,,,0,0,1,217,202,262,110,30,416,1540,450,5334,44184,27150,76171,
2020-10-14,,,0,0,1,217,202,263,111,30,425,1555,450,5461,44295,27180,76595,
2020-10-15,,,0,0,1,218,202,263,112,30,429,1570,451,5588,44408,27210,77024,
2020-10-16,,,0,0,1,218,202,264,114,30,433,1585,451,5709,44521,27241,77457,
2020-10-17,,,0,0,1,218,202,265,115,30,437,1602,452,5827,44636,27271,77893,
2020-10-18,,,0,0,1,218,202,265,116,30,440,1618,452,5939,44753,27301,78333,
2020-10-19,,,0,0,1,219,203,266,118,30,445,1636,452,6046,44871,27332,78777,
2020-10-20,,,0,0,1,219,203,267,119,30,451,1654,453,6151,44990,27362,79227,
2020-10-21,,,0,0,1,219,203,268,121,30,457,1672,453,6251,45111,27392,79684,
2020-10-22,,,0,0,1,219,203,268,122,30,466,1691,453,6351,45233,27423,80149,
2020-10-23,,,0,0,1,220,203,269,124,30,475,1711,454,6449,45357,27453,80624,
2020-10-24,,,0,0,1,220,203,270,126,30,486,1731,454,6550,45482,27483,81109,
2020-10-25,,,0,0,1,220,203,271,127,30,498,1751,454,6658,45610,27513,81606,
2020-10-26,,,0,0,1,220,203,271,129,30,511,1773,453,6770,45739,27543,82117,
2020-10-27,,,0,0,1,220,203,272,131,30,524,1795,453,6886,45869,27573,82641,
2020-10-28,,,0,0,1,221,203,273,132,29,537,1817,453,7007,46002,27603,83177,
2020-10-29,,,0,0,1,221,203,274,134,29,546,1841,453,7128,46136,27633,83723,
2020-10-30,,,0,0,1,221,203,275,136,29,557,1865,452,7255,46272,27663,84279,
2020-10-31,,,0,0,1,221,203,276,138,29,568,1889,452,7390,46411,27693,84846,
2020-11-01,,,0,0,1,222,203,277,140,29,583,1914,452,7537,46551,27723,85429,
