date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-28,,,,,,,,,125,66,178,125,66,178,125,66,178,1.37927404887,1,1.8
2020-02-29,,,,,,,,,125,66,178,250,133,356,250,133,356,1.37914872656,0.99998620715,1.79997162323
2020-03-01,,,,,,,,,125,66,178,375,200,534,375,200,534,1.37908757137,0.999978722766,1.79995440098
2020-03-02,,,,,,,,,125,66,178,500,266,712,500,266,712,1.37899603258,0.999967679492,1.79992504325
2020-03-03,,,,,,,,,125,66,178,625,333,890,625,333,890,1.37885873232,0.999950964137,1.79988126279
2020-03-04,,,,,,,,,125,66,178,750,400,1068,750,400,1068,1.37865238094,0.999917330868,1.79980634093
2020-03-05,,,,,,,,,125,66,178,875,467,1246,875,467,1246,1.37834167452,0.999860037016,1.79966738821
2020-03-06,,,,,,,,,125,66,178,1000,533,1424,1000,533,1424,1.3778730997,0.999776557769,1.79942753894
2020-03-07,,,,,,,,,125,66,178,1125,600,1602,1125,600,1602,1.37716566621,0.999657246161,1.79901284473
2020-03-08,,,,,,,,,294,167,430,1419,768,2032,1419,768,2032,1.37597596747,0.999371296557,1.79816152845
2020-03-09,,,,,,,,,292,167,428,1711,935,2460,1711,935,2460,1.37434888082,0.999060295328,1.79690098963
2020-03-10,,,,,,,,,302,172,444,2014,1107,2904,2014,1107,2904,1.37188717523,0.998516222321,1.7948817138
2020-03-11,,,,,,,,,324,181,479,2338,1289,3382,2338,1289,3382,1.36822232626,0.997604093247,1.79187587114
2020-03-12,,,,,,,,,369,206,558,2707,1495,3940,2707,1495,3940,1.36280912387,0.996086984431,1.787178307
2020-03-13,,,,,,,,,438,240,683,3145,1736,4623,3145,1736,4623,1.35493124554,0.993607258763,1.7798302714
2020-03-14,,,,,,,,,489,261,777,3509,1931,5221,3634,1998,5399,1.34373315479,0.989616968395,1.76839806743
2020-03-15,,,,,,,,,526,279,846,3910,2143,5888,4160,2277,6244,1.32835362288,0.984344174197,1.75081945627
2020-03-16,,,,,,,,,565,296,893,4351,2374,6603,4726,2574,7137,1.30818168337,0.979682146,1.72656808142
2020-03-17,,,,,,,,,607,316,958,4832,2623,7382,5332,2890,8094,1.28313503378,0.974525744066,1.69729975941
2020-03-18,,,,,,,,,655,339,1045,5363,2896,8249,5988,3229,9139,1.25378748915,0.962970741061,1.64482159008
2020-03-19,,,,,,,,,698,362,1106,5936,3191,9176,6686,3591,10244,1.22123001063,0.949345629031,1.59117865796
2020-03-20,,,,,,,,,733,382,1189,6544,3507,10186,7419,3974,11432,1.18677196731,0.931319990523,1.58463872861
2020-03-21,,,,,,,,,762,397,1253,7181,3838,11261,8181,4372,12685,1.15167699654,0.915201746672,1.56996889667
2020-03-22,,,,,,,,,788,413,1291,7844,4184,12373,8969,4785,13975,1.11702245811,0.906507807526,1.55120074376
2020-03-23,1,1,,,,,,,811,429,1333,8361,4446,13276,9780,5214,15308,1.0836773961,0.89064983922,1.52189781431
2020-03-24,0,1,,,,,,,831,445,1373,8900,4724,14221,10611,5660,16681,1.05235329149,0.875741127003,1.45902560046
2020-03-25,1,2,,,,,,,845,461,1408,9443,5013,15185,11457,6121,18088,1.02367930122,0.866339602703,1.36281617126
2020-03-26,1,3,,,,,,,856,477,1399,9975,5309,16105,12312,6598,19487,0.998245241289,0.860571584402,1.26966572724
2020-03-27,0,3,,,,,,,863,493,1382,10469,5596,16929,13176,7092,20868,0.976561465123,0.856219225397,1.20085376449
