date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,48,499,,,,,,,2235,1610,2998,49649,37442,64568,186534,129087,246888,0.726711830741,0.6498927132,0.83136855775
2020-04-09,65,564,,,,,,,2134,1520,2892,47016,35384,61101,188668,130608,249779,0.729459635,0.652356103503,0.833639691402
2020-04-10,109,673,,,,,,,2040,1440,2791,44558,33465,57951,190708,132048,252569,0.732187857122,0.655009103039,0.835644389435
2020-04-11,46,719,,,,,,,1953,1360,2704,42267,31597,55059,192661,133409,255273,0.73483700532,0.657772434452,0.837512901475
2020-04-12,54,773,,,,,,,1870,1289,2614,40135,29836,52447,194531,134698,257887,0.737357062646,0.660569964825,0.839288574674
2020-04-13,60,833,,,,,,,1793,1213,2540,38149,28175,50096,196324,135912,260426,0.739708834841,0.663253577543,0.840615226705
2020-04-14,64,897,,,,,,,1721,1146,2481,36302,26599,47988,198046,137059,262907,0.74202205316,0.665865709947,0.842846319769
2020-04-15,67,964,,,,,,,1654,1090,2430,34582,25112,46103,199699,138149,265337,0.744401636505,0.66834902424,0.848554627933
2020-04-16,1,965,,,,,,,1590,1043,2377,32982,23713,44437,201290,139192,267713,0.746994059018,0.670664943719,0.848302119454
2020-04-17,161,1126,,,,,,,1531,999,2328,31491,22397,42942,202820,140192,270041,0.749328908827,0.672762009006,0.849344540073
2020-04-18,26,1152,,,,,,,1474,954,2274,30100,21177,41573,204294,141146,272314,0.751597625378,0.677167688445,0.8490071026
2020-04-19,55,1207,,,,,,,1419,906,2216,28800,20029,40313,205713,142053,274530,0.752769452869,0.678533036187,0.848706389073
2020-04-20,34,1241,,,,,,,1367,871,2170,27583,18973,39143,207080,142924,276699,0.753900879638,0.679959903271,0.849158152002
2020-04-21,0,1241,,,,,,,1318,827,2124,26442,17983,38029,208398,143751,278823,0.754908739344,0.682856280855,0.84886871605
2020-04-22,173,1414,,,,,,,1270,788,2080,25369,17063,37012,209668,144540,280902,0.755445906959,0.685696140116,0.848908098702
2020-04-23,80,1494,,,,,,,1224,752,2034,24359,16204,36048,210893,145292,282935,0.755575192769,0.685639304864,0.848578646273
2020-04-24,47,1541,,,,,,,1180,717,1991,23405,15401,35148,212073,146009,284926,0.755483553541,0.685530437435,0.848256899517
2020-04-25,1,1542,,,,,,,1138,684,1949,22502,14645,34306,213210,146694,286875,0.755311897791,0.685448876678,0.847942720532
2020-04-26,140,1682,,,,,,,1097,653,1908,21647,13938,33510,214307,147347,288782,0.75514980611,0.685355063093,0.847635862554
2020-04-27,42,1724,,,,,,,1058,622,1866,20834,13271,32761,215365,147970,290648,0.754997968445,0.685256142613,0.847336144791
2020-04-28,62,1786,,,,,,,1020,594,1825,20061,12651,32047,216385,148564,292473,0.754857355902,0.685165489919,0.847043653741
2020-04-29,45,1831,,,,,,,984,566,1785,19323,12071,31351,217369,149130,294257,0.75472934203,0.685073897373,0.846758456347
2020-04-30,55,1886,,,,,,,948,538,1745,18618,11519,30666,218317,149668,296002,0.754615801379,0.684992312182,0.846527135336
2020-05-01,20,1906,,,,,,,915,512,1707,17942,10988,29995,219232,150181,297708,0.754519254692,0.684938902132,0.846351047797
2020-05-02,82,1988,,,,,,,882,488,1669,17293,10477,29336,220113,150669,299377,0.754443060055,0.684900364594,0.846205553555
2020-05-03,11,1999,,,,,,,850,466,1630,16670,9988,28693,220964,151135,301006,0.754391672128,0.684879624038,0.846019310489
2020-05-04,31,2030,,,,,,,820,442,1591,16070,9525,28067,221783,151578,302597,0.754370989997,0.684880494987,0.845842203137
2020-05-05,22,2052,,,,,,,790,420,1553,15493,9074,27451,222573,151998,304149,0.754388807591,0.684907908693,0.845558520614
2020-05-06,29,2081,,,,,,,762,401,1516,14937,8648,26843,223335,152400,305665,0.754455402251,0.684941199374,0.845728367894
2020-05-07,40,2121,,,,,,,734,380,1477,14401,8241,26240,224069,152781,307141,0.754584304193,0.684882011085,0.845519366389
2020-05-08,17,2138,,,,,,,707,362,1435,13883,7851,25641,224776,153143,308576,0.754793299078,0.685005642688,0.845332927877
2020-05-09,56,2194,,,,,,,681,343,1397,13385,7477,25047,225457,153487,309972,0.755105725946,0.6850971789,0.845176101584
2020-05-10,16,2210,,,,,,,656,326,1360,12903,7119,24457,226114,153813,311331,0.755552137553,0.68537984309,0.845058971584
2020-05-11,8,2218,,,,,,,632,309,1322,12438,6775,23872,226746,154123,312653,0.756172392231,0.685761482218,0.845030802703
2020-05-12,36,2254,,,,,,,609,294,1291,11989,6447,23296,227354,154417,313943,0.757018231041,0.686076061493,0.84516482803
2020-05-13,16,2270,,,,,,,586,279,1255,11555,6132,22726,227940,154696,315198,0.758156344482,0.686362841592,0.845369991843
2020-05-14,28,2298,,,,,,,564,266,1215,11136,5832,22156,228505,154962,316412,0.759671820341,0.686535891346,0.845584185084
2020-05-15,9,2307,,,,,,,543,254,1183,10731,5548,21594,229048,155216,317595,0.761671641585,0.686905756613,0.845568737933
2020-05-16,20,2327,,,,,,,523,242,1148,10340,5278,21035,229571,155459,318742,0.764287509083,0.687292127514,0.846084309477
2020-05-17,1,2328,,,,,,,504,231,1126,9962,5021,20492,230076,155690,319868,0.767676639782,0.687846044805,0.847406972417
2020-05-18,13,2341,,,,,,,486,223,1091,9598,4778,19952,230562,155913,320958,0.772018355219,0.688382192289,0.848633826442
2020-05-19,49,2390,,,,,,,469,214,1061,9248,4550,19422,231031,156128,322018,0.77750349342,0.689137259838,0.857574007238
2020-05-20,10,2400,,,,,,,453,208,1032,8911,4338,18901,231484,156337,323050,0.784313725088,0.690220071636,0.871244902414
2020-05-21,29,2429,,,,,,,439,203,1007,8588,4140,18391,231923,156540,324056,0.792590132172,0.691766313552,0.886463678771
2020-05-22,10,2439,,,,,,,425,193,979,8279,3953,17894,232348,156734,325035,0.802396191031,0.693957021073,0.898642894597
2020-05-23,38,2477,,,,,,,413,181,957,7985,3772,17416,232761,156916,325991,0.813688398501,0.697044183945,0.926085354134
2020-05-24,-1,2476,,,,,,,403,177,932,7707,3606,16951,233164,157093,326923,0.82631202698,0.701372085015,0.947605739999
2020-05-25,5,2481,,,,,,,395,172,913,7446,3452,16505,233560,157266,327836,0.840031219336,0.707319365955,0.990919509223
2020-05-26,4,2485,,,,,,,389,166,900,7203,3309,16083,233949,157433,328736,0.854582146877,0.715651090021,1.03257436038
2020-05-27,38,2523,,,,,,,384,163,889,6978,3179,15681,234333,157596,329624,0.869721100541,0.726909270464,1.06966105106
2020-05-28,4,2527,,,,,,,380,158,876,6772,3058,15303,234713,157755,330500,0.885244996229,0.741503868952,1.10073635597
2020-05-29,15,2542,,,,,,,378,154,863,6586,2947,14951,235090,157910,331363,0.900983638644,0.760039804568,1.12654471395
2020-05-30,27,2569,,,,,,,376,151,853,6418,2845,14620,235466,158062,332215,0.916780831304,0.769049144386,1.14509884239
2020-05-31,9,2578,,,,,,,376,150,849,6271,2753,14322,235843,158212,333063,0.932476391517,0.791235033497,1.1596743665
2020-06-01,3,2581,,,,,,,377,148,839,6144,2670,14034,236220,158361,333901,0.947888498741,0.803375188155,1.17055476948
2020-06-02,12,2593,,,,,,,379,147,836,6037,2595,13779,236599,158509,334737,0.962795897116,0.822603698323,1.17876109962
2020-06-03,4,2597,,,,,,,382,147,837,5950,2527,13556,236981,158656,335573,0.9769320817,0.843378539141,1.18339252912
2020-06-04,13,2610,,,,,,,385,146,852,5881,2465,13376,237366,158802,336425,0.990007989247,0.854878166289,1.18666733364
2020-06-05,32,2642,,,,,,,389,146,863,5832,2408,13233,237755,158949,337288,1.00176296224,0.863335242887,1.18894884387
2020-06-06,3,2645,,,,,,,393,152,870,5800,2366,13124,238148,159101,338158,1.01202050295,0.871499235464,1.19051001683
2020-06-07,2,2647,,,,,,,398,154,878,5785,2339,13045,238547,159255,339036,1.02072020419,0.878222284166,1.19155194792
2020-06-08,4,2651,,,,,,,404,158,895,5786,2320,13008,238950,159414,339931,1.02791425213,0.884478327123,1.19323241864
2020-06-09,2,2653,,,,,,,409,166,903,5800,2314,12997,239360,159580,340833,1.03373782794,0.889277365271,1.19624549407
2020-06-10,0,2653,,,,,,,415,168,906,5826,2315,13003,239775,159749,341739,1.03837118996,0.893408171644,1.19794176762
2020-06-11,11,2664,,,,,,,422,169,914,5864,2322,13029,240197,159919,342653,1.0420227791,0.896933952905,1.1989746323
2020-06-12,0,2664,,,,,,,428,172,935,5912,2335,13088,240625,160091,343587,1.04477374469,0.898971220293,1.19950866743
2020-06-13,5,2669,,,,,,,435,172,945,5970,2352,13169,241060,160263,344531,1.04686621908,0.900108968424,1.19905198424
2020-06-14,1,2670,,,,,,,442,170,960,6036,2371,13277,241502,160433,345491,1.04842803513,0.900860653407,1.19828161242
2020-06-15,0,2670,,,,,,,449,172,977,6109,2393,13404,241951,160606,346467,1.04956043631,0.901073868752,1.19924556539
2020-06-16,5,2675,,,,,,,457,175,989,6188,2420,13555,242408,160781,347456,1.0503514693,0.902013580932,1.1977708724
2020-06-17,1,2676,,,,,,,465,175,1003,6274,2448,13722,242873,160957,348458,1.0507827257,0.902537741474,1.1972509906
2020-06-18,4,2680,,,,,,,472,174,1031,6365,2475,13916,243345,161131,349489,1.05097976891,0.902573072001,1.19755531808
2020-06-19,1,2681,,,,,,,480,172,1060,6460,2501,14124,243826,161304,350548,1.05083975548,0.902605988221,1.19820550455
2020-06-20,6,2687,,,,,,,489,169,1083,6560,2524,14343,244314,161473,351631,1.05042456613,0.902590579754,1.19862432247
2020-06-21,0,2687,,,,,,,497,167,1114,6663,2539,14587,244811,161641,352745,1.0497214811,0.901675821301,1.19835295931
2020-06-22,2,2689,,,,,,,505,168,1141,6769,2554,14850,245316,161809,353885,1.04859028239,0.900688526006,1.19819782989
2020-06-23,1,2690,,,,,,,513,169,1169,6878,2565,15123,245829,161979,355053,1.04709319972,0.90029555847,1.19845960763
2020-06-24,3,2693,,,,,,,521,169,1196,6990,2567,15416,246349,162148,356249,1.04510718775,0.900126844426,1.19806180087
2020-06-25,10,2703,,,,,,,528,167,1215,7102,2567,15724,246877,162316,357463,1.04267183455,0.899744787229,1.19780179726
2020-06-26,-2,2701,,,,,,,536,167,1238,7216,2564,16048,247413,162483,358700,1.03980118166,0.900536910632,1.19729588531
2020-06-27,7,2708,,,,,,,542,166,1262,7330,2558,16375,247955,162649,359962,1.03654509197,0.90044356299,1.19648784954
2020-06-28,2,2710,,,,,,,549,164,1285,7444,2551,16715,248504,162814,361246,1.03301376065,0.900195922357,1.19601248922
2020-06-29,1,2711,,,,,,,555,163,1303,7557,2544,17058,249060,162978,362548,1.02916723956,0.89933109446,1.19546981525
2020-06-30,9,2720,,,,,,,561,162,1329,7669,2534,17409,249620,163140,363876,1.02514660477,0.899192985274,1.19473575142
2020-07-01,2,2722,,,,,,,566,161,1350,7778,2520,17770,250187,163302,365225,1.02098732082,0.897683840276,1.19324283993
2020-07-02,6,2728,,,,,,,571,160,1375,7885,2504,18142,250757,163462,366600,1.01670597046,0.897368380821,1.19140481585
2020-07-03,0,2728,,,,,,,575,159,1390,7987,2489,18500,251333,163621,367989,1.01230899198,0.895315040306,1.18975357492
2020-07-04,0,2728,,,,,,,579,158,1396,8086,2475,18837,251912,163779,369385,1.00780132886,0.89249016055,1.1876780849
2020-07-05,0,2728,,,,,,,582,157,1401,8180,2463,19155,252494,163937,370785,1.00319552557,0.890557948841,1.18424173768
2020-07-06,2,2730,,,,,,,585,156,1407,8268,2451,19448,253079,164093,372192,0.998521705792,0.879431879866,1.17999552682
2020-07-07,11,2741,,,,,,,587,154,1421,8351,2438,19729,253667,164248,373613,0.99383342,0.876400896308,1.1747333172
2020-07-08,2,2743,,,,,,,589,153,1433,8427,2421,19992,254256,164401,375045,0.989202272117,0.873437830172,1.16826867028
2020-07-09,1,2744,,,,,,,590,151,1429,8496,2404,20225,254846,164552,376474,0.984700854023,0.8685132262,1.15918461686
2020-07-10,4,2748,,,,,,,591,149,1455,8559,2385,20466,255436,164702,377929,0.980382921833,0.867788857305,1.15137653513
2020-07-11,10,2758,,,,,,,591,148,1458,8614,2367,20687,256027,164851,379386,0.976271902381,0.867297489875,1.14172127666
2020-07-12,1,2759,,,,,,,591,146,1464,8663,2348,20889,256618,164998,380850,0.97236210169,0.865957860805,1.12793722202
2020-07-13,2,2761,,,,,,,590,145,1463,8704,2329,21067,257208,165143,382313,0.968628911065,0.865081615146,1.11533112344
2020-07-14,1,2762,,,,,,,589,144,1455,8738,2309,21219,257797,165288,383767,0.96504133459,0.864403032004,1.1047890547
2020-07-15,0,2762,,,,,,,587,142,1444,8764,2290,21334,258385,165431,385210,0.961572049134,0.863880154071,1.09139136681
2020-07-16,8,2770,,,,,,,585,141,1428,8783,2270,21413,258970,165572,386638,0.958203366805,0.863441616102,1.07902782491
2020-07-17,4,2774,,,,,,,583,138,1418,8796,2249,21456,259553,165711,388055,0.954929540997,0.863139918229,1.068927079
2020-07-18,6,2780,,,,,,,580,136,1418,8801,2225,21484,260133,165847,389473,0.951756553354,0.862074501595,1.06640502031
2020-07-19,1,2781,,,,,,,577,133,1410,8799,2201,21498,260711,165981,390882,0.948700395028,0.861602944851,1.06134814224
2020-07-20,0,2781,,,,,,,574,132,1400,8790,2176,21497,261284,166113,392282,0.945784434673,0.860589511168,1.05448634307
2020-07-21,1,2782,,,,,,,570,130,1387,8775,2151,21476,261854,166244,393668,0.943036104194,0.857594276248,1.03830337986
2020-07-22,2,2784,,,,,,,566,129,1372,8754,2126,21427,262420,166374,395040,0.940483057955,0.85568752233,1.03518490999
2020-07-23,4,2788,,,,,,,562,128,1353,8727,2101,21347,262982,166503,396392,0.938149186291,0.853923179732,1.02942157225
2020-07-24,1,2789,,,,,,,558,127,1343,8694,2078,21262,263540,166630,397735,0.936051155175,0.852426965389,1.0216727766
2020-07-25,-7,2782,,,,,,,553,126,1333,8657,2054,21139,264093,166757,399067,0.934196194935,0.851302129394,1.01126460377
2020-07-26,0,2782,,,,,,,549,128,1300,8614,2034,20981,264641,166885,400366,0.932581557502,0.849925781675,1.01066860464
2020-07-27,1,2783,,,,,,,544,127,1290,8567,2014,20806,265185,167012,401656,0.931195563681,0.849306312011,1.00721891209
2020-07-28,6,2789,,,,,,,539,123,1287,8516,1992,20630,265725,167136,402942,0.930019744523,0.849277227929,1.00943335821
2020-07-29,3,2792,,,,,,,535,123,1283,8462,1971,20458,266259,167259,404224,0.929031419269,0.848882749791,1.00830887579
2020-07-30,6,2798,,,,,,,530,122,1279,8405,1951,20293,266789,167382,405503,0.92820614092,0.848687918243,1.00736351426
2020-07-31,4,2802,,,,,,,525,120,1269,8345,1930,20134,267315,167503,406771,0.927519660032,0.847867346506,1.00656231426
2020-08-01,1,2803,,,,,,,521,119,1265,8282,1910,19981,267835,167622,408036,0.926949282684,0.847372234517,1.00587624662
2020-08-02,-1,2802,,,,,,,516,117,1251,8218,1892,19814,268352,167739,409286,0.92647465863,0.846972528478,1.00528156057
2020-08-03,3,2805,,,,,,,512,116,1250,8153,1874,19654,268863,167856,410536,0.926078116582,0.846577139087,1.00475904246
2020-08-04,4,2809,,,,,,,507,115,1235,8086,1858,19489,269371,167972,411770,0.92574468347,0.846250961586,1.00429328369
2020-08-05,0,2809,,,,,,,503,114,1216,8019,1842,19318,269874,168087,412985,0.925461909627,0.845986127055,1.00435567765
2020-08-06,12,2821,,,,,,,499,114,1197,7952,1826,19143,270372,168201,414182,0.925219593292,0.845769666444,1.00412786339
2020-08-07,6,2827,,,,,,,494,113,1198,7884,1811,18988,270866,168314,415380,0.925009468482,0.845659678001,1.00390598778
2020-08-08,-1,2826,,,,,,,490,112,1201,7817,1796,18846,271357,168427,416580,0.924824895894,0.845592000465,1.00368859821
2020-08-09,-2,2824,,,,,,,486,111,1206,7750,1781,18719,271842,168538,417785,0.924660578669,0.845533809467,1.00347456316
2020-08-10,2,2826,,,,,,,482,110,1206,7683,1763,18625,272324,168649,418991,0.924512312892,0.84548312262,1.00326300209
2020-08-11,2,2828,,,,,,,478,109,1198,7617,1746,18533,272802,168759,420188,0.924376775384,0.845438385345,1.00305323048
2020-08-12,0,2828,,,,,,,474,109,1194,7551,1731,18440,273276,168868,421382,0.924251347148,0.845398379328,1.00284471674
2020-08-13,5,2833,,,,,,,470,108,1194,7487,1716,18352,273746,168976,422576,0.92413396885,0.84536215005,1.00263704865
2020-08-14,2,2835,,,,,,,466,107,1194,7423,1701,18267,274212,169084,423769,0.924023023912,0.845328949623,1.00242990699
2020-08-15,2,2837,,,,,,,462,107,1189,7360,1688,18187,274674,169191,424957,0.923917244784,0.845298191842,1.0022230451
2020-08-16,2,2839,,,,,,,459,106,1175,7298,1675,18097,275133,169298,426132,0.923815638312,0.845269416909,1.00201627285
2020-08-17,0,2839,,,,,,,455,106,1160,7236,1664,18006,275588,169404,427291,0.923717426606,0.8452422638,1.00180944419
2020-08-18,6,2845,,,,,,,451,106,1144,7176,1654,17900,276039,169510,428435,0.923622000389,0.84521644864,1.0016024474
2020-08-19,2,2847,,,,,,,448,105,1143,7116,1644,17808,276487,169616,429577,0.923528882284,0.84519174781,1.00139519754
2020-08-20,5,2852,,,,,,,444,106,1143,7058,1635,17735,276931,169723,430720,0.923437698008,0.845167984742,1.00118763051
2020-08-21,0,2852,,,,,,,441,106,1150,7000,1627,17689,277372,169829,431870,0.923348153799,0.845145019622,1.00089678229
2020-08-22,5,2857,,,,,,,437,104,1148,6943,1619,17638,277809,169934,433017,0.923260018755,0.84512274135,1.00059369147
2020-08-23,0,2857,,,,,,,434,103,1158,6887,1610,17595,278243,170037,434174,0.923173111032,0.845101061267,1.00028998897
2020-08-24,3,2860,,,,,,,431,102,1163,6832,1602,17552,278674,170140,435337,0.923944415085,0.846044255914,0.999693312533
2020-08-25,3,2863,,,,,,,428,102,1168,6778,1593,17514,279102,170242,436505,0.924719680952,0.847943577413,1.00004459193
2020-08-26,1,2864,,,,,,,425,101,1173,6725,1584,17489,279528,170343,437677,0.925498759471,0.849384906815,0.999889350572
2020-08-27,8,2872,,,,,,,423,99,1180,6674,1575,17475,279950,170443,438856,0.926281587644,0.850387098714,1.00140266376
2020-08-28,2,2874,,,,,,,420,99,1186,6624,1566,17467,280370,170543,440042,0.927068113243,0.850312226578,1.00102069227
2020-08-29,0,2874,,,,,,,417,98,1193,6575,1557,17466,280787,170641,441234,0.927858291687,0.850264417598,1.00011398863
2020-08-30,7,2881,,,,,,,415,98,1198,6528,1548,17474,281202,170740,442431,0.928652080139,0.851341913387,1.00004275219
2020-08-31,2,2883,,,,,,,413,97,1202,6482,1539,17502,281615,170837,443633,0.929449435189,0.852613606178,1.00187258144
2020-09-01,6,2889,,,,,,,410,97,1205,6437,1530,17546,282025,170935,444837,0.930250323805,0.851595909794,1.0039866547
2020-09-02,,,2.54195907405,0,7,2891.54195907,2889,2896,408,96,1209,6394,1521,17612,282434,171032,446046,0.931054720996,0.8508006138,1.00610451488
2020-09-03,,,2.52180633727,0,7,2894.06376541,2890,2902,406,96,1213,6353,1511,17682,282840,171128,447259,0.931862604845,0.850425867996,1.00824588894
2020-09-04,,,2.50166471209,0,7,2896.56543012,2890,2908,404,95,1214,6313,1500,17753,283244,171223,448473,0.932673955535,0.850749107564,1.01002742633
2020-09-05,,,2.48156761402,0,6,2899.04699774,2891,2914,403,94,1223,6275,1489,17825,283647,171318,449695,0.9334887525,0.849361651819,1.0121732547
2020-09-06,,,2.46154527657,0,6,2901.50854301,2891,2920,401,94,1221,6239,1478,17899,284048,171412,450916,0.934306976566,0.848009487034,1.01347311198
2020-09-07,,,2.44162493793,0,6,2903.95016795,2892,2926,399,93,1219,6204,1468,17961,284447,171506,452134,0.93512861058,0.846644429249,1.01512532095
2020-09-08,,,2.42183100814,0,7,2906.37199896,2892,2932,398,93,1222,6171,1459,18020,284845,171599,453356,0.935953638763,0.845591962602,1.0183843188
2020-09-09,,,2.40219263792,0,6,2908.7741916,2893,2938,396,93,1223,6139,1451,18075,285241,171693,454579,0.936782045955,0.845099207017,1.0214291859
2020-09-10,,,2.38274224441,0,6,2911.15693384,2894,2944,395,92,1224,6109,1442,18125,285636,171786,455802,0.937613816819,0.844488260223,1.02317898252
2020-09-11,,,2.36351469076,0,6,2913.52044853,2894,2950,394,92,1224,6080,1435,18170,286030,171879,457025,0.938448935905,0.842778377851,1.02546257472
2020-09-12,,,2.34454700144,0,6,2915.86499553,2895,2956,393,90,1227,6053,1426,18211,286423,171969,458252,0.939287387945,0.840995586904,1.02833695718
2020-09-13,,,2.32587146368,0,6,2918.190867,2895,2961,392,89,1236,6027,1417,18253,286814,172059,459487,0.94012915783,0.839650306412,1.03051886289
