date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-22,,,,,,,,,27,14,41,27,14,41,27,14,41,1.295921553,1,1.8
2020-02-23,,,,,,,,,27,14,41,55,28,82,55,28,82,1.29588881485,0.999974815136,1.79997627869
2020-02-24,,,,,,,,,27,14,41,82,42,123,82,42,123,1.29587605831,0.99996519393,1.799963061
2020-02-25,,,,,,,,,27,14,41,109,56,164,109,56,164,1.29585824753,0.999951850513,1.79994424095
2020-02-26,,,,,,,,,27,14,41,136,70,205,136,70,205,1.29583334177,0.999933398105,1.79991388557
2020-02-27,,,,,,,,,27,14,41,164,84,246,164,84,246,1.29579845911,0.999907830133,1.79987546085
2020-02-28,,,,,,,,,27,14,41,191,98,287,191,98,287,1.29574952235,0.999872388306,1.79981706659
2020-02-29,,,,,,,,,27,14,41,218,112,328,218,112,328,1.29568075302,0.999823243205,1.79972800992
2020-03-01,,,,,,,,,27,14,41,246,126,369,246,126,369,1.29558394769,0.999743783809,1.7995955569
2020-03-02,,,,,,,,,62,33,97,308,159,466,308,159,466,1.29538537661,0.999568317329,1.7993236956
2020-03-03,,,,,,,,,62,33,96,370,192,561,370,192,561,1.2951848183,0.999414538088,1.79901300257
2020-03-04,,,,,,,,,64,33,101,434,226,661,434,226,661,1.29489402723,0.999196145049,1.79853375041
2020-03-05,,,,,,,,,68,35,110,502,261,770,502,261,770,1.29448965595,0.998897563267,1.79782780553
2020-03-06,,,,,,,,,77,39,127,579,301,897,579,301,897,1.29392298346,0.998487187599,1.79678041091
2020-03-07,,,,,,,,,91,44,155,670,346,1051,670,346,1051,1.29312506003,0.9978635738,1.79514766861
2020-03-08,,,,,,,,,102,48,178,744,380,1187,772,394,1228,1.29199780859,0.997122664911,1.79312714989
2020-03-09,,,,,,,,,110,51,198,827,418,1344,882,446,1426,1.290403818,0.996126956387,1.78992923813
2020-03-10,,,,,,,,,119,55,220,919,459,1522,1001,501,1645,1.28815515752,0.99437114115,1.78488577422
2020-03-11,,,,,,,,,130,58,246,1021,504,1727,1131,560,1891,1.28499418092,0.992155182461,1.77865170238
2020-03-12,,,,,,,,,142,62,280,1137,552,1966,1273,622,2171,1.28057702553,0.989081581253,1.76956853951
2020-03-13,,,,,,,,,155,65,315,1265,603,2240,1428,687,2486,1.27446500524,0.984103770073,1.75898752705
2020-03-14,,,,,,,,,168,68,351,1405,658,2549,1596,756,2836,1.26613331925,0.976193692052,1.74360928262
2020-03-15,,,,,,,,,180,71,384,1557,716,2891,1776,828,3219,1.25501663493,0.965361572446,1.71894034746
2020-03-16,,,,,,,,,192,74,417,1722,776,3267,1967,902,3636,1.24060294789,0.953517985406,1.68007806566
2020-03-17,1,1,,,,,,,204,77,461,1863,820,3631,2171,979,4096,1.22257007544,0.939686516255,1.6361931798
2020-03-18,0,1,,,,,,,216,79,499,2017,866,4034,2387,1059,4595,1.20091709985,0.92469048891,1.58959085419
2020-03-19,1,2,,,,,,,226,81,524,2179,914,4457,2613,1140,5118,1.17601726961,0.91052616406,1.57278037969
2020-03-20,0,2,,,,,,,235,81,556,2346,960,4904,2848,1222,5674,1.14855334445,0.89548281526,1.53586090869
2020-03-21,0,2,,,,,,,243,82,578,2512,1003,5356,3090,1304,6252,1.11937096852,0.878970780242,1.49226671707
2020-03-22,0,2,,,,,,,249,82,595,2669,1041,5796,3339,1387,6846,1.08933135752,0.860675024625,1.44046204941
2020-03-23,0,2,,,,,,,254,82,618,2822,1075,6236,3593,1470,7464,1.0592288864,0.840359393214,1.39075959111
2020-03-24,0,2,,,,,,,257,83,621,2969,1107,6659,3851,1553,8084,1.02978336884,0.822219585959,1.33060531327
2020-03-25,0,2,,,,,,,259,84,615,3109,1136,7055,4110,1637,8699,1.00166511766,0.812953225621,1.28646970292
2020-03-26,2,4,,,,,,,260,84,611,3239,1162,7420,4369,1722,9310,0.975504122727,0.804200924391,1.24120373821
2020-03-27,0,4,,,,,,,259,85,604,3355,1185,7743,4628,1807,9914,0.951864413609,0.793957298637,1.18938611714
2020-03-28,0,4,,,,,,,257,86,598,3457,1205,8026,4885,1893,10511,0.931189628846,0.781158337501,1.12866630991
2020-03-29,0,4,,,,,,,255,85,588,3545,1222,8264,5141,1979,11099,0.913737085579,0.771365063231,1.08130996049
2020-03-30,0,4,,,,,,,252,85,572,3617,1237,8452,5393,2065,11670,0.899528800588,0.76446224983,1.04371904903
2020-03-31,0,4,,,,,,,249,84,557,3675,1247,8591,5642,2150,12226,0.88835168826,0.759675672205,1.01274548468
2020-04-01,0,4,,,,,,,246,82,535,3717,1253,8666,5888,2232,12761,0.879817199995,0.756394648714,0.989483636859
2020-04-02,1,5,,,,,,,243,81,518,3744,1254,8685,6131,2313,13279,0.873453907455,0.753983438868,0.973476107018
2020-04-03,1,6,,,,,,,239,79,510,3757,1252,8670,6370,2393,13788,0.868792330289,0.752315367136,0.964277126431
2020-04-04,2,8,,,,,,,236,77,504,3758,1248,8619,6605,2470,14292,0.865418288761,0.751180407642,0.958884308369
2020-04-05,0,8,,,,,,,232,76,498,3747,1242,8539,6838,2547,14790,0.862994181636,0.750430816319,0.955630422085
2020-04-06,0,8,,,,,,,229,76,483,3727,1235,8426,7067,2623,15272,0.861258883382,0.749853793396,0.953588225519
2020-04-07,1,9,,,,,,,225,75,466,3699,1228,8274,7292,2698,15738,0.860017325171,0.749593303557,0.952122623451
2020-04-08,1,10,,,,,,,222,74,459,3664,1219,8112,7514,2773,16196,0.859127092907,0.749442176114,0.951132169468
2020-04-09,1,11,,,,,,,219,74,451,3623,1210,7948,7733,2847,16647,0.858485762276,0.749234190379,0.95042594432
2020-04-10,2,13,,,,,,,216,73,443,3580,1199,7780,7949,2921,17090,0.858020374075,0.749041918672,0.949728159988
2020-04-11,0,13,,,,,,,213,73,425,3533,1187,7600,8161,2994,17514,0.857679265333,0.74895740356,0.949439954207
2020-04-12,0,13,,,,,,,209,71,406,3485,1172,7408,8371,3066,17919,0.857425977941,0.748826202447,0.94925157697
2020-04-13,0,13,,,,,,,206,69,405,3437,1155,7226,8577,3135,18324,0.857278717607,0.748690556103,0.949087181199
2020-04-14,0,13,,,,,,,204,68,403,3388,1137,7056,8781,3203,18726,0.857192398013,0.748795537825,0.949000737871
2020-04-15,5,18,,,,,,,201,67,400,3339,1120,6900,8981,3270,19126,0.857180619913,0.7488825991,0.949116383416
2020-04-16,3,21,,,,,,,198,66,397,3291,1104,6762,9179,3336,19523,0.857259524725,0.74885544391,0.949166954292
2020-04-17,2,23,,,,,,,195,65,389,3243,1088,6633,9374,3402,19911,0.857456456117,0.749020828476,0.949283618664
2020-04-18,0,23,,,,,,,192,64,380,3197,1073,6503,9566,3466,20291,0.857716060824,0.749086538172,0.949634464568
2020-04-19,0,23,,,,,,,190,63,373,3150,1059,6371,9756,3530,20663,0.8580009586,0.749566949563,0.950040177212
2020-04-20,4,27,,,,,,,187,62,364,3105,1044,6236,9943,3592,21026,0.858387953088,0.749872297474,0.950574646184
2020-04-21,0,27,,,,,,,184,61,356,3061,1029,6110,10127,3653,21381,0.858907828847,0.750678880217,0.951273425894
2020-04-22,1,28,,,,,,,182,60,353,3017,1014,5997,10309,3713,21734,0.859543493488,0.751191360252,0.952181572263
