date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,210,115,348,1457,806,2287,1543,852,2417,1.49428578683,1.19449262461,1.97864850247
2020-03-11,,,,,,,,,231,125,392,1645,908,2613,1774,977,2808,1.48957059044,1.19136737233,1.96750689514
2020-03-12,,,,,,,,,256,134,445,1858,1019,2992,2031,1111,3252,1.4829054827,1.18656754928,1.95073520221
2020-03-13,,,,,,,,,287,146,515,2101,1143,3442,2317,1258,3767,1.47358613927,1.18018037408,1.92581047728
2020-03-14,,,,,,,,,317,160,586,2375,1281,3963,2634,1419,4353,1.46076859853,1.17098442922,1.88951756693
2020-03-15,,,,,,,,,346,172,645,2678,1431,4542,2981,1592,4997,1.44355022544,1.15807115983,1.8412385069
2020-03-16,,,,,,,,,375,183,703,3010,1592,5179,3355,1776,5699,1.42114621473,1.14146909164,1.80217669682
2020-03-17,,,,,,,,,403,194,760,3369,1763,5873,3758,1970,6458,1.39314354867,1.12151806159,1.77956097879
2020-03-18,1,1,,,,,,,431,206,788,3693,1910,6499,4189,2177,7246,1.35973760831,1.09949695149,1.77143849118
2020-03-19,0,1,,,,,,,457,216,829,4044,2067,7166,4646,2394,8074,1.32179960842,1.07757762318,1.72180008134
2020-03-20,0,1,,,,,,,480,224,892,4412,2230,7889,5126,2619,8966,1.28070243229,1.03113231296,1.63500467308
2020-03-21,0,1,,,,,,,499,236,940,4791,2398,8643,5624,2855,9905,1.2380028089,0.999548880348,1.57413690046
2020-03-22,0,1,,,,,,,515,245,1000,5166,2564,9422,6139,3100,10905,1.19515212859,0.964575047301,1.55383600423
2020-03-23,0,1,,,,,,,528,251,999,5525,2721,10148,6666,3352,11904,1.15334192194,0.927171127917,1.52980899883
2020-03-24,0,1,,,,,,,538,258,991,5871,2873,10826,7204,3610,12895,1.11348635423,0.898485678814,1.49321362403
2020-03-25,0,1,,,,,,,544,263,985,6205,3021,11462,7748,3874,13879,1.07628308719,0.874872145988,1.44228028106
2020-03-26,0,1,,,,,,,548,265,986,6522,3161,12057,8296,4139,14865,1.04228888929,0.857752605678,1.37847526715
2020-03-27,0,1,,,,,,,549,267,1006,6815,3295,12618,8845,4406,15870,1.01196859069,0.841199613707,1.29809521481
2020-03-28,0,1,,,,,,,548,270,1008,7076,3418,13112,9393,4677,16878,0.98569296967,0.829105802373,1.22319624059
2020-03-29,0,1,,,,,,,545,270,1002,7304,3528,13527,9938,4948,17879,0.963677571192,0.820336510446,1.14073973064
2020-03-30,0,1,,,,,,,541,272,987,7499,3628,13869,10479,5221,18865,0.945896038635,0.81395919925,1.09346636521
2020-03-31,0,1,,,,,,,536,274,969,7661,3719,14135,11016,5495,19834,0.932041484959,0.80930944464,1.05235836117
2020-04-01,2,3,,,,,,,531,274,951,7789,3799,14326,11547,5770,20784,0.921582455987,0.806101560599,1.03127557874
2020-04-02,3,6,,,,,,,526,274,931,7884,3868,14469,12073,6045,21714,0.913882598064,0.803897623184,1.01745323835
2020-04-03,1,7,,,,,,,520,274,909,7947,3925,14549,12593,6319,22623,0.908316509859,0.802504029945,1.01151887678
2020-04-04,2,9,,,,,,,514,274,894,7981,3975,14551,13107,6594,23516,0.904341174101,0.801265719813,1.00722781384
2020-04-05,2,11,,,,,,,508,273,879,7991,4012,14489,13615,6867,24394,0.90152161453,0.800197357696,1.00425988005
2020-04-06,2,13,,,,,,,502,268,857,7979,4035,14346,14117,7135,25251,0.899527306096,0.799480240546,1.00232783998
2020-04-07,5,18,,,,,,,497,267,836,7948,4051,14183,14614,7403,26087,0.898115602916,0.798989803737,1.00082676175
2020-04-08,1,19,,,,,,,491,264,818,7901,4057,14010,15105,7668,26904,0.897112316449,0.798813006775,0.999971860622
2020-04-09,1,20,,,,,,,485,262,802,7842,4056,13826,15590,7930,27705,0.896394184896,0.798538812763,0.999472806075
2020-04-10,1,21,,,,,,,480,256,799,7773,4047,13640,16070,8186,28504,0.895874766015,0.798351000162,0.999107230246
2020-04-11,4,25,,,,,,,474,251,786,7699,4031,13420,16544,8438,29290,0.895493765614,0.798076146267,0.998876364339
2020-04-12,0,25,,,,,,,469,247,762,7619,4007,13174,17013,8685,30051,0.89520925271,0.797919696725,0.998776430894
2020-04-13,0,25,,,,,,,463,242,758,7538,3979,12930,17476,8928,30809,0.894992105038,0.797797475159,0.998694345862
2020-04-14,4,29,,,,,,,458,239,753,7455,3946,12696,17934,9167,31561,0.894823947822,0.797637535479,0.998613981095
2020-04-15,1,30,,,,,,,453,236,734,7371,3907,12461,18387,9403,32294,0.894692313621,0.797534040207,0.998512463738
2020-04-16,4,34,,,,,,,448,233,728,7288,3866,12238,18835,9636,33022,0.894591599677,0.797410800699,0.998415399605
2020-04-17,1,35,,,,,,,443,229,717,7205,3821,12025,19278,9866,33738,0.894515515886,0.797370351653,0.998351349791
2020-04-18,3,38,,,,,,,438,226,715,7123,3773,11830,19716,10092,34452,0.894464623115,0.797315572885,0.998301403872
2020-04-19,0,38,,,,,,,433,222,714,7042,3721,11650,20149,10315,35166,0.894433528293,0.797288408776,0.998261883318
2020-04-20,1,39,,,,,,,428,217,713,6962,3665,11485,20577,10532,35878,0.894417727201,0.79730111563,0.998222060614
2020-04-21,3,42,,,,,,,424,212,706,6884,3608,11334,21001,10744,36584,0.894432245845,0.797295324045,0.998180375022
2020-04-22,0,42,,,,,,,419,207,701,6806,3548,11199,21420,10952,37285,0.894472759275,0.797286978131,0.998140274183
2020-04-23,3,45,,,,,,,414,202,694,6729,3486,11075,21834,11154,37978,0.894549999419,0.797288492087,0.998111959593
2020-04-24,3,48,,,,,,,410,196,688,6654,3420,10961,22244,11351,38666,0.894677257883,0.797307719121,0.998106585478
2020-04-25,4,52,,,,,,,405,192,683,6580,3356,10844,22649,11543,39348,0.894868972896,0.797361587187,0.998326213162
2020-04-26,0,52,,,,,,,401,187,682,6507,3293,10741,23050,11731,40030,0.895148896927,0.797427250858,0.998405362474
2020-04-27,1,53,,,,,,,397,184,685,6435,3230,10663,23447,11915,40714,0.895548038351,0.797563908425,0.998893670166
2020-04-28,0,53,,,,,,,393,180,687,6364,3167,10592,23840,12095,41400,0.896108113198,0.797712321062,0.999279170876
2020-04-29,5,58,,,,,,,389,175,689,6294,3103,10528,24228,12271,42089,0.89688497274,0.79792507716,0.999771690262
2020-04-30,10,68,,,,,,,385,172,692,6226,3039,10486,24613,12443,42780,0.89795288563,0.798224224687,1.00047930179
2020-05-01,0,68,,,,,,,381,170,695,6159,2977,10453,24994,12613,43474,0.899409674837,0.798639432309,1.00148683225
2020-05-02,1,69,,,,,,,378,167,694,6094,2914,10430,25372,12781,44168,0.901382491472,0.799233793397,1.00291109097
2020-05-03,2,71,,,,,,,374,163,696,6030,2851,10411,25746,12944,44863,0.904033593182,0.800098334935,1.00486423026
2020-05-04,4,75,,,,,,,372,159,697,5969,2788,10395,26118,13103,45560,0.90756479989,0.801302208616,1.00860101767
2020-05-05,2,77,,,,,,,369,155,698,5910,2726,10379,26487,13258,46257,0.912218288653,0.802779952445,1.01395275429
2020-05-06,6,83,,,,,,,368,155,701,5854,2669,10374,26855,13414,46958,0.918270233172,0.804726522794,1.02907762683
2020-05-07,7,90,,,,,,,367,153,702,5802,2615,10375,27222,13567,47660,0.926013177429,0.80734506215,1.03813623824
2020-05-08,0,90,,,,,,,367,152,707,5755,2566,10388,27589,13720,48366,0.935724526665,0.810856188612,1.05216224379
2020-05-09,5,95,,,,,,,368,152,710,5713,2522,10411,27957,13873,49076,0.947624320958,0.815547461395,1.07461282383
2020-05-10,6,101,,,,,,,370,154,725,5678,2484,10453,28328,14027,49800,0.96183576392,0.821784583902,1.11009313314
2020-05-11,2,103,,,,,,,374,154,728,5651,2450,10498,28702,14182,50528,0.978370001673,0.830030357229,1.1473870545
2020-05-12,1,104,,,,,,,379,153,750,5634,2420,10563,29081,14335,51277,0.997148383011,0.84085148165,1.21391073864
2020-05-13,5,109,,,,,,,386,153,769,5628,2392,10646,29468,14488,52045,1.01804666315,0.854916248958,1.25618872427
2020-05-14,5,114,,,,,,,395,157,788,5635,2375,10745,29863,14646,52833,1.04092203555,0.872972500429,1.29447877749
2020-05-15,3,117,,,,,,,406,165,812,5656,2367,10865,30269,14811,53644,1.06559967576,0.895790589663,1.33464149877
2020-05-16,3,120,,,,,,,419,168,828,5695,2366,10999,30689,14980,54472,1.09183997406,0.923130325571,1.36884575438
2020-05-17,1,121,,,,,,,435,176,858,5752,2375,11163,31124,15156,55330,1.11932525614,0.954650555836,1.39712666927
2020-05-18,2,123,,,,,,,453,181,888,5831,2393,11355,31577,15337,56217,1.14766757403,0.995613539368,1.41994157455
2020-05-19,0,123,,,,,,,474,187,922,5932,2422,11580,32050,15525,57139,1.17639612427,1.03777215918,1.43798172161
2020-05-20,7,130,,,,,,,497,196,959,6060,2463,11841,32547,15722,58097,1.20490491767,1.07633101463,1.45201949405
2020-05-21,2,132,,,,,,,523,206,1003,6215,2514,12142,33071,15929,59100,1.23241672976,1.09287981998,1.46280469897
2020-05-22,0,132,,,,,,,552,219,1038,6400,2580,12478,33622,16148,60138,1.25804956039,1.12256629697,1.47100524192
2020-05-23,0,132,,,,,,,583,234,1075,6617,2661,12847,34206,16382,61212,1.28099627012,1.15079157987,1.47718789601
2020-05-24,11,143,,,,,,,617,248,1132,6866,2757,13269,34823,16630,62344,1.30071949847,1.17002881941,1.48181508833
2020-05-25,1,144,,,,,,,654,267,1189,7150,2869,13732,35478,16897,63532,1.31704654791,1.17485656581,1.48525511538
2020-05-26,0,144,,,,,,,694,288,1238,7470,3003,14243,36172,17185,64770,1.33013330183,1.17852617133,1.48779302901
2020-05-27,0,144,,,,,,,737,311,1298,7828,3162,14791,36909,17497,66068,1.34032344274,1.18127722477,1.48964966814
2020-05-28,11,155,,,,,,,783,336,1367,8224,3345,15389,37692,17834,67434,1.34808470527,1.1832860032,1.48947564966
2020-05-29,0,155,,,,,,,832,362,1437,8660,3550,16038,38523,18196,68870,1.35389541768,1.18512816723,1.48957876274
2020-05-30,5,160,,,,,,,884,391,1514,9138,3776,16739,39407,18588,70383,1.35816588998,1.18623089179,1.48921991536
2020-05-31,5,165,,,,,,,940,419,1582,9659,4026,17493,40347,19007,71965,1.36123556191,1.1869758786,1.48956779865
2020-06-01,0,165,,,,,,,999,449,1644,10223,4300,18279,41346,19456,73609,1.36329124379,1.18718738666,1.48994615986
2020-06-02,0,165,,,,,,,1062,487,1719,10832,4607,19110,42409,19944,75327,1.36451030688,1.18704106851,1.49085307195
2020-06-03,2,167,,,,,,,1129,529,1841,11488,4948,20029,43538,20474,77167,1.36509392639,1.18730960146,1.4912563832
2020-06-04,1,168,,,,,,,1201,574,1957,12192,5326,21027,44739,21049,79124,1.36510200416,1.18695581139,1.49172187868
2020-06-05,6,174,,,,,,,1276,623,2060,12945,5743,22085,46015,21672,81184,1.36454795917,1.18647163166,1.49211214643
2020-06-06,0,174,,,,,,,1356,676,2180,13748,6201,23226,47371,22349,83363,1.36322508703,1.18636923219,1.49185730045
2020-06-07,2,176,,,,,,,1439,734,2290,14604,6701,24441,48810,23084,85653,1.36113207789,1.18542544958,1.49120330913
2020-06-08,2,178,,,,,,,1526,797,2405,15513,7250,25714,50336,23881,88058,1.35830463005,1.18404550083,1.49087425961
2020-06-09,0,178,,,,,,,1618,865,2525,16476,7848,27050,51954,24746,90582,1.35467329097,1.18155681702,1.4910918627
2020-06-10,11,189,,,,,,,1712,939,2633,17495,8500,28444,53667,25686,93214,1.3501871281,1.17865951018,1.49141574188
2020-06-11,1,190,,,,,,,1811,1005,2759,18568,9193,29906,55477,26691,95973,1.34469317701,1.16330233227,1.49095513516
2020-06-12,1,191,,,,,,,1911,1076,2886,19697,9934,31425,57388,27768,98858,1.33815188037,1.13404809049,1.49006744739
2020-06-13,0,191,,,,,,,2015,1156,3006,20880,10727,32994,59403,28924,101864,1.33050939686,1.10631621447,1.48907378817
2020-06-14,3,194,,,,,,,2120,1232,3119,22116,11569,34599,61523,30157,104982,1.32162019429,1.08698417909,1.48779910967
2020-06-15,3,197,,,,,,,2226,1322,3235,23401,12472,36251,63749,31479,108216,1.31134225202,1.0686174817,1.48609662356
2020-06-16,1,198,,,,,,,2331,1427,3327,24733,13450,37934,66079,32907,111543,1.29955903211,1.05515673612,1.48373121402
2020-06-17,1,199,,,,,,,2435,1542,3461,26106,14505,39677,68514,34449,115003,1.28619558115,1.04598207907,1.48069761147
2020-06-18,6,205,,,,,,,2536,1653,3564,27512,15628,41400,71050,36103,118567,1.27125349911,1.03912344958,1.47683057503
2020-06-19,2,207,,,,,,,2633,1749,3641,28944,16803,43084,73683,37852,122208,1.25487149127,1.0342293262,1.47207541432
2020-06-20,0,207,,,,,,,2725,1816,3796,30393,17996,44820,76408,39668,126003,1.23736746921,1.02610075701,1.46586649519
2020-06-21,1,208,,,,,,,2812,1926,3888,31849,19245,46528,79220,41595,129891,1.21920176294,1.0203763704,1.45729857797
2020-06-22,0,208,,,,,,,2893,2011,3962,33303,20522,48200,82113,43606,133853,1.20085841489,1.01478816526,1.44639071311
2020-06-23,3,211,,,,,,,2969,2095,4040,34746,21820,49835,85083,45702,137892,1.18271786459,1.0107514181,1.43284290906
2020-06-24,0,211,,,,,,,3039,2140,4118,36168,23096,51428,88122,47843,142010,1.16500060083,1.00757595501,1.41550673288
2020-06-25,7,218,,,,,,,3103,2175,4216,37559,24332,53012,91225,50018,146225,1.14779563388,1.00010971974,1.39355120669
2020-06-26,4,222,,,,,,,3161,2224,4387,38909,25551,54639,94386,52242,150612,1.13112987835,0.99515724443,1.36720021015
2020-06-27,2,224,,,,,,,3211,2265,4506,40208,26740,56259,97597,54508,155117,1.1150316492,0.988467676954,1.33631111155
2020-06-28,1,225,,,,,,,3254,2291,4594,41447,27876,57847,100850,56800,159711,1.09956906135,0.980774588265,1.30465814706
2020-06-29,0,225,,,,,,,3289,2312,4688,42617,28956,59417,104140,59113,164398,1.08486397633,0.974497175382,1.26765160688
2020-06-30,3,228,,,,,,,3318,2329,4730,43709,29963,60912,107458,61442,169127,1.07108504266,0.970959019506,1.22639198198
2020-07-01,3,231,,,,,,,3341,2346,4781,44719,30882,62366,110799,63789,173908,1.05842171633,0.966405070987,1.19700744296
2020-07-02,0,231,,,,,,,3358,2369,4812,45642,31709,63717,114156,66159,178720,1.0470452372,0.963332609694,1.16061514047
2020-07-03,2,233,,,,,,,3370,2393,4827,46477,32450,64980,117527,68553,183546,1.0370697117,0.960617811108,1.13348328704
2020-07-04,0,233,,,,,,,3379,2411,4796,47222,33112,66135,120905,70965,188342,1.02852788752,0.955957308188,1.10712595442
2020-07-05,0,233,,,,,,,3384,2435,4753,47881,33732,67092,124289,73401,193095,1.02136889575,0.953063559501,1.08598687267
2020-07-06,5,238,,,,,,,3387,2443,4702,48457,34249,67906,127676,75844,197797,1.01547481161,0.951434362762,1.07409817007
2020-07-07,10,248,,,,,,,3388,2444,4721,48951,34682,68665,131064,78289,202518,1.01068654544,0.950408386388,1.0679899881
2020-07-08,0,248,,,,,,,3388,2446,4677,49369,35033,69302,134452,80735,207194,1.006829552,0.945383090794,1.0633116406
2020-07-09,6,254,,,,,,,3386,2461,4663,49716,35353,69847,137838,83197,211856,1.00373361209,0.94119701547,1.06288593627
2020-07-10,5,259,,,,,,,3383,2472,4598,49996,35651,70229,141221,85669,216454,1.0012450526,0.938591978927,1.06245307939
2020-07-11,3,262,,,,,,,3380,2459,4550,50215,35886,70392,144601,88128,221004,0.999232393403,0.934253908219,1.06107724793
2020-07-12,6,268,,,,,,,3376,2474,4520,50381,36094,70406,147977,90603,225523,0.997587391656,0.931078286851,1.06057868671
2020-07-13,4,272,,,,,,,3372,2456,4501,50499,36258,70313,151349,93059,230023,0.996223397705,0.927765663347,1.06009091782
2020-07-14,0,272,,,,,,,3367,2456,4497,50576,36402,70121,154716,95516,234519,0.995072459014,0.924338899721,1.05960313833
2020-07-15,0,272,,,,,,,3362,2449,4508,50619,36523,69899,158077,97966,239026,0.994082086855,0.921703674437,1.0591134036
2020-07-16,11,283,,,,,,,3356,2437,4508,50635,36613,69626,161433,100403,243533,0.99321218846,0.9197835202,1.05862037701
2020-07-17,5,288,,,,,,,3350,2426,4491,50627,36670,69305,164784,102830,248024,0.992432392452,0.919096547238,1.05812760403
2020-07-18,5,293,,,,,,,3344,2421,4502,50602,36698,68980,168128,105252,252526,0.991719833188,0.918558528032,1.05746757956
2020-07-19,5,298,,,,,,,3338,2413,4494,50561,36700,68678,171466,107665,257019,0.991057375126,0.918118447554,1.0568324873
2020-07-20,1,299,,,,,,,3332,2404,4491,50509,36669,68416,174798,110070,261510,0.990432221464,0.917377241771,1.05630212736
2020-07-21,0,299,,,,,,,3325,2377,4487,50447,36603,68200,178123,112447,265997,0.98983484093,0.916623561312,1.05576608862
2020-07-22,11,310,,,,,,,3318,2367,4494,50377,36525,67973,181442,114814,270490,0.989258149243,0.915875313495,1.05518513662
2020-07-23,9,319,,,,,,,3311,2357,4497,50301,36436,67794,184753,117172,274987,0.988696889867,0.915184973859,1.05459962286
2020-07-24,10,329,,,,,,,3304,2334,4491,50219,36310,67622,188057,119507,279477,0.988147168285,0.914539794223,1.05400774448
2020-07-25,15,344,,,,,,,3297,2309,4474,50133,36147,67497,191354,121817,283950,0.987606103176,0.913959093917,1.05340929216
2020-07-26,0,344,,,,,,,3289,2281,4466,50042,35969,67413,194643,124098,288416,0.987071565961,0.913516268876,1.05280410604
2020-07-27,-6,338,,,,,,,3281,2244,4462,49947,35740,67355,197925,126343,292877,0.986541986753,0.913086247513,1.05219206349
2020-07-28,5,343,,,,,,,3274,2224,4462,49849,35508,67316,201198,128568,297338,0.986016210056,0.912667435188,1.05157306997
2020-07-29,8,351,,,,,,,3265,2196,4461,49748,35248,67280,204464,130764,301799,0.985493387584,0.912258631194,1.0509470524
2020-07-30,8,359,,,,,,,3257,2168,4460,49644,34967,67233,207721,132933,306258,0.98497289872,0.911858926499,1.05031395412
2020-07-31,6,365,,,,,,,3249,2141,4462,49536,34671,67187,210970,135075,310719,0.984454291538,0.911467627942,1.04967373132
2020-08-01,13,378,,,,,,,3240,2120,4464,49426,34365,67159,214210,137195,315183,0.98393723906,0.911084202084,1.04902635031
2020-08-02,13,391,,,,,,,3231,2103,4459,49313,34046,67117,217441,139298,319642,0.983421506862,0.910708233623,1.04837178557
2020-08-03,0,391,,,,,,,3222,2085,4454,49197,33718,67076,220664,141384,324095,0.982906929056,0.910339394619,1.04771001829
2020-08-04,7,398,,,,,,,3213,2064,4448,49079,33379,67033,223877,143449,328543,0.982393390519,0.909977421736,1.04704103532
2020-08-05,12,410,,,,,,,3204,2033,4451,48958,33035,66997,227081,145483,332993,0.981880813723,0.909622099399,1.04636461923
2020-08-06,12,422,,,,,,,3195,2017,4461,48834,32685,66964,230276,147500,337454,0.981369148985,0.909273247349,1.04567329623
2020-08-07,15,437,,,,,,,3185,2001,4472,48708,32329,66939,233461,149502,341925,0.980858367246,0.908669468395,1.0449746624
2020-08-08,8,445,,,,,,,3175,1976,4483,48579,31971,66931,236636,151478,346408,0.980348454722,0.908288550111,1.04426872214
2020-08-09,2,447,,,,,,,3165,1946,4491,48447,31608,66949,239801,153425,350899,0.979839408947,0.90791456546,1.04355548355
2020-08-10,2,449,,,,,,,3155,1917,4496,48313,31244,66979,242956,155342,355395,0.979331235842,0.90754737875,1.0428349582
2020-08-11,8,457,,,,,,,3145,1888,4501,48177,30887,67019,246101,157231,359895,0.978823947544,0.907186866717,1.04210716112
2020-08-12,12,469,,,,,,,3134,1859,4514,48038,30522,67070,249236,159090,364408,0.978317560799,0.906832915285,1.04137211069
2020-08-13,11,480,,,,,,,3124,1829,4530,47896,30155,67139,252360,160920,368937,0.977812095767,0.906485417193,1.04062982866
2020-08-14,12,492,,,,,,,3113,1799,4543,47752,29786,67221,255473,162720,373479,0.977307575149,0.906144270242,1.03988034011
2020-08-15,7,499,,,,,,,3102,1770,4554,47605,29416,67313,258575,164491,378032,0.976804023522,0.905809376021,1.03912367351
2020-08-16,5,504,,,,,,,3091,1741,4590,47456,29037,67439,261666,166232,382621,0.976301466864,0.905480638969,1.03835986067
2020-08-17,0,504,,,,,,,3080,1713,4603,47305,28647,67583,264746,167946,387224,0.975799932187,0.904013323679,1.03758893684
2020-08-18,9,513,,,,,,,3068,1685,4647,47151,28246,67776,267814,169631,391870,0.975299447277,0.903744757321,1.03681094071
2020-08-19,15,528,,,,,,,3057,1659,4689,46994,27841,68017,270871,171290,396559,0.974800040486,0.903481238364,1.03602591443
2020-08-20,9,537,,,,,,,3045,1632,4712,46835,27440,68278,273916,172923,401271,0.974301740594,0.903222686749,1.0352339037
2020-08-21,10,547,,,,,,,3033,1604,4739,46674,27027,68556,276949,174527,406009,0.973804576692,0.902969023025,1.03443495773
2020-08-22,10,557,,,,,,,3021,1582,4771,46510,26608,68855,279971,176110,410780,0.973308578098,0.902720168363,1.03362912934
2020-08-23,7,564,,,,,,,3009,1560,4810,46344,26192,69182,282980,177671,415590,0.972813774298,0.902476044572,1.03281647499
2020-08-24,0,564,,,,,,,2999,1544,4849,46177,25790,69540,285979,179216,420438,0.973172692732,0.90441979377,1.03321026974
2020-08-25,6,570,,,,,,,2989,1526,4892,46011,25400,69936,288968,180743,425330,0.973535516855,0.906362319655,1.03399189504
2020-08-26,16,586,,,,,,,2979,1508,4915,45846,25020,70349,291947,182252,430244,0.973901867498,0.908312962777,1.03522812677
2020-08-27,4,590,,,,,,,2969,1491,4945,45680,24652,70781,294916,183743,435188,0.974271776747,0.909902488594,1.03680415439
2020-08-28,9,599,,,,,,,2959,1474,4953,45516,24297,71204,297876,185217,440141,0.974645256346,0.912048091679,1.03724146959
2020-08-29,-49,550,,,,,,,2950,1458,4957,45353,23955,71618,300826,186676,445097,0.975022296698,0.911975335822,1.03873193871
2020-08-30,2,552,,,,,,,2942,1441,4968,45193,23626,72032,303768,188117,450064,0.975402843897,0.91131302764,1.03973488698
2020-08-31,58,610,,,,,,,2934,1423,4984,45035,23308,72427,306701,189541,455048,0.975786796009,0.908681986924,1.04031873859
2020-09-01,4,614,,,,,,,2925,1388,4983,44881,22983,72806,309627,190929,460030,0.976174082165,0.908497661406,1.04145021453
2020-09-02,,,6.86507939203,4,10,620.865079392,618,624,2918,1373,5016,44730,22671,73176,312545,192302,465046,0.976564654895,0.908318700631,1.04385692898
2020-09-03,,,6.8455919672,4,10,627.710671359,622,633,2910,1357,5066,44584,22370,73552,315455,193660,470111,0.976958463827,0.908145030978,1.04542580358
2020-09-04,,,6.82571551734,4,10,634.536386877,627,643,2903,1342,5073,44442,22080,73914,318359,195003,475184,0.97735545358,0.90775429539,1.04746371716
2020-09-05,,,6.8054591072,4,10,641.341845984,631,652,2897,1328,5111,44306,21804,74285,321255,196331,480294,0.977755549008,0.907134526427,1.05099239718
2020-09-06,,,6.78482984058,4,10,648.126675824,635,662,2891,1314,5171,44176,21535,74685,324146,197645,485465,0.978158672145,0.905727523552,1.05341556759
2020-09-07,,,6.76383334408,4,10,654.890509168,639,671,2885,1300,5234,44051,21274,75109,327031,198945,490698,0.978564748413,0.904473623642,1.0548053203
2020-09-08,,,6.74247414775,4,10,661.632983316,644,681,2879,1286,5271,43932,21016,75531,329910,200232,495968,0.978973703891,0.903226284024,1.05655612557
2020-09-09,,,6.72077863399,4,10,668.35376195,648,691,2874,1273,5309,43817,20762,75947,332785,201505,501276,0.979385461504,0.901985461344,1.05826672247
2020-09-10,,,6.69879059738,4,10,675.052552548,652,700,2870,1243,5346,43708,20497,76379,335655,202749,506622,0.979799936723,0.900751112076,1.06173467123
2020-09-11,,,6.67656878286,3,10,681.72912133,656,710,2866,1210,5384,43605,20216,76818,338521,203960,512006,0.980217038933,0.89952319163,1.065215691
2020-09-12,,,6.65418603394,3,10,688.383307364,660,719,2862,1184,5422,43507,19926,77287,341383,205144,517427,0.98063667412,0.898992066948,1.06847915052
2020-09-13,,,6.63170826709,3,10,695.015015631,663,729,2859,1168,5458,43416,19636,77788,344242,206312,522884,0.981058745162,0.89692716002,1.07123836876
2020-09-14,,,6.60918022493,3,10,701.624195856,667,739,2856,1160,5533,43330,19355,78353,347098,207473,528416,0.981483150983,0.894873266944,1.07410440016
2020-09-15,,,6.58665662678,3,10,708.210852483,671,749,2854,1153,5569,43250,19086,78938,349952,208627,533985,0.981909784957,0.892819975488,1.07560171061
2020-09-16,,,6.56420073485,3,10,714.775053218,675,759,2852,1132,5604,43177,18829,79559,352804,209759,539588,0.982338534396,0.890788233502,1.07746638909
2020-09-17,,,6.54188093325,3,10,721.316934151,678,768,2851,1112,5726,43111,18569,80268,355655,210871,545313,0.982769280889,0.888767352009,1.08029074439
2020-09-18,,,6.51976452285,3,11,727.836698674,682,778,2851,1095,5744,43051,18307,80946,358506,211967,551057,0.983201900498,0.88675726901,1.08348609299
2020-09-19,,,6.49789314027,3,11,734.334591814,685,789,2851,1068,5816,42998,18033,81689,361357,213036,556872,0.983636263505,0.88503145668,1.08666942313
2020-09-20,,,6.476314118,3,11,740.810905932,689,799,2851,1044,5889,42952,17748,82468,364208,214080,562761,0.984072233799,0.883220108809,1.0898394209
