date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,358,162,629,2789,1352,4618,3033,1480,4978,1.26630886649,0.967370212435,1.73861309218
2020-03-19,,,,,,,,,383,169,677,3090,1479,5174,3416,1649,5655,1.24247671394,0.958746553886,1.70906110166
2020-03-20,,,,,,,,,413,178,755,3422,1614,5809,3829,1827,6409,1.21560951695,0.947966836619,1.67017283997
2020-03-21,,,,,,,,,440,186,832,3781,1758,6521,4269,2014,7241,1.18632281501,0.928079331056,1.61161463171
2020-03-22,,,,,,,,,462,193,900,4162,1909,7300,4731,2207,8141,1.15533795613,0.919870731417,1.55601345547
2020-03-23,,,,,,,,,481,199,963,4561,2066,8142,5212,2406,9103,1.12347278941,0.907443769341,1.53110831184
2020-03-24,,,,,,,,,497,206,1017,4977,2230,9039,5709,2613,10120,1.09163675662,0.891284698813,1.49400629917
2020-03-25,1,1,,,,,,,512,213,1076,5299,2348,9810,6220,2827,11195,1.06079201021,0.87809117516,1.43411223159
2020-03-26,1,2,,,,,,,524,221,1103,5634,2475,10610,6744,3048,12298,1.03187308452,0.867799565091,1.3522807228
2020-03-27,1,3,,,,,,,533,227,1103,5972,2605,11397,7277,3276,13400,1.00569085198,0.861137492437,1.2892107171
2020-03-28,0,3,,,,,,,540,233,1092,6303,2737,12149,7817,3510,14491,0.982848738255,0.85679045495,1.22303744498
2020-03-29,0,3,,,,,,,544,238,1087,6610,2861,12841,8361,3748,15578,0.963677911686,0.854052404455,1.1372729568
2020-03-30,0,3,,,,,,,548,243,1092,6879,2972,13452,8909,3991,16669,0.948201045011,0.85240704359,1.07973492479
2020-03-31,1,4,,,,,,,551,247,1081,7118,3075,13991,9460,4239,17750,0.936151237898,0.851354596712,1.05419222618
2020-04-01,2,6,,,,,,,553,252,1075,7338,3174,14475,10012,4492,18824,0.927056786956,0.850647995931,1.03675825716
2020-04-02,0,6,,,,,,,554,258,1065,7534,3270,14911,10567,4750,19888,0.920358861984,0.850170969861,1.02327875839
2020-04-03,2,8,,,,,,,555,263,1050,7706,3364,15283,11122,5013,20938,0.915512808998,0.84970677964,1.0128687535
2020-04-04,5,13,,,,,,,556,266,1033,7849,3452,15561,11677,5280,21970,0.912047545315,0.849354672491,1.00836898218
2020-04-05,0,13,,,,,,,556,270,1016,7964,3536,15745,12233,5550,22985,0.909586024216,0.849051013367,1.0052490522
2020-04-06,0,13,,,,,,,556,273,999,8058,3616,15843,12789,5823,23984,0.907841522252,0.848877957868,1.00317423517
2020-04-07,3,16,,,,,,,556,275,982,8133,3692,15862,13345,6099,24965,0.90660327677,0.848605550634,1.00167040277
2020-04-08,1,17,,,,,,,556,275,967,8192,3761,15812,13901,6375,25931,0.905719801218,0.848205630461,1.00057626886
2020-04-09,3,20,,,,,,,555,275,952,8235,3823,15688,14456,6651,26882,0.905083801897,0.848055967113,0.999848054234
2020-04-10,4,24,,,,,,,554,275,937,8266,3878,15522,15010,6926,27819,0.904619997811,0.847813837279,0.999312430162
2020-04-11,1,25,,,,,,,554,275,922,8287,3925,15341,15564,7201,28740,0.904275875349,0.847641792714,0.998990280512
2020-04-12,0,25,,,,,,,553,274,912,8300,3966,15161,16117,7476,29651,0.904014926853,0.847390512601,0.998764404893
2020-04-13,6,31,,,,,,,552,273,908,8307,4000,14982,16668,7749,30559,0.903811817628,0.847163151496,0.998695622051
2020-04-14,0,31,,,,,,,551,271,893,8310,4028,14782,17219,8020,31451,0.903648978873,0.846972201151,0.998635952622
2020-04-15,0,31,,,,,,,549,269,885,8309,4050,14586,17768,8290,32336,0.90352443339,0.846751807384,0.998582915557
2020-04-16,8,39,,,,,,,548,269,877,8304,4068,14389,18316,8560,33213,0.903426251718,0.846546551969,0.998528302499
2020-04-17,8,47,,,,,,,546,270,870,8296,4080,14195,18862,8831,34083,0.903350818194,0.846416524211,0.998501638971
2020-04-18,10,57,,,,,,,545,269,862,8286,4086,14007,19407,9100,34944,0.903308731439,0.846281912721,0.998514102883
2020-04-19,0,57,,,,,,,543,267,854,8273,4087,13829,19950,9367,35798,0.903291187567,0.846188355117,0.998548447288
2020-04-20,3,60,,,,,,,541,265,851,8258,4083,13664,20492,9633,36649,0.903312249777,0.846084944153,0.998514423979
2020-04-21,7,67,,,,,,,539,263,839,8242,4074,13504,21031,9897,37487,0.903340797097,0.846002451688,0.998460269542
2020-04-22,0,67,,,,,,,537,261,830,8223,4059,13352,21568,10158,38317,0.903412100091,0.845935689291,0.998543447033
2020-04-23,10,77,,,,,,,535,258,827,8203,4041,13212,22104,10417,39143,0.903502935808,0.845858935114,0.99855917756
2020-04-24,3,80,,,,,,,533,255,817,8181,4020,13077,22637,10672,39959,0.903645026848,0.846051948038,0.998829452304
2020-04-25,0,80,,,,,,,531,251,818,8158,3997,12959,23168,10924,40777,0.903851550099,0.846058387367,0.999213973379
2020-04-26,2,82,,,,,,,529,248,812,8133,3971,12849,23697,11173,41588,0.904123818512,0.846046577937,0.999659973759
2020-04-27,0,82,,,,,,,527,245,817,8107,3942,12754,24223,11418,42405,0.904494234986,0.846035270548,1.00024879798
2020-04-28,3,85,,,,,,,524,242,821,8079,3912,12667,24747,11661,43225,0.90499072309,0.846046354413,1.00114262738
2020-04-29,4,89,,,,,,,522,240,825,8051,3881,12599,25269,11901,44049,0.90564887863,0.846124144767,1.00230317139
2020-04-30,4,93,,,,,,,520,237,831,8021,3848,12545,25789,12139,44880,0.906513862239,0.846134808381,1.00379730882
2020-05-01,1,94,,,,,,,517,236,838,7991,3815,12505,26307,12375,45717,0.907642603302,0.846217867563,1.00570551612
2020-05-02,3,97,,,,,,,515,234,844,7960,3779,12479,26822,12610,46561,0.909106257493,0.846444690599,1.00812275337
2020-05-03,0,97,,,,,,,514,233,849,7928,3744,12465,27336,12844,47409,0.910992759791,0.846612196145,1.01115816789
2020-05-04,0,97,,,,,,,512,233,848,7897,3709,12459,27847,13077,48257,0.913409152549,0.846761105828,1.01493279923
2020-05-05,4,101,,,,,,,511,232,853,7866,3676,12461,28358,13310,49109,0.916483125839,0.846998111429,1.01957426458
2020-05-06,3,104,,,,,,,510,231,860,7837,3643,12482,28868,13541,49969,0.920362875904,0.847359453196,1.02520735228
2020-05-07,4,108,,,,,,,509,229,867,7809,3611,12519,29377,13770,50835,0.925214015547,0.84789627782,1.03193975051
2020-05-08,3,111,,,,,,,510,228,872,7783,3581,12564,29887,13998,51706,0.931212021578,0.848680605337,1.03984302063
2020-05-09,3,114,,,,,,,511,226,876,7761,3553,12623,30398,14225,52582,0.938528959661,0.849813519419,1.04893053881
2020-05-10,0,114,,,,,,,513,229,880,7743,3530,12685,30911,14454,53461,0.947314590088,0.85143624279,1.05919754346
2020-05-11,1,115,,,,,,,517,232,888,7731,3513,12761,31428,14686,54348,0.95767487445,0.853744512434,1.06928797453
2020-05-12,5,120,,,,,,,521,236,901,7726,3504,12845,31950,14923,55249,0.969654617915,0.857009303318,1.08502527743
2020-05-13,18,138,,,,,,,528,243,917,7730,3504,12941,32477,15166,56166,0.983232519462,0.861594067467,1.12057350233
2020-05-14,1,139,,,,,,,536,251,926,7744,3516,13042,33013,15418,57091,0.998332485746,0.867986126071,1.15716327008
2020-05-15,11,150,,,,,,,546,253,939,7770,3532,13150,33559,15671,58030,1.01484519602,0.876814576418,1.19020014563
2020-05-16,5,155,,,,,,,557,258,956,7810,3553,13268,34116,15929,58985,1.03264644835,0.888859833128,1.2212709464
2020-05-17,0,155,,,,,,,571,261,983,7865,3580,13408,34687,16191,59968,1.05160190419,0.905030523954,1.24967461099
2020-05-18,0,155,,,,,,,588,265,1011,7940,3612,13570,35275,16456,60978,1.07155852502,0.926281930896,1.27497353065
2020-05-19,2,157,,,,,,,607,273,1041,8034,3652,13763,35882,16730,62019,1.09232913724,0.953447740484,1.29698959663
2020-05-20,1,158,,,,,,,628,287,1077,8152,3707,13986,36510,17017,63095,1.11367292576,0.986581091817,1.31576358572
2020-05-21,6,164,,,,,,,652,305,1113,8295,3781,14239,37163,17322,64208,1.13527126108,1.01452159967,1.33172958792
2020-05-22,9,173,,,,,,,679,323,1150,8465,3875,14523,37842,17646,65357,1.15670693421,1.04144039343,1.34476247818
2020-05-23,3,176,,,,,,,709,342,1183,8664,3990,14834,38551,17988,66540,1.17746931177,1.06786014252,1.35539348189
2020-05-24,0,176,,,,,,,742,362,1237,8895,4126,15195,39293,18351,67776,1.19700612337,1.09429482045,1.3639033508
2020-05-25,0,176,,,,,,,777,385,1291,9159,4282,15606,40070,18736,69067,1.21481494302,1.11615925873,1.37079476461
2020-05-26,0,176,,,,,,,815,407,1354,9457,4458,16072,40885,19144,70420,1.23053579307,1.12724195836,1.37626451703
2020-05-27,0,176,,,,,,,855,431,1415,9791,4653,16586,41741,19576,71834,1.24400241861,1.13735597327,1.38061299023
2020-05-28,14,190,,,,,,,899,458,1481,10162,4868,17150,42639,20035,73315,1.2552368467,1.14634169543,1.38398332739
2020-05-29,9,199,,,,,,,945,487,1536,10570,5104,17761,43584,20522,74851,1.26440290388,1.15413453869,1.38660846929
2020-05-30,5,204,,,,,,,993,518,1602,11018,5369,18423,44577,21041,76452,1.27174635782,1.16074856109,1.38863894412
2020-05-31,0,204,,,,,,,1045,552,1671,11505,5663,19137,45621,21593,78122,1.27753031472,1.16625573692,1.38943805436
2020-06-01,0,204,,,,,,,1100,590,1752,12034,5992,19907,46721,22183,79874,1.28200881702,1.17076391994,1.38966259883
2020-06-02,4,208,,,,,,,1158,630,1835,12604,6357,20731,47879,22813,81709,1.28544623767,1.17439729594,1.38975496426
2020-06-03,1,209,,,,,,,1219,673,1941,13216,6757,21631,49098,23487,83650,1.28804532342,1.177284249,1.39030688133
2020-06-04,0,209,,,,,,,1284,719,2062,13872,7189,22617,50382,24207,85711,1.28997189667,1.17956546152,1.38996294394
2020-06-05,8,217,,,,,,,1352,766,2173,14571,7650,23676,51734,24973,87883,1.29133388717,1.18159918093,1.39013289237
2020-06-06,7,224,,,,,,,1424,812,2288,15316,8140,24814,53158,25786,90171,1.29223226377,1.18313178654,1.39060697538
2020-06-07,0,224,,,,,,,1500,862,2404,16107,8659,26035,54658,26648,92574,1.29273662458,1.18422046885,1.39101934438
2020-06-08,0,224,,,,,,,1580,909,2523,16945,9206,27321,56238,27558,95097,1.29285489076,1.18461106456,1.39162506361
2020-06-09,0,224,,,,,,,1663,958,2669,17831,9779,28699,57901,28516,97766,1.2926539185,1.18483015497,1.39206739239
2020-06-10,1,225,,,,,,,1751,1010,2829,18767,10382,30175,59652,29527,100594,1.29204503578,1.18495766265,1.39170795932
2020-06-11,2,227,,,,,,,1843,1065,2977,19754,11016,31737,61495,30593,103571,1.29103740364,1.18471582443,1.39126039404
2020-06-12,2,229,,,,,,,1938,1128,3104,20794,11687,33360,63433,31722,106674,1.28959286563,1.18416493787,1.39141477661
2020-06-13,0,229,,,,,,,2038,1199,3208,21888,12399,35031,65471,32921,109882,1.28764828555,1.18355625208,1.39100608232
2020-06-14,0,229,,,,,,,2141,1274,3317,23035,13155,36747,67612,34196,113198,1.28521628858,1.18290039198,1.39093683926
2020-06-15,-1,228,,,,,,,2248,1346,3454,24238,13949,38530,69860,35543,116652,1.28225937289,1.18006552735,1.39043166037
2020-06-16,0,228,,,,,,,2358,1419,3564,25496,14779,40341,72217,36963,120215,1.27875053024,1.1700638884,1.39038100025
2020-06-17,1,229,,,,,,,2470,1507,3698,26809,15657,42204,74688,38471,123912,1.27461809191,1.14957910104,1.39000552336
2020-06-18,1,230,,,,,,,2586,1598,3859,28175,16582,44122,77273,40069,127771,1.26981834076,1.13026439584,1.38930227495
2020-06-19,0,230,,,,,,,2703,1687,3990,29595,17550,46050,79977,41757,131760,1.26434708918,1.10456192897,1.38849672541
2020-06-20,3,233,,,,,,,2822,1774,4105,31065,18558,47982,82799,43531,135864,1.25812805554,1.0883752638,1.38765566674
2020-06-21,0,233,,,,,,,2942,1868,4234,32583,19614,49928,85741,45400,140098,1.25107693379,1.07006585034,1.3865171088
2020-06-22,1,234,,,,,,,3062,1969,4377,34145,20721,51901,88803,47370,144475,1.24311716283,1.05604630795,1.38514437918
2020-06-23,0,234,,,,,,,3180,2072,4543,35745,21885,53921,91983,49443,149018,1.23420086359,1.04496005974,1.38347972741
2020-06-24,11,245,,,,,,,3296,2180,4678,37378,23106,55930,95279,51623,153695,1.22433566254,1.03669983339,1.3814511388
2020-06-25,3,248,,,,,,,3409,2295,4794,39035,24390,57894,98687,53918,158488,1.21361083333,1.03216061752,1.37896985298
2020-06-26,0,248,,,,,,,3518,2407,4941,40710,25732,59858,102205,56325,163428,1.20220528438,1.02506612834,1.37592484336
2020-06-27,0,248,,,,,,,3622,2520,5074,42394,27123,61828,105827,58845,168501,1.19036128519,1.02103289776,1.37218268045
2020-06-28,1,249,,,,,,,3723,2646,5143,44078,28570,63763,109550,61492,173644,1.17832809298,1.01710068443,1.36758380753
2020-06-29,0,249,,,,,,,3818,2767,5217,45756,30062,65663,113368,64259,178861,1.1663026323,1.01268846134,1.36192130307
2020-06-30,4,253,,,,,,,3909,2868,5345,47417,31584,67554,117277,67127,184205,1.15439701479,1.00904703973,1.35485715962
2020-07-01,5,258,,,,,,,3995,2988,5411,49055,33153,69401,121272,70116,189616,1.14264313217,1.00322239056,1.34600279551
2020-07-02,7,265,,,,,,,4075,3055,5538,50659,34700,71241,125347,73171,195153,1.13102277937,0.998450510575,1.33521091607
2020-07-03,4,269,,,,,,,4149,3117,5657,52222,36220,73038,129496,76289,200809,1.11950407782,0.988751629579,1.32227705337
2020-07-04,0,269,,,,,,,4216,3170,5756,53735,37702,74805,133712,79460,206565,1.10807026291,0.98256655869,1.30698099963
2020-07-05,0,269,,,,,,,4276,3208,5860,55188,39136,76560,137988,82668,212424,1.09673569214,0.975220804769,1.28916643448
2020-07-06,0,269,,,,,,,4329,3237,5965,56575,40505,78290,142316,85905,218388,1.08555006012,0.965925985217,1.2688136797
2020-07-07,3,272,,,,,,,4374,3257,6044,57887,41793,79957,146690,89163,224431,1.0745943706,0.958809182407,1.24606895812
2020-07-08,21,293,,,,,,,4412,3279,6109,59119,42999,81523,151102,92442,230540,1.0639723627,0.955660010038,1.22127780225
2020-07-09,11,304,,,,,,,4443,3278,6172,60266,44097,83017,155545,95721,236712,1.05379997096,0.952013586754,1.19497067004
2020-07-10,0,304,,,,,,,4466,3311,6244,61324,45114,84467,160011,99032,242955,1.04419403473,0.950478580644,1.1678955825
2020-07-11,0,304,,,,,,,4484,3322,6266,62290,46029,85792,164495,102355,249220,1.03526078496,0.947054909362,1.14526000323
2020-07-12,2,306,,,,,,,4496,3351,6234,63164,46861,86952,168991,105707,255453,1.02708495487,0.945822344287,1.12726594922
2020-07-13,1,307,,,,,,,4502,3365,6276,63943,47580,88086,173493,109072,261729,1.01972110402,0.944785798327,1.10490488909
2020-07-14,2,309,,,,,,,4504,3374,6311,64630,48187,89179,177997,112447,268040,1.01318894532,0.942590424874,1.0901937336
2020-07-15,1,310,,,,,,,4503,3367,6350,65223,48687,90185,182501,115814,274389,1.0074736614,0.939410524633,1.075527956
2020-07-16,0,310,,,,,,,4498,3361,6381,65727,49060,91155,186999,119176,280770,1.00253079926,0.933004795909,1.06667868439
2020-07-17,5,315,,,,,,,4491,3349,6372,66143,49354,91989,191490,122526,287141,0.998294150816,0.928385881198,1.05765891089
2020-07-18,13,328,,,,,,,4482,3338,6374,66476,49575,92706,195972,125865,293515,0.99468459917,0.925036520592,1.05416678904
2020-07-19,0,328,,,,,,,4471,3336,6327,66731,49741,93277,200443,129201,299841,0.991618225674,0.922221326299,1.0532122435
2020-07-20,1,329,,,,,,,4458,3327,6293,66914,49860,93711,204901,132529,306134,0.989012669903,0.918922904666,1.05208282235
2020-07-21,4,333,,,,,,,4444,3310,6238,67029,49934,93984,209346,135840,312372,0.98679143265,0.917079586263,1.04993133879
2020-07-22,4,337,,,,,,,4429,3271,6222,67085,49948,94162,213775,139111,318593,0.984886297897,0.914932343986,1.04914492595
2020-07-23,21,358,,,,,,,4414,3255,6200,67087,49924,94254,218189,142367,324793,0.983238285846,0.911915716519,1.04836909467
2020-07-24,14,372,,,,,,,4397,3227,6164,67041,49873,94246,222586,145595,330957,0.981797596165,0.909778402692,1.04759976277
2020-07-25,0,372,,,,,,,4380,3201,6122,66955,49764,94124,226966,148796,337079,0.980522941965,0.908366169823,1.04683373504
2020-07-26,11,383,,,,,,,4362,3169,6087,66833,49611,93946,231329,151966,343165,0.979380577246,0.907194671993,1.04606851525
2020-07-27,0,383,,,,,,,4344,3115,6055,66682,49374,93767,235673,155081,349219,0.978343223038,0.905842881092,1.04530215688
2020-07-28,12,395,,,,,,,4326,3057,6023,66505,49066,93514,239998,158139,355242,0.977389017791,0.9048040072,1.04453314492
2020-07-29,24,419,,,,,,,4306,3006,6003,66307,48698,93205,244305,161145,361245,0.976500559789,0.903972923467,1.04376030281
2020-07-30,0,419,,,,,,,4287,2956,6012,66091,48286,92867,248592,164101,367256,0.975664071056,0.902867021675,1.04298271929
2020-07-31,-10,409,,,,,,,4267,2905,6027,65860,47830,92513,252859,167007,373282,0.974868688874,0.901868611558,1.04219969107
2020-08-01,8,417,,,,,,,4247,2856,6045,65616,47336,92187,257106,169863,379327,0.97410587805,0.901021744411,1.04141067796
2020-08-02,0,417,,,,,,,4227,2798,6050,65361,46796,91862,261333,172662,385376,0.973368950856,0.900081934661,1.04061526778
2020-08-03,1,418,,,,,,,4206,2757,6002,65096,46218,91537,265539,175420,391378,0.972652679401,0.899176747706,1.03981314903
2020-08-04,59,477,,,,,,,4185,2728,5953,64823,45619,91197,269724,178148,397331,0.971952985318,0.898335626891,1.03900408952
2020-08-05,10,487,,,,,,,4164,2686,5947,64542,44994,90906,273888,180834,403277,0.971266692974,0.897547171727,1.03818791974
2020-08-06,3,490,,,,,,,4142,2655,5966,64255,44377,90650,278030,183489,409243,0.970591334169,0.896802445384,1.0373645199
2020-08-07,7,497,,,,,,,4120,2616,5989,63962,43738,90439,282151,186105,415231,0.969924994174,0.8961365183,1.03653380984
2020-08-08,5,502,,,,,,,4098,2564,6012,63663,43075,90286,286249,188670,421242,0.969266190712,0.895497888711,1.03569574121
2020-08-09,44,546,,,,,,,4076,2514,6028,63359,42388,90192,290325,191185,427270,0.968613779051,0.894960119543,1.03485029134
2020-08-10,0,546,,,,,,,4054,2465,6015,63050,41683,90120,294379,193650,433285,0.967966877704,0.894453889509,1.03399745852
2020-08-11,0,546,,,,,,,4031,2420,6013,62737,40988,90078,298410,196070,439297,0.967324810336,0.893982019333,1.03313725831
2020-08-12,9,555,,,,,,,4008,2384,5999,62419,40315,90053,302418,198455,445295,0.966687060401,0.893560026123,1.03226972068
2020-08-13,0,555,,,,,,,3985,2334,5981,62098,39644,90031,306403,200789,451275,0.96605323573,0.893148322745,1.03139488779
2020-08-14,6,561,,,,,,,3961,2285,5987,61772,38973,90006,310364,203074,457262,0.965423040919,0.892746382156,1.03051281229
2020-08-15,7,568,,,,,,,3938,2236,5993,61443,38304,89972,314302,205311,463254,0.964796255807,0.892353763962,1.02962355594
2020-08-16,0,568,,,,,,,3914,2189,5997,61109,37637,89924,318216,207501,469251,0.964172718699,0.891970095381,1.02872718863
2020-08-17,0,568,,,,,,,3890,2143,5999,60773,36982,89873,322106,209644,475249,0.963552313298,0.89159505644,1.02782378754
2020-08-18,48,616,,,,,,,3866,2097,5982,60433,36321,89854,325972,211741,481231,0.962934958528,0.891228368466,1.02691343651
2020-08-19,5,621,,,,,,,3842,2055,5973,60089,35648,89873,329813,213797,487203,0.962320600603,0.890869785141,1.0259997407
2020-08-20,4,625,,,,,,,3817,2013,5963,59742,34975,89889,333630,215810,493166,0.961709206857,0.890519085555,1.02507470852
2020-08-21,4,629,,,,,,,3792,1971,5957,59392,34292,89880,337422,217782,499122,0.961100760932,0.890176068816,1.02409197746
2020-08-22,62,691,,,,,,,3767,1931,5955,59039,33608,89845,341190,219714,505076,0.960495259039,0.889840549856,1.02314177035
2020-08-23,0,691,,,,,,,3742,1892,5956,58683,32936,89790,344932,221606,511032,0.959892707036,0.889512356193,1.0222092425
2020-08-24,1,692,,,,,,,3721,1853,5969,58328,32275,89730,348653,223460,517000,0.960380284759,0.890205438301,1.02407170022
2020-08-25,3,695,,,,,,,3700,1815,5965,57974,31625,89680,352353,225275,522965,0.960873245295,0.890781045065,1.02579915205
2020-08-26,14,709,,,,,,,3679,1777,5962,57622,30982,89630,356032,227053,528926,0.961370960331,0.890372739756,1.02578311995
2020-08-27,6,715,,,,,,,3657,1740,5967,57271,30338,89597,359689,228793,534892,0.961873464689,0.890399639992,1.02532576351
2020-08-28,1,716,,,,,,,3637,1704,5989,56924,29708,89606,363326,230497,540881,0.962380763569,0.889394794474,1.0260149627
2020-08-29,0,716,,,,,,,3618,1672,6019,56580,29095,89638,366944,232170,546899,0.962892830573,0.888759109427,1.02833749902
2020-08-30,0,716,,,,,,,3599,1644,6046,56241,28503,89691,370543,233815,552945,0.963409571459,0.888595783319,1.02954813321
2020-08-31,0,716,,,,,,,3581,1616,6088,55908,27930,89782,374124,235431,559032,0.96393081865,0.888438048542,1.03031549176
2020-09-01,20,736,,,,,,,3563,1593,6132,55581,27380,89915,377687,237025,565164,0.964456455835,0.888285786635,1.0327183608
2020-09-02,,,8.93531911152,5,13,744.935319112,741,749,3546,1572,6178,55261,26855,90111,381233,238597,571342,0.964986405503,0.888127922026,1.03577802839
2020-09-03,,,8.89315026409,5,13,753.828469376,747,762,3530,1551,6192,54949,26351,90330,384762,240148,577533,0.96552058743,0.887983801939,1.03853724971
2020-09-04,,,8.84991497732,5,13,762.678384353,753,774,3514,1531,6213,54646,25870,90580,388276,241680,583746,0.966058915465,0.887846229897,1.04084426086
2020-09-05,,,8.80571354492,5,13,771.484097898,759,787,3499,1504,6251,54352,25402,90875,391775,243184,589997,0.966601274467,0.887714656638,1.04315868969
2020-09-06,,,8.76063423719,5,13,780.244732135,764,800,3484,1471,6273,54069,24941,91193,395259,244655,596269,0.967147546734,0.887603387116,1.04640225684
2020-09-07,,,8.71475407971,5,13,788.959486215,770,813,3470,1438,6292,53797,24487,91529,398729,246094,602560,0.967697621687,0.886261190052,1.04912939106
2020-09-08,,,8.66813976768,5,13,797.627625982,775,825,3457,1406,6307,53533,24041,91867,402187,247501,608866,0.968251391705,0.884868667677,1.05183926853
2020-09-09,,,8.62088568435,5,13,806.248511667,780,838,3445,1375,6329,53278,23601,92231,405631,248877,615195,0.968808746348,0.883486357597,1.05453892393
2020-09-10,,,8.57310720902,5,13,814.821618876,785,851,3433,1344,6410,53032,23169,92679,409064,250222,621604,0.969369565828,0.883560218019,1.05722729665
2020-09-11,,,8.52493736933,5,13,823.346556245,791,864,3422,1315,6492,52796,22743,93205,412485,251537,628096,0.969933723188,0.88372776297,1.05981104085
2020-09-12,,,8.47652615496,5,13,831.8230824,796,876,3411,1285,6563,52570,22324,93778,415896,252822,634658,0.970501088502,0.88390104538,1.06187613011
2020-09-13,,,8.42800681712,4,13,840.251089217,800,889,3401,1256,6634,52354,21909,94393,419298,254079,641292,0.971071529454,0.884079930084,1.06404519308
2020-09-14,,,8.37947326516,4,13,848.630562482,805,902,3392,1228,6706,52147,21493,95054,422690,255308,647998,0.971644910198,0.884326794556,1.06619175294
2020-09-15,,,8.33103168497,4,13,856.961594167,810,914,3384,1201,6766,51950,21078,95731,426073,256509,654763,0.972221089094,0.883789798374,1.06831442649
2020-09-16,,,8.28279869295,4,13,865.24439286,815,927,3376,1174,6827,51763,20658,96427,429450,257683,661590,0.972799918056,0.882051642617,1.07041176667
2020-09-17,,,8.23489617947,4,13,873.47928904,819,940,3369,1147,6891,51586,20234,97140,432819,258831,668481,0.973381243214,0.880902599217,1.07237455005
2020-09-18,,,8.18744159557,4,13,881.666730635,824,953,3363,1121,6957,51420,19804,97904,436182,259953,675437,0.973964905351,0.880594604341,1.07425447219
2020-09-19,,,8.14050811351,4,13,889.807238749,828,965,3358,1096,7025,51264,19368,98716,439540,261049,682461,0.974550739712,0.880219149291,1.07595937305
2020-09-20,,,8.09417613697,4,13,897.901414886,832,978,3353,1071,7094,51119,18936,99559,442894,262120,689555,0.975138575271,0.878641533552,1.07763108524
2020-09-21,,,8.04853405046,4,13,905.949948936,836,991,3350,1046,7166,50984,18511,100452,446243,263167,696721,0.975728234098,0.877590231208,1.07911295614
2020-09-22,,,8.00367604186,4,13,913.953624978,840,1003,3347,1023,7241,50861,18096,101401,449590,264190,703961,0.976319531137,0.876018893688,1.08028779236
2020-09-23,,,7.95969623212,3,13,921.91332121,844,1016,3345,999,7368,50749,17689,102463,452936,265190,711329,0.976912274106,0.874441171629,1.08215597642
2020-09-24,,,7.91660840604,3,13,929.829929616,848,1029,3344,976,7529,50648,17290,103663,456280,266167,718857,0.977506263307,0.872468724568,1.08417627676
2020-09-25,,,7.87444046763,3,13,937.704370084,852,1042,3344,954,7623,50560,16900,104876,459624,267122,726479,0.978101291231,0.870373337042,1.08581955061
