date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,2253,1402,3024,15366,9053,21577,16179,9505,22696,1.55693389469,1.24051445811,1.95822174245
2020-03-07,,,,,,,,,2394,1536,3196,17354,10363,24213,18574,11041,25892,1.47650996662,1.09140276463,1.87885689396
2020-03-08,,,,,,,,,2525,1695,3420,19472,11832,27073,21099,12736,29312,1.38676652322,0.94459976558,1.80824945988
2020-03-09,,,,,,,,,2655,1876,3595,21721,13482,30108,23754,14612,32907,1.29089169531,0.83116574558,1.7408506728
2020-03-10,,,,,,,,,2722,1985,3647,24037,15242,33194,26477,16598,36553,1.1926202958,0.740458952288,1.68113191922
2020-03-11,,,,,,,,,2722,1990,3634,26352,17007,36269,29199,18589,40187,1.0957594452,0.675038333446,1.57847062562
2020-03-12,,,,,,,,,2676,1912,3550,28622,18693,39258,31875,20501,43736,1.00376189917,0.627864116911,1.49726010455
2020-03-13,,,,,,,,,2601,1826,3479,30817,20294,42177,34476,22328,47215,0.919307453347,0.595327644083,1.39660251674
2020-03-14,1,1,,,,,,,2509,1744,3414,32185,21380,43960,36985,24072,50628,0.844195116648,0.5756049832,1.29289210521
2020-03-15,1,2,,,,,,,2397,1662,3355,33453,22389,45708,39382,25735,53983,0.779442573957,0.560954955465,1.1995534093
2020-03-16,1,3,,,,,,,2271,1582,3156,34540,23281,47171,41653,27317,57139,0.725390362577,0.551357438512,1.10196051608
2020-03-17,1,4,,,,,,,2137,1497,3018,35381,24022,48324,43790,28815,60156,0.681758035984,0.544629775387,1.00218440236
2020-03-18,2,6,,,,,,,2005,1430,2862,35855,24547,48962,45795,30245,63018,0.647696385707,0.539579721698,0.912065942802
2020-03-19,2,8,,,,,,,1879,1367,2701,35854,24799,48963,47674,31613,65718,0.621917036459,0.536467685788,0.835124035239
2020-03-20,2,10,,,,,,,1761,1308,2531,35509,24819,48576,49435,32921,68249,0.602911871431,0.534433795114,0.778034950214
2020-03-21,5,15,,,,,,,1651,1255,2341,34906,24671,47894,51086,34177,70590,0.5891879567,0.532557474604,0.731570706749
2020-03-22,0,15,,,,,,,1549,1201,2154,34061,24336,46852,52635,35378,72744,0.579435550514,0.530921882387,0.69612772292
2020-03-23,5,20,,,,,,,1455,1150,1988,32991,23792,45420,54090,36529,74731,0.572600196268,0.529302723788,0.670341544555
2020-03-24,6,26,,,,,,,1370,1107,1824,31706,23023,43648,55460,37636,76555,0.567881949895,0.528116415998,0.654347502588
2020-03-25,11,37,,,,,,,1292,1070,1706,30276,22108,41707,56752,38707,78260,0.564698203119,0.527396115686,0.644359277257
2020-03-26,9,46,,,,,,,1222,1022,1594,28776,21140,39667,57974,39729,79853,0.56263641493,0.526775583537,0.639243372724
2020-03-27,11,57,,,,,,,1158,978,1476,27257,20207,37593,59132,40708,81329,0.561410248084,0.526341556548,0.637813737176
2020-03-28,13,70,,,,,,,1100,929,1378,25755,19309,35492,60232,41637,82707,0.560823689684,0.526024518772,0.637902314092
2020-03-29,3,73,,,,,,,1047,886,1300,24294,18451,33378,61279,42523,84006,0.560743446762,0.52546422433,0.638231218571
2020-03-30,13,86,,,,,,,999,849,1231,22895,17637,31253,62278,43373,85236,0.561078425529,0.525123141399,0.637687618782
2020-03-31,15,101,,,,,,,955,808,1163,21580,16863,29260,63233,44181,86398,0.561764756203,0.524639285025,0.638830216772
2020-04-01,14,115,,,,,,,916,773,1107,20358,16139,27349,64149,44954,87505,0.562755009303,0.524582420775,0.641031181368
2020-04-02,10,125,,,,,,,880,734,1062,19233,15443,25549,65028,45689,88566,0.564010545872,0.525316758416,0.643359598526
2020-04-03,23,148,,,,,,,847,694,1019,18201,14770,23867,65875,46383,89585,0.565496246064,0.526403095036,0.645757934539
2020-04-04,5,153,,,,,,,816,658,990,17257,14120,22327,66692,47042,90575,0.567177114981,0.527615275815,0.648164596679
2020-04-05,8,161,,,,,,,789,626,968,16395,13491,20953,67480,47668,91542,0.569016416762,0.5286434993,0.650518490925
2020-04-06,10,171,,,,,,,763,594,943,15609,12884,19742,68244,48263,92485,0.570975056078,0.529736510958,0.652775794583
2020-04-07,14,185,,,,,,,740,564,917,14893,12298,18671,68983,48828,93402,0.57301193813,0.531064820226,0.655342770749
2020-04-08,23,208,,,,,,,718,540,892,14241,11732,17739,69701,49368,94293,0.575085030104,0.532656649686,0.657665636267
2020-04-09,16,224,,,,,,,698,519,876,13647,11180,16909,70399,49887,95169,0.577152847862,0.534553584047,0.659638719965
2020-04-10,1,225,,,,,,,679,496,861,13103,10655,16176,71077,50384,96029,0.579176108967,0.536602957733,0.661401690372
2020-04-11,7,232,,,,,,,661,478,846,12606,10155,15546,71738,50863,96874,0.581119326874,0.538749315964,0.662943031963
2020-04-12,3,235,,,,,,,644,462,831,12150,9687,14998,72382,51325,97705,0.582952165936,0.5409874604,0.664261434725
2020-04-13,9,244,,,,,,,627,446,816,11731,9248,14515,73009,51772,98520,0.584650427722,0.543235657582,0.665363863105
2020-04-14,32,276,,,,,,,612,432,800,11344,8831,14084,73621,52204,99320,0.586196593081,0.545444772752,0.66694543348
2020-04-15,11,287,,,,,,,597,418,785,10985,8441,13707,74218,52623,100105,0.587798079449,0.547620557774,0.669401081298
2020-04-16,15,302,,,,,,,583,405,770,10653,8073,13370,74802,53028,100874,0.589377389811,0.54980184337,0.669785730715
2020-04-17,15,317,,,,,,,570,390,756,10343,7729,13063,75371,53419,101629,0.591118916481,0.55185278792,0.673547243401
2020-04-18,7,324,,,,,,,556,379,740,10052,7414,12784,75927,53798,102368,0.592357063589,0.553373709974,0.673495189017
2020-04-19,5,329,,,,,,,543,367,724,9779,7123,12517,76471,54165,103092,0.593507768367,0.554348868157,0.674279364391
2020-04-20,10,339,,,,,,,530,354,708,9521,6851,12258,77001,54520,103800,0.59453871466,0.556544751171,0.674522788049
2020-04-21,5,344,,,,,,,518,343,693,9275,6600,12008,77519,54863,104492,0.595236327991,0.55811560674,0.674267811577
2020-04-22,23,367,,,,,,,505,333,677,9041,6369,11767,78024,55197,105168,0.595553808441,0.558687234693,0.673926324437
2020-04-23,20,387,,,,,,,493,323,661,8816,6152,11536,78517,55521,105828,0.59556935327,0.559183796225,0.673700103727
2020-04-24,5,392,,,,,,,481,314,645,8599,5947,11305,78998,55835,106473,0.595479923452,0.559222482769,0.673403312108
2020-04-25,7,399,,,,,,,468,305,629,8389,5756,11073,79466,56141,107102,0.59544333308,0.559105993299,0.673238486601
2020-04-26,7,406,,,,,,,456,295,614,8184,5573,10841,79922,56436,107715,0.595181545472,0.558799097901,0.672956157828
2020-04-27,0,406,,,,,,,444,286,598,7985,5397,10608,80366,56723,108312,0.594930411526,0.558551770941,0.67267253006
2020-04-28,4,410,,,,,,,432,277,582,7789,5228,10374,80799,57000,108894,0.594691121044,0.558284720545,0.67236545113
2020-04-29,6,416,,,,,,,420,269,567,7598,5065,10141,81219,57269,109460,0.594465163817,0.558017292791,0.672076118027
2020-04-30,18,434,,,,,,,408,260,551,7409,4907,9907,81627,57530,110011,0.594254495647,0.557757301437,0.671848937035
2020-05-01,3,437,,,,,,,397,252,536,7222,4754,9672,82024,57782,110546,0.594061667626,0.557475241997,0.671631139378
2020-05-02,2,439,,,,,,,385,244,520,7037,4607,9437,82408,58026,111065,0.59389001045,0.5573221771,0.671423736296
2020-05-03,2,441,,,,,,,373,236,505,6854,4464,9202,82781,58262,111569,0.59374388057,0.557217098222,0.671228175768
2020-05-04,6,447,,,,,,,361,228,489,6672,4325,8967,83143,58491,112058,0.593628967677,0.557124210474,0.671046601083
2020-05-05,6,453,,,,,,,350,220,473,6492,4190,8731,83493,58711,112530,0.593552706012,0.556980991606,0.670882110483
2020-05-06,11,464,,,,,,,338,212,459,6312,4060,8497,83831,58924,112989,0.593524812201,0.556922119799,0.670739131657
2020-05-07,-1,463,,,,,,,327,205,445,6134,3932,8265,84158,59129,113433,0.593557985297,0.556852620476,0.670604138537
2020-05-08,0,463,,,,,,,316,197,431,5957,3806,8035,84474,59327,113863,0.593668821002,0.556770924051,0.670762991765
2020-05-09,5,468,,,,,,,304,190,417,5780,3681,7807,84778,59517,114279,0.593878991689,0.556742123106,0.671329946555
2020-05-10,0,468,,,,,,,293,182,403,5605,3559,7580,85071,59700,114682,0.594216762818,0.556736234777,0.671311577164
2020-05-11,2,470,,,,,,,282,175,388,5431,3439,7355,85353,59876,115069,0.594718920624,0.55708593507,0.671602543038
2020-05-12,7,477,,,,,,,271,169,373,5258,3322,7130,85624,60045,115442,0.595433184942,0.557073562047,0.672112351736
2020-05-13,4,481,,,,,,,260,163,358,5086,3208,6906,85885,60208,115799,0.596421161652,0.557247326476,0.672884223128
2020-05-14,1,482,,,,,,,249,157,343,4915,3096,6682,86134,60366,116142,0.597761831202,0.557553859917,0.674547988215
2020-05-15,7,489,,,,,,,239,150,328,4745,2986,6459,86373,60516,116469,0.599555445032,0.557519098522,0.676663217336
2020-05-16,6,495,,,,,,,228,144,313,4577,2878,6236,86601,60661,116781,0.601927461041,0.557506871985,0.678632377109
2020-05-17,0,495,,,,,,,218,138,301,4410,2772,6017,86819,60799,117082,0.605031729866,0.55754310967,0.681426119327
2020-05-18,0,495,,,,,,,208,132,291,4245,2668,5803,87027,60931,117372,0.609051489386,0.558310369152,0.68622636033
2020-05-19,-1,494,,,,,,,198,124,279,4082,2564,5593,87225,61055,117650,0.61419585869,0.559541504821,0.701490898772
2020-05-20,6,500,,,,,,,189,116,266,3921,2461,5386,87414,61172,117916,0.620688721191,0.560155769923,0.717337418568
2020-05-21,0,500,,,,,,,180,109,257,3763,2357,5184,87594,61281,118172,0.628746940094,0.560973648851,0.735346472268
2020-05-22,0,500,,,,,,,171,102,250,3607,2254,4990,87765,61384,118422,0.638547167749,0.561956121612,0.756309102352
2020-05-23,0,500,,,,,,,163,94,242,3454,2151,4801,87928,61478,118663,0.65018634754,0.564059405872,0.781832910133
2020-05-24,0,500,,,,,,,155,88,233,3305,2049,4617,88083,61567,118896,0.663649074634,0.566604033143,0.808962777976
2020-05-25,2,502,,,,,,,147,82,230,3159,1949,4444,88230,61649,119125,0.678798929341,0.568953503404,0.840389813077
2020-05-26,2,504,,,,,,,140,78,224,3017,1852,4280,88370,61728,119349,0.695402213808,0.572342909626,0.874383043939
2020-05-27,2,506,,,,,,,134,74,220,2880,1757,4127,88505,61803,119568,0.713171973819,0.578390242427,0.90326465645
2020-05-28,-1,505,,,,,,,131,72,220,2751,1666,3989,88636,61875,119787,0.731805128513,0.585582161696,0.934831005579
2020-05-29,0,505,,,,,,,129,71,222,2631,1580,3868,88765,61946,120009,0.750994225988,0.595005560994,0.963956350422
2020-05-30,2,507,,,,,,,126,68,222,2519,1498,3761,88891,62015,120230,0.770421873753,0.606246711384,0.98855229295
2020-05-31,0,507,,,,,,,124,66,225,2415,1420,3674,89015,62081,120455,0.789764046874,0.6175864864,1.00681539704
2020-06-01,0,507,,,,,,,123,64,229,2320,1347,3601,89138,62146,120683,0.808702455224,0.633537656702,1.02152075609
2020-06-02,-1,506,,,,,,,122,63,233,2234,1278,3544,89261,62210,120915,0.826938736856,0.646367412504,1.03239489677
2020-06-03,3,509,,,,,,,122,63,238,2158,1218,3503,89383,62273,121153,0.844195488004,0.660003985767,1.04028038267
2020-06-04,2,511,,,,,,,122,62,239,2091,1163,3476,89505,62336,121391,0.860210420042,0.675146790714,1.04593205611
2020-06-05,0,511,,,,,,,122,61,243,2033,1115,3462,89627,62397,121633,0.874743969577,0.690605873581,1.04982433981
2020-06-06,1,512,,,,,,,123,60,245,1985,1073,3456,89750,62457,121878,0.887608349074,0.708728587114,1.0525756112
2020-06-07,0,512,,,,,,,123,59,250,1945,1038,3464,89873,62517,122127,0.898703379992,0.725081579957,1.05527003502
2020-06-08,0,512,,,,,,,124,59,254,1914,1010,3486,89997,62577,122381,0.908035651366,0.738139375365,1.05873725262
2020-06-09,1,513,,,,,,,125,58,259,1892,986,3515,90122,62636,122639,0.915709946404,0.747639873001,1.06041940548
2020-06-10,0,513,,,,,,,126,58,264,1878,965,3554,90248,62694,122903,0.921900112882,0.755515770815,1.06235792772
2020-06-11,2,515,,,,,,,127,57,269,1871,948,3603,90375,62751,123171,0.92681403755,0.761776706176,1.06474523079
2020-06-12,1,516,,,,,,,128,57,274,1868,933,3657,90503,62809,123444,0.930734045037,0.766440960612,1.06612040282
2020-06-13,0,516,,,,,,,129,56,279,1868,919,3714,90633,62865,123723,0.933667749844,0.770433303784,1.06747946087
2020-06-14,2,518,,,,,,,131,56,284,1872,906,3776,90763,62921,124006,0.935911074621,0.772798109025,1.06818745459
2020-06-15,1,519,,,,,,,132,55,289,1880,896,3840,90895,62977,124294,0.937603744365,0.774679111478,1.06786813126
2020-06-16,3,522,,,,,,,133,55,294,1890,886,3905,91028,63032,124588,0.938858525331,0.776212378659,1.06857891876
2020-06-17,1,523,,,,,,,135,54,299,1902,877,3972,91163,63087,124886,0.939835850601,0.77778956623,1.06942161277
2020-06-18,0,523,,,,,,,136,54,304,1916,868,4038,91299,63141,125190,0.940402894998,0.777769015598,1.06989860151
2020-06-19,3,526,,,,,,,137,54,310,1931,859,4109,91436,63195,125499,0.940807029329,0.778086267117,1.06970441818
2020-06-20,3,529,,,,,,,139,53,315,1948,852,4180,91575,63249,125813,0.940896880141,0.778249737934,1.07010353183
2020-06-21,0,529,,,,,,,140,53,320,1965,845,4255,91715,63303,126132,0.940793636293,0.778389583208,1.0704268746
2020-06-22,0,529,,,,,,,141,53,325,1983,838,4331,91856,63356,126457,0.940557195132,0.778893692503,1.06998042567
2020-06-23,0,529,,,,,,,143,52,330,2002,831,4407,91999,63408,126787,0.940008730291,0.779030083284,1.06933320214
2020-06-24,0,529,,,,,,,144,52,336,2021,825,4483,92143,63461,127122,0.93931560577,0.77906699651,1.06853512172
2020-06-25,0,529,,,,,,,145,52,338,2040,819,4557,92288,63513,127460,0.938272746005,0.779067047419,1.06795790617
2020-06-26,1,530,,,,,,,146,51,341,2060,813,4630,92435,63565,127801,0.936981124005,0.779057904753,1.06814844021
2020-06-27,0,530,,,,,,,148,51,345,2079,808,4701,92582,63617,128145,0.935439922639,0.779136360399,1.06845475959
2020-06-28,1,531,,,,,,,149,51,348,2098,803,4770,92731,63668,128492,0.933663389222,0.779225622426,1.06855546266
2020-06-29,1,532,,,,,,,150,51,353,2117,798,4839,92881,63720,128844,0.931752341379,0.77961566541,1.06898398516
2020-06-30,2,534,,,,,,,151,51,357,2136,793,4907,93031,63771,129201,0.929551596041,0.779571354343,1.06854455346
2020-07-01,0,534,,,,,,,151,50,363,2154,789,4976,93182,63822,129564,0.927203259113,0.779527425274,1.06803480958
2020-07-02,0,534,,,,,,,152,50,368,2171,785,5045,93334,63872,129931,0.924732879958,0.779483862978,1.0674405174
2020-07-03,0,534,,,,,,,153,50,373,2188,781,5114,93487,63923,130304,0.922166038931,0.779440650694,1.06673491203
2020-07-04,0,534,,,,,,,153,50,378,2204,777,5182,93640,63973,130681,0.919528700042,0.779397771665,1.06587582133
2020-07-05,0,534,,,,,,,154,50,380,2219,774,5248,93794,64024,131061,0.916844878723,0.779355209892,1.06508632983
2020-07-06,0,534,,,,,,,154,50,383,2233,771,5311,93948,64074,131443,0.914134534556,0.779312949761,1.06406912188
2020-07-07,2,536,,,,,,,154,49,386,2246,767,5372,94102,64124,131829,0.911414736716,0.779270977112,1.06219805479
2020-07-08,0,536,,,,,,,154,49,388,2257,764,5429,94256,64173,132216,0.908703055688,0.779229278569,1.05999794041
2020-07-09,3,539,,,,,,,154,49,389,2267,762,5482,94410,64223,132604,0.906019164387,0.779187841243,1.05861251867
2020-07-10,2,541,,,,,,,154,49,389,2276,759,5534,94565,64272,132993,0.903382417567,0.779146652774,1.05727431629
2020-07-11,-1,540,,,,,,,154,49,389,2284,756,5581,94719,64322,133381,0.900807371651,0.779105701261,1.05560017408
2020-07-12,0,540,,,,,,,154,49,388,2290,754,5625,94872,64371,133769,0.898300981943,0.779064975446,1.05322430908
2020-07-13,0,540,,,,,,,153,49,387,2295,751,5665,95026,64420,134156,0.895863296852,0.779024464678,1.05030944414
2020-07-14,2,542,,,,,,,153,49,385,2298,749,5697,95179,64469,134541,0.893490671444,0.778984158816,1.0475531308
2020-07-15,1,543,,,,,,,153,48,382,2300,747,5721,95331,64518,134922,0.891179434926,0.778944048187,1.04394428023
2020-07-16,0,543,,,,,,,152,48,380,2301,745,5738,95483,64567,135301,0.888928571726,0.778904123543,1.04003562738
2020-07-17,1,544,,,,,,,151,48,375,2300,742,5745,95635,64615,135676,0.886741013092,0.778864376075,1.03549688686
2020-07-18,0,544,,,,,,,151,48,371,2298,740,5743,95785,64664,136046,0.884623769874,0.778824797405,1.03032128701
2020-07-19,1,545,,,,,,,150,48,367,2295,738,5733,95935,64712,136413,0.882587321346,0.778785379564,1.02454452534
2020-07-20,1,546,,,,,,,149,48,362,2290,736,5715,96084,64760,136775,0.880644613176,0.778746114962,1.01825243419
2020-07-21,0,546,,,,,,,148,48,358,2284,734,5690,96232,64808,137132,0.878809858407,0.778706996364,1.01156951576
2020-07-22,0,546,,,,,,,147,48,353,2277,732,5657,96379,64857,137485,0.877097186471,0.778668016879,1.00468490401
2020-07-23,0,546,,,,,,,146,47,349,2269,731,5618,96525,64905,137833,0.875519149315,0.77862916994,0.997600936752
2020-07-24,2,548,,,,,,,145,47,344,2259,729,5573,96670,64952,138176,0.874085201201,0.778590449299,0.99074367824
2020-07-25,0,548,,,,,,,144,47,341,2249,727,5524,96814,65000,138517,0.872800421717,0.778551849005,0.985703567168
2020-07-26,4,552,,,,,,,143,47,337,2238,726,5472,96957,65048,138853,0.871664798258,0.778513363392,0.979785182758
2020-07-27,0,552,,,,,,,142,47,331,2226,724,5415,97098,65095,139184,0.870673257206,0.778474987062,0.977079349209
2020-07-28,1,553,,,,,,,141,47,325,2213,722,5353,97239,65143,139509,0.869816403215,0.778436714873,0.975576245395
2020-07-29,6,559,,,,,,,140,47,321,2200,721,5289,97379,65190,139829,0.869081728327,0.77839854193,0.975339469475
2020-07-30,1,560,,,,,,,139,47,320,2187,719,5228,97518,65238,140149,0.868454976546,0.778360463572,0.975107473589
2020-07-31,0,560,,,,,,,138,47,319,2173,718,5167,97656,65285,140468,0.867921394664,0.77832247536,0.974878568789
2020-08-01,0,560,,,,,,,137,47,318,2158,716,5110,97793,65332,140785,0.867466708914,0.778284573068,0.974651567399
2020-08-02,0,560,,,,,,,136,47,315,2144,715,5054,97929,65379,141100,0.867077777566,0.778246752668,0.974085525496
2020-08-03,0,560,,,,,,,135,47,312,2129,713,4998,98064,65426,141411,0.866742947104,0.77820901033,0.973695658851
2020-08-04,0,560,,,,,,,134,46,308,2114,712,4944,98198,65473,141718,0.866452177456,0.778171342401,0.973300826616
2020-08-05,0,560,,,,,,,133,46,304,2099,711,4890,98331,65520,142022,0.866197009396,0.778133745407,0.972531028197
2020-08-06,1,561,,,,,,,132,46,301,2085,710,4838,98463,65567,142323,0.865970437892,0.778096216039,0.97186742494
2020-08-07,1,562,,,,,,,131,46,299,2070,708,4788,98595,65613,142621,0.865766739528,0.778058751144,0.971288625257
2020-08-08,0,562,,,,,,,130,46,298,2055,707,4743,98725,65660,142919,0.865581286493,0.778021347722,0.970678315529
2020-08-09,0,562,,,,,,,130,46,296,2041,706,4698,98855,65707,143214,0.865410366903,0.777984002916,0.970422742592
2020-08-10,0,562,,,,,,,129,46,294,2027,705,4655,98983,65753,143507,0.865251021949,0.777946714006,0.970166591073
2020-08-11,0,562,,,,,,,128,46,292,2013,704,4615,99111,65800,143798,0.865100904274,0.7779094784,0.969909863202
2020-08-12,2,564,,,,,,,127,46,290,1999,703,4580,99239,65846,144088,0.864958158265,0.777872293633,0.96965256501
2020-08-13,1,565,,,,,,,126,46,290,1986,702,4549,99365,65892,144378,0.864821320906,0.777835157356,0.969394705203
2020-08-14,1,566,,,,,,,126,46,290,1972,701,4519,99490,65939,144668,0.864689240874,0.777798067332,0.969244178622
2020-08-15,0,566,,,,,,,125,46,292,1959,700,4492,99615,65985,144959,0.864561013248,0.777761021433,0.968960413669
2020-08-16,2,568,,,,,,,124,46,291,1946,699,4465,99739,66031,145250,0.864435927251,0.777724017632,0.968678975871
2020-08-17,0,568,,,,,,,123,46,293,1934,698,4443,99863,66077,145542,0.864313424699,0.777687053998,0.96839926565
2020-08-18,0,568,,,,,,,123,46,293,1922,697,4425,99985,66123,145835,0.864193067105,0.777650128694,0.968120817873
2020-08-19,0,568,,,,,,,122,45,293,1909,696,4409,100107,66169,146127,0.864074509748,0.777613239971,0.967843272812
2020-08-20,1,569,,,,,,,121,45,294,1898,695,4399,100229,66215,146420,0.863957481279,0.777576386162,0.967566353235
2020-08-21,0,569,,,,,,,121,45,294,1886,694,4392,100349,66261,146714,0.863841767725,0.777539565683,0.967289846407
2020-08-22,0,569,,,,,,,120,45,295,1875,693,4387,100469,66307,147008,0.863727199953,0.777502777022,0.967013589961
2020-08-23,1,570,,,,,,,119,45,295,1863,692,4384,100588,66353,147303,0.863613643872,0.777466018742,0.966737460835
2020-08-24,0,570,,,,,,,119,45,296,1853,691,4385,100707,66398,147598,0.864342420337,0.777488028336,0.968437427587
2020-08-25,2,572,,,,,,,118,45,295,1842,691,4386,100825,66444,147893,0.865074739468,0.778582827695,0.96774861167
2020-08-26,1,573,,,,,,,118,45,296,1832,690,4391,100943,66490,148189,0.865810440796,0.778183265555,0.967517246783
2020-08-27,1,574,,,,,,,117,45,298,1822,689,4399,101060,66536,148487,0.866549476274,0.779864098683,0.967286510224
2020-08-28,2,576,,,,,,,117,45,300,1812,689,4408,101177,66582,148786,0.867291803404,0.779852007655,0.967441778315
2020-08-29,0,576,,,,,,,116,45,302,1803,688,4420,101294,66627,149087,0.868037382939,0.779400207643,0.971772264286
2020-08-30,1,577,,,,,,,116,45,302,1794,688,4430,101410,66673,149389,0.868786172248,0.779561429102,0.972125464552
2020-08-31,0,577,,,,,,,116,45,304,1786,687,4442,101525,66719,149692,0.869538123339,0.779149667947,0.972808125888
2020-09-01,0,577,,,,,,,115,45,302,1778,687,4452,101641,66765,149993,0.870293199236,0.778456111057,0.972210586556
2020-09-02,,,0.38411352124,0,1,577.384113521,577,578,115,45,301,1770,687,4459,101756,66811,150293,0.871051371564,0.777692208493,0.972635672013
2020-09-03,,,0.381654806566,0,1,577.765768328,577,579,115,45,299,1763,687,4466,101870,66857,150592,0.871812614278,0.776929143778,0.973217211671
2020-09-04,,,0.379212845567,0,1,578.144981173,577,580,115,45,297,1756,687,4469,101985,66903,150889,0.872576902794,0.776265718204,0.975621731126
2020-09-05,,,0.376791042505,0,1,578.521772216,577,581,114,45,295,1750,687,4470,102099,66949,151183,0.873344210369,0.775691920741,0.97718323933
2020-09-06,,,0.374392426353,0,1,578.896164642,577,582,114,46,296,1744,687,4471,102213,66995,151479,0.874114511263,0.7753047181,0.978153516159
2020-09-07,,,0.37201966934,0,1,579.268184312,577,583,114,46,299,1739,687,4474,102327,67041,151777,0.874887781819,0.775113326485,0.980838722736
2020-09-08,,,0.369675104183,0,1,579.637859416,577,584,114,45,300,1734,688,4479,102441,67087,152076,0.875663999794,0.774917110323,0.98324880827
2020-09-09,,,0.367362004962,0,1,580.005221421,578,584,114,45,302,1729,688,4485,102555,67132,152378,0.876443143499,0.77420394162,0.984703893069
2020-09-10,,,0.365084339836,0,1,580.370305761,578,585,114,45,303,1725,688,4491,102668,67178,152680,0.877225190819,0.774160626069,0.98644575209
2020-09-11,,,0.362846634075,0,1,580.733152395,578,586,113,45,304,1721,688,4497,102782,67224,152984,0.878010119356,0.774009896788,0.988735966468
2020-09-12,,,0.360653922013,0,1,581.093806317,578,587,113,45,306,1718,687,4503,102895,67269,153289,0.87879790687,0.77352486232,0.990864086756
2020-09-13,,,0.358510565953,0,1,581.452316883,578,588,113,45,307,1715,687,4509,103009,67315,153595,0.879588531309,0.773020536429,0.992278649426
2020-09-14,,,0.356419450121,0,1,581.808736333,578,588,113,45,309,1712,686,4515,103122,67360,153903,0.88038197064,0.772397534222,0.994519833771
2020-09-15,,,0.354383730571,0,1,582.163120063,578,589,113,45,309,1710,686,4520,103236,67405,154211,0.881178202534,0.771775124882,0.996763951361
2020-09-16,,,0.352406777415,0,1,582.515526841,578,590,114,45,309,1708,685,4527,103349,67450,154520,0.881977204242,0.771153307936,0.999010879847
2020-09-17,,,0.350492012947,0,1,582.866018854,579,591,114,45,316,1707,684,4542,103463,67496,154835,0.882778952635,0.770532082882,1.00126049349
2020-09-18,,,0.348642605,0,1,583.214661459,579,592,114,44,316,1706,683,4559,103576,67541,155151,0.883583424227,0.769911449181,1.00416745255
2020-09-19,,,0.346860115707,0,1,583.561521574,579,593,114,44,308,1705,682,4571,103690,67585,155459,0.884390595141,0.769291406255,1.00697820931
2020-09-20,,,0.345146251909,0,1,583.906667826,579,593,114,44,309,1705,681,4585,103804,67630,155768,0.885200441009,0.768671953497,1.00979417133
