date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-29,,,,,,,,,1123,580,1810,5265,2660,8135,5265,2660,8135,2.66322680693,2.34751470819,3.11548200302
2020-03-01,,,,,,,,,1368,700,2210,6502,3295,10159,6633,3361,10345,2.6297256837,2.3105809826,3.0747900562
2020-03-02,,,,,,,,,1607,822,2575,7977,4051,12546,8240,4183,12919,2.5851641306,2.27517321356,3.01711041179
2020-03-03,,,,,,,,,1909,979,3038,9755,4965,15397,10149,5163,15957,2.52719935748,2.22959916016,2.96400103384
2020-03-04,,,,,,,,,2281,1182,3551,11904,6082,18761,12430,6346,19507,2.45369558108,2.04214468711,2.92172206072
2020-03-05,,,,,,,,,2720,1439,4210,14493,7455,22783,15150,7785,23716,2.36321758828,1.86448865693,2.87184989709
2020-03-06,,,,,,,,,3146,1714,4699,17507,9104,27295,18295,9500,28414,2.25563116024,1.69478132251,2.77662731894
2020-03-07,,,,,,,,,3542,2061,5073,20918,11100,32180,21837,11562,33486,2.13248353905,1.54346217626,2.70936952255
2020-03-08,,,,,,,,,3920,2456,5349,24706,13490,37342,25757,14018,38835,1.9970770357,1.40869207431,2.63575587194
2020-03-09,,,,,,,,,4277,2890,5711,28852,16314,42866,30034,16908,44545,1.85403902354,1.27729570447,2.49412104372
2020-03-10,1,1,,,,,,,4597,3163,6101,32959,19234,48215,34631,20071,50646,1.70867570128,1.15702242557,2.36549757673
2020-03-11,0,1,,,,,,,4848,3298,6747,37320,22291,54214,39479,23369,57393,1.56634072881,1.06434401971,2.24890480103
2020-03-12,0,1,,,,,,,5018,3396,7083,41804,25420,60464,44498,26766,64475,1.4319515593,1.01505112346,2.10109172276
2020-03-13,0,1,,,,,,,5114,3485,7419,46292,28590,66886,49612,30252,71893,1.3096517383,0.967960454462,1.91701469838
2020-03-14,0,1,,,,,,,5146,3517,7754,50617,31689,73321,54759,33769,79646,1.20250875385,0.930656375193,1.72694022676
2020-03-15,0,1,,,,,,,5125,3487,7930,54618,34596,79441,59883,37257,87576,1.11223369656,0.898009944356,1.53991700971
2020-03-16,0,1,,,,,,,5058,3435,7935,58308,37330,85166,64941,40692,95511,1.03902362748,0.872574253199,1.38467321292
2020-03-17,1,2,,,,,,,4957,3378,7725,61658,39886,90317,69898,44070,103236,0.981677307139,0.846710513553,1.25427968524
2020-03-18,0,2,,,,,,,4833,3318,7456,64582,42226,94735,74731,47389,110691,0.938023019853,0.834524613846,1.14132646985
2020-03-19,0,2,,,,,,,4695,3259,7092,66996,44303,98277,79426,50649,117783,0.905485069024,0.813426818233,1.0575398788
2020-03-20,0,2,,,,,,,4551,3201,6776,68828,46064,100843,83977,53850,124559,0.881558332179,0.790127289686,0.98894307707
2020-03-21,4,6,,,,,,,4404,3142,6409,70086,47492,102554,88381,56993,130968,0.864080157535,0.757533331288,0.948405235195
2020-03-22,0,6,,,,,,,4256,3084,6074,70800,48516,103555,92637,60078,137041,0.851320370065,0.742132430518,0.922557332861
2020-03-23,0,6,,,,,,,4109,3026,5713,70989,49085,103919,96746,63104,142754,0.841961458813,0.730110823706,0.908911549249
2020-03-24,0,6,,,,,,,3965,2970,5414,70676,49165,103623,100710,66074,148168,0.835031722533,0.711344214034,0.898917964059
2020-03-25,0,6,,,,,,,3824,2915,5096,69903,48918,102617,104534,68990,153263,0.829829008591,0.698029760205,0.891872383346
2020-03-26,0,6,,,,,,,3688,2862,4833,68743,48482,100703,108222,71852,158095,0.82585243704,0.688564453098,0.886565157494
2020-03-27,0,6,,,,,,,3556,2809,4563,67280,47896,98183,111778,74662,162657,0.822747523597,0.681663922009,0.88227606788
2020-03-28,7,13,,,,,,,3428,2758,4364,65594,47168,95128,115206,77420,167021,0.820264559468,0.676752505981,0.879912864136
2020-03-29,10,23,,,,,,,3305,2707,4203,63753,46358,91578,118512,80128,171224,0.818228056455,0.673141880015,0.877208427218
2020-03-30,0,23,,,,,,,3187,2645,4010,61815,45516,87658,121698,82773,175233,0.816514741773,0.670437771976,0.875979768378
2020-03-31,-19,4,,,,,,,3073,2557,3836,59830,44638,83559,124771,85330,179069,0.81503792679,0.668368832216,0.874389453661
2020-04-01,71,75,,,,,,,2963,2487,3658,57836,43747,79492,127734,87817,182727,0.813736512938,0.666748493862,0.873099790798
2020-04-02,45,120,,,,,,,2857,2401,3515,55860,42829,75550,130591,90219,186241,0.812567308114,0.665261724543,0.872073082683
2020-04-03,12,132,,,,,,,2755,2253,3392,53920,41823,71850,133346,92472,189633,0.811499666801,0.663594564257,0.871155915626
2020-04-04,47,179,,,,,,,2657,2137,3268,52026,40759,68342,136004,94610,192901,0.810511744035,0.662383269635,0.87027491493
2020-04-05,10,189,,,,,,,2563,2031,3167,50186,39647,65100,138567,96641,196067,0.809587873253,0.661392598019,0.869104448487
2020-04-06,11,200,,,,,,,2473,1884,3043,48403,38447,62069,141040,98525,199110,0.80871673186,0.660546183705,0.86796860903
2020-04-07,63,263,,,,,,,2386,1746,2962,46679,37168,59318,143425,100272,202072,0.807890060271,0.659939149082,0.866998598444
2020-04-08,51,314,,,,,,,2302,1618,2882,45017,35816,56786,145727,101890,204953,0.807101767436,0.659415137327,0.866173076807
2020-04-09,31,345,,,,,,,2221,1505,2790,43413,34405,54480,147948,103395,207742,0.80634730357,0.658931143084,0.865421086731
2020-04-10,45,390,,,,,,,2143,1412,2704,41869,32955,52350,150091,104808,210445,0.805623217719,0.658392125863,0.864700519334
2020-04-11,45,435,,,,,,,2068,1319,2634,40382,31465,50422,152159,106127,213079,0.804926844716,0.657859509531,0.863991853422
2020-04-12,18,453,,,,,,,1996,1225,2566,38950,29933,48624,154156,107353,215644,0.804256083911,0.657426774738,0.863306644748
2020-04-13,29,482,,,,,,,1927,1139,2499,37571,28365,46920,156083,108493,218143,0.803609243077,0.657034925548,0.862638806259
2020-04-14,68,550,,,,,,,1860,1059,2434,36245,26779,45344,157943,109553,220576,0.802984928077,0.656678301809,0.861987410109
2020-04-15,58,608,,,,,,,1796,981,2370,34968,25203,43877,159739,110534,222946,0.80238196432,0.65635238768,0.861351343326
2020-04-16,60,668,,,,,,,1734,911,2307,33739,23628,42526,161473,111446,225252,0.801799340452,0.656053525604,0.86073019652
2020-04-17,46,714,,,,,,,1674,847,2245,32556,22074,41256,163147,112293,227497,0.801236167899,0.655778707605,0.860123614851
2020-04-18,27,741,,,,,,,1616,788,2185,31417,20609,40049,164763,113082,229681,0.800691651839,0.655525422686,0.859531282119
2020-04-19,26,767,,,,,,,1561,734,2125,30320,19206,38905,166324,113816,231805,0.800165070408,0.655291544821,0.858952909677
2020-04-20,20,787,,,,,,,1507,687,2066,29264,17862,37804,167831,114504,233871,0.79965575968,0.655075250207,0.858362105855
2020-04-21,0,787,,,,,,,1456,643,2008,28247,16622,36769,169286,115147,235878,0.799163102705,0.654874955648,0.857752114242
2020-04-22,89,876,,,,,,,1406,603,1951,27267,15478,35758,170692,115751,237829,0.79868652142,0.654689272329,0.857158790017
2020-04-23,31,907,,,,,,,1358,563,1896,26323,14424,34772,172050,116315,239724,0.798225470645,0.654516970863,0.856652115289
2020-04-24,27,934,,,,,,,1311,526,1842,25413,13446,33824,173361,116842,241566,0.797779433614,0.654356954626,0.856149691278
2020-04-25,20,954,,,,,,,1266,490,1789,24536,12524,32910,174627,117332,243354,0.797347918624,0.65420823918,0.855658959475
2020-04-26,1,955,,,,,,,1223,456,1738,23690,11661,32013,175850,117789,245091,0.796930456012,0.654069936167,0.855179740078
2020-04-27,5,960,,,,,,,1181,425,1687,22875,10860,31134,177031,118214,246778,0.796526599561,0.653941240505,0.854711852763
2020-04-28,42,1002,,,,,,,1141,396,1638,22088,10117,30273,178171,118610,248415,0.79613592379,0.653821420076,0.854255125928
2020-04-29,55,1057,,,,,,,1101,369,1590,21330,9427,29429,179273,118980,250005,0.795758017243,0.653709807281,0.8538093807
2020-04-30,79,1136,,,,,,,1064,344,1543,20598,8790,28602,180336,119324,251547,0.795392501183,0.653605792041,0.853374443466
2020-05-01,51,1187,,,,,,,1027,321,1496,19891,8199,27791,181363,119645,253043,0.795038981969,0.653508815893,0.8529501423
2020-05-02,15,1202,,,,,,,992,299,1451,19209,7651,26997,182355,119945,254493,0.794697083318,0.653418366947,0.852536307073
2020-05-03,8,1210,,,,,,,957,279,1407,18550,7142,26219,183312,120224,255900,0.794366479017,0.653334327435,0.852132768652
2020-05-04,5,1215,,,,,,,924,260,1364,17913,6668,25459,184237,120485,257264,0.794046814852,0.653255662171,0.851739362938
2020-05-05,46,1261,,,,,,,892,243,1322,17298,6224,24716,185129,120728,258586,0.793737777402,0.653182255158,0.851355924619
2020-05-06,28,1289,,,,,,,861,227,1282,16704,5808,23990,185990,120956,259867,0.793439062045,0.653113696153,0.85098229194
2020-05-07,30,1319,,,,,,,831,212,1243,16129,5417,23282,186821,121168,261110,0.793150370704,0.653049784934,0.850618305556
2020-05-08,10,1329,,,,,,,802,198,1204,15573,5051,22590,187623,121366,262314,0.792871428079,0.65299015244,0.850263808715
2020-05-09,19,1348,,,,,,,773,185,1165,15036,4709,21913,188396,121551,263478,0.79260196941,0.652934533575,0.84991864747
2020-05-10,7,1355,,,,,,,746,172,1128,14516,4391,21252,189142,121724,264606,0.792341744389,0.652882690496,0.849582670954
2020-05-11,3,1358,,,,,,,719,161,1092,14012,4096,20607,189862,121885,265698,0.792090517938,0.652834412269,0.849255731742
2020-05-12,30,1388,,,,,,,694,150,1058,13525,3821,19978,190555,122035,266755,0.79184807136,0.652789515059,0.848937686336
2020-05-13,21,1409,,,,,,,668,140,1024,13053,3565,19364,191224,122176,267779,0.79161420393,0.652747842966,0.848628395842
2020-05-14,14,1423,,,,,,,644,130,991,12595,3326,18765,191868,122307,268770,0.791388735087,0.652709269639,0.848327726894
2020-05-15,20,1443,,,,,,,620,121,959,12152,3104,18182,192488,122429,269728,0.791171507391,0.652673700859,0.848035552964
2020-05-16,7,1450,,,,,,,597,113,926,11722,2897,17612,193085,122542,270654,0.790962390456,0.65264107833,0.847751756196
2020-05-17,5,1455,,,,,,,575,106,894,11306,2704,17054,193661,122649,271547,0.790761286185,0.652611384981,0.847476229996
2020-05-18,5,1460,,,,,,,554,99,863,10902,2524,16510,194214,122749,272410,0.790568128696,0.652582675617,0.847207015443
2020-05-19,14,1474,,,,,,,533,93,834,10511,2357,15980,194748,122842,273243,0.790382828342,0.652558770446,0.846947776102
2020-05-20,26,1500,,,,,,,514,87,807,10132,2201,15464,195261,122930,274049,0.790205392879,0.652537849047,0.846696586908
2020-05-21,8,1508,,,,,,,495,82,781,9766,2057,14962,195756,123013,274829,0.790035877923,0.652520153875,0.846453125439
2020-05-22,7,1515,,,,,,,477,77,755,9412,1922,14474,196234,123090,275584,0.789874374071,0.652506029467,0.846217301415
2020-05-23,6,1521,,,,,,,460,73,731,9071,1797,14001,196693,123164,276314,0.789721062948,0.652495944115,0.845989230923
2020-05-24,4,1525,,,,,,,443,69,707,8740,1681,13543,197137,123233,277020,0.789576404663,0.652490529821,0.845769116735
2020-05-25,0,1525,,,,,,,427,65,684,8422,1574,13099,197564,123298,277704,0.789441054816,0.652490657137,0.845557279836
2020-05-26,3,1528,,,,,,,412,61,661,8115,1475,12667,197977,123360,278364,0.78931591939,0.652497495338,0.845354216652
2020-05-27,19,1547,,,,,,,398,58,640,7819,1383,12249,198374,123419,279003,0.789202233044,0.65251258579,0.845160738576
2020-05-28,6,1553,,,,,,,384,55,619,7534,1299,11843,198758,123475,279622,0.789101676869,0.652537946189,0.844972684866
2020-05-29,14,1567,,,,,,,370,53,600,7261,1221,11452,199128,123528,280221,0.789016528381,0.652576201488,0.844804336602
2020-05-30,6,1573,,,,,,,358,51,581,6998,1150,11074,199486,123579,280802,0.788949832084,0.652728251342,0.844648172532
2020-05-31,6,1579,,,,,,,345,48,563,6746,1085,10710,199831,123628,281364,0.788905622359,0.653348287772,0.844525089432
2020-06-01,1,1580,,,,,,,333,46,545,6504,1026,10361,200165,123675,281908,0.788889219774,0.653531835908,0.844418163404
2020-06-02,4,1584,,,,,,,322,45,528,6272,971,10026,200487,123720,282435,0.788907615511,0.653744143645,0.844345124846
2020-06-03,11,1595,,,,,,,311,43,512,6050,921,9704,200798,123763,282947,0.788969968768,0.654046666059,0.844317596467
2020-06-04,8,1603,,,,,,,301,41,495,5837,874,9393,201099,123805,283442,0.789088232884,0.654453721179,0.84435191609
2020-06-05,8,1611,,,,,,,291,40,480,5633,832,9093,201390,123845,283921,0.789277934491,0.654987880546,0.845033022539
2020-06-06,1,1612,,,,,,,281,38,465,5438,793,8803,201671,123884,284386,0.789559123489,0.65518171116,0.845430150682
2020-06-07,6,1618,,,,,,,272,37,451,5250,757,8523,201943,123921,284836,0.789957492019,0.655575895592,0.845538115853
2020-06-08,3,1621,,,,,,,264,36,439,5070,724,8255,202207,123957,285275,0.790505619941,0.656065485851,0.846833174988
2020-06-09,7,1628,,,,,,,255,35,425,4898,694,7996,202462,123993,285699,0.791244226426,0.656673412022,0.849896234281
2020-06-10,7,1635,,,,,,,248,34,413,4733,666,7748,202710,124027,286112,0.792223175761,0.657932445543,0.853702794346
2020-06-11,11,1646,,,,,,,240,33,402,4576,641,7510,202950,124061,286513,0.79350178165,0.659249825005,0.857925940393
2020-06-12,3,1649,,,,,,,233,33,393,4425,619,7285,203183,124094,286906,0.795147685391,0.662870331366,0.863580385804
2020-06-13,15,1664,,,,,,,226,33,383,4281,599,7068,203409,124128,287288,0.797233336555,0.670283374193,0.870779803195
2020-06-14,0,1664,,,,,,,220,33,374,4144,582,6860,203630,124161,287661,0.799829124565,0.684292985828,0.879726800005
2020-06-15,0,1664,,,,,,,214,33,369,4013,566,6667,203844,124195,288030,0.802992930661,0.69069086527,0.889493097839
2020-06-16,9,1673,,,,,,,209,33,366,3888,552,6488,204053,124228,288396,0.806757674582,0.692110688002,0.899812702759
2020-06-17,8,1681,,,,,,,204,33,363,3770,540,6323,204257,124261,288758,0.81112091303,0.698669673419,0.911088630708
2020-06-18,3,1684,,,,,,,199,33,361,3658,530,6172,204456,124294,289119,0.816041740783,0.703729258307,0.923447280535
2020-06-19,7,1691,,,,,,,195,33,360,3553,522,6038,204652,124328,289479,0.821447536661,0.70522632894,0.936614043221
2020-06-20,2,1693,,,,,,,191,34,361,3453,516,5918,204843,124362,289839,0.827246778205,0.707091071067,0.950980038309
2020-06-21,3,1696,,,,,,,188,34,362,3360,512,5815,205031,124397,290200,0.833339673203,0.70931511936,0.966370699926
2020-06-22,5,1701,,,,,,,185,35,363,3273,510,5727,205216,124432,290563,0.839621394092,0.711761730992,0.976163721394
2020-06-23,5,1706,,,,,,,182,35,365,3191,509,5653,205398,124467,290928,0.845980945716,0.720279966701,0.986046989634
2020-06-24,8,1714,,,,,,,180,35,367,3115,509,5595,205578,124503,291294,0.852302871032,0.724866149321,0.994512729873
2020-06-25,265,1979,,,,,,,177,36,370,3045,511,5553,205755,124539,291664,0.858474219565,0.732792813345,1.00295802083
2020-06-26,2,1981,,,,,,,175,36,373,2981,514,5523,205931,124576,292036,0.864391780414,0.736467355498,1.00994035624
2020-06-27,2,1983,,,,,,,174,37,376,2921,518,5506,206104,124613,292412,0.86996413863,0.737987091324,1.01502463274
2020-06-28,0,1983,,,,,,,172,38,379,2867,522,5503,206276,124651,292790,0.875109966552,0.740452657919,1.01875626661
2020-06-29,2,1985,,,,,,,171,38,383,2817,528,5511,206447,124690,293172,0.879759005526,0.741168643962,1.02139478221
2020-06-30,4,1989,,,,,,,169,40,386,2772,535,5528,206616,124730,293558,0.883859109234,0.741309551691,1.02305911892
2020-07-01,7,1996,,,,,,,168,40,390,2732,543,5552,206785,124771,293947,0.887385550333,0.741291578012,1.02407174338
2020-07-02,-2,1994,,,,,,,167,41,393,2695,551,5582,206952,124812,294340,0.890345806214,0.741320053081,1.02478872504
2020-07-03,6,2000,,,,,,,166,42,396,2662,560,5617,207118,124854,294735,0.892776522675,0.741501192145,1.02527628122
2020-07-04,3,2003,,,,,,,165,42,398,2632,568,5655,207283,124896,295133,0.89473459592,0.741707813103,1.0259740027
2020-07-05,1,2004,,,,,,,165,41,401,2605,576,5695,207448,124938,295534,0.896286640971,0.741893562417,1.02649343628
2020-07-06,2,2006,,,,,,,164,41,404,2581,583,5738,207612,124980,295937,0.897504554309,0.742004192456,1.02691034037
2020-07-07,3,2009,,,,,,,163,41,407,2559,590,5781,207775,125022,296344,0.898419399945,0.742379765957,1.02709346192
2020-07-08,1,2010,,,,,,,163,41,410,2540,596,5826,207938,125064,296753,0.899111067187,0.743151945013,1.02712508184
2020-07-09,10,2020,,,,,,,162,41,413,2522,602,5871,208100,125105,297165,0.899622713717,0.743633399871,1.02704894064
2020-07-10,3,2023,,,,,,,162,41,416,2507,607,5917,208262,125147,297581,0.899988552561,0.743675940265,1.02746243535
2020-07-11,5,2028,,,,,,,161,41,419,2493,612,5964,208423,125188,297999,0.900245768248,0.743898595074,1.02782471956
2020-07-12,0,2028,,,,,,,161,41,422,2480,616,6010,208584,125229,298421,0.900365936739,0.743895050367,1.02780354584
2020-07-13,2,2030,,,,,,,160,41,425,2468,619,6056,208745,125271,298846,0.90041348085,0.74391765358,1.02780337658
2020-07-14,2,2032,,,,,,,160,40,428,2458,621,6101,208905,125311,299273,0.900338005658,0.743904182613,1.02743972861
2020-07-15,-3,2029,,,,,,,160,40,431,2448,622,6146,209064,125352,299703,0.900168883069,0.743890864169,1.02723734098
2020-07-16,1,2030,,,,,,,160,40,433,2439,622,6189,209224,125393,300136,0.899907384296,0.743877689929,1.02734685751
2020-07-17,3,2033,,,,,,,159,40,436,2431,621,6232,209383,125433,300572,0.899500594447,0.743864651704,1.02703007071
2020-07-18,1,2034,,,,,,,159,40,438,2424,619,6275,209542,125474,301009,0.898976474336,0.743851473621,1.026715546
2020-07-19,-1,2033,,,,,,,159,40,440,2417,617,6316,209701,125514,301448,0.898271541144,0.743838699113,1.02643797528
2020-07-20,0,2033,,,,,,,158,40,443,2411,616,6358,209859,125555,301891,0.897409889173,0.743826038451,1.02583575369
2020-07-21,-1,2032,,,,,,,158,40,446,2405,614,6399,210016,125595,302336,0.896393727059,0.74381348521,1.02526458232
2020-07-22,-1,2031,,,,,,,157,40,448,2399,613,6440,210174,125635,302783,0.895237317589,0.743801033325,1.02521066906
2020-07-23,3,2034,,,,,,,157,39,451,2393,611,6481,210331,125675,303233,0.893982859294,0.743788677055,1.02494454747
2020-07-24,7,2041,,,,,,,156,39,453,2387,608,6521,210487,125714,303686,0.892606312307,0.743776410988,1.02438881475
2020-07-25,3,2044,,,,,,,156,39,451,2381,606,6556,210643,125754,304136,0.891165560497,0.743764230009,1.02389822253
2020-07-26,0,2044,,,,,,,155,39,447,2375,604,6584,210798,125793,304583,0.889682693165,0.743752129301,1.02352076235
2020-07-27,1,2045,,,,,,,155,39,444,2369,602,6606,210953,125832,305026,0.888177953948,0.743740609097,1.02332495088
2020-07-28,1,2046,,,,,,,154,39,441,2362,600,6622,211107,125871,305467,0.886670044257,0.743728613446,1.02213290902
2020-07-29,-8,2038,,,,,,,153,39,438,2355,599,6632,211260,125911,305905,0.885174660875,0.743716685783,1.02065574704
2020-07-30,2,2040,,,,,,,153,39,439,2348,597,6641,211413,125950,306343,0.883702866034,0.743704710217,1.01934410631
2020-07-31,0,2040,,,,,,,152,39,440,2340,596,6648,211564,125990,306783,0.88226136337,0.743692919119,1.01803698137
2020-08-01,0,2040,,,,,,,151,39,441,2332,595,6653,211715,126029,307224,0.880854505304,0.743681184956,1.01719938943
2020-08-02,0,2040,,,,,,,150,39,443,2324,594,6658,211866,126068,307666,0.879485932236,0.743669504505,1.0157811313
2020-08-03,1,2041,,,,,,,149,39,444,2315,593,6662,212015,126108,308110,0.878158394516,0.743657874727,1.01384825097
2020-08-04,0,2041,,,,,,,149,39,445,2305,592,6665,212164,126147,308555,0.876872428136,0.743646292753,1.01229189783
2020-08-05,-3,2038,,,,,,,148,39,446,2295,590,6665,212312,126186,309000,0.875625600686,0.743634755877,1.00986242536
2020-08-06,-1,2037,,,,,,,147,38,446,2285,589,6662,212458,126225,309445,0.87441324159,0.743623261547,1.00760481666
2020-08-07,0,2037,,,,,,,146,38,444,2274,588,6656,212604,126264,309889,0.873230239771,0.743611807355,1.00485465797
2020-08-08,1,2038,,,,,,,145,38,440,2262,588,6643,212749,126302,310329,0.872072931476,0.743600391028,1.00266613898
2020-08-09,0,2038,,,,,,,144,38,436,2250,587,6629,212893,126341,310764,0.870940366644,0.743589091224,1.00135330807
2020-08-10,0,2038,,,,,,,143,38,431,2238,586,6613,213036,126380,311195,0.869834739733,0.743578308287,0.999976483597
2020-08-11,0,2038,,,,,,,142,38,427,2226,586,6595,213178,126418,311621,0.868761109606,0.743567552907,0.998563958444
2020-08-12,-2,2036,,,,,,,141,38,423,2213,585,6577,213319,126457,312043,0.867726668671,0.743556823525,0.995295939213
2020-08-13,-1,2035,,,,,,,140,38,420,2199,584,6559,213459,126495,312463,0.866739823248,0.74354611867,0.99234643294
2020-08-14,1,2036,,,,,,,139,38,419,2186,583,6539,213598,126534,312882,0.865809267482,0.743535436956,0.991147467858
2020-08-15,0,2036,,,,,,,138,38,417,2172,582,6515,213736,126572,313298,0.864943125898,0.743524603822,0.987783144924
2020-08-16,0,2036,,,,,,,137,38,414,2158,581,6488,213873,126610,313712,0.864148174141,0.743513936971,0.983214011716
2020-08-17,0,2036,,,,,,,136,38,412,2144,579,6458,214009,126648,314124,0.863429160851,0.743503289706,0.981822382324
2020-08-18,0,2036,,,,,,,135,37,407,2129,578,6420,214144,126686,314530,0.862788311044,0.743492655241,0.980667102279
2020-08-19,-3,2033,,,,,,,134,37,402,2114,577,6377,214278,126724,314931,0.862225117749,0.743482043286,0.979654203323
2020-08-20,1,2034,,,,,,,133,37,397,2100,575,6328,214411,126762,315328,0.861736482126,0.743471447784,0.978745665319
2020-08-21,-2,2032,,,,,,,132,37,395,2085,574,6278,214543,126799,315722,0.861317167502,0.743460867805,0.976934851308
2020-08-22,-1,2031,,,,,,,131,37,393,2070,572,6226,214674,126836,316115,0.860960449495,0.743450302473,0.976157626598
2020-08-23,1,2032,,,,,,,130,37,391,2055,571,6177,214804,126874,316505,0.860658814446,0.743439750962,0.97466383616
2020-08-24,0,2032,,,,,,,129,36,386,2040,569,6127,214933,126910,316890,0.861208272984,0.743878302322,0.977286708129
2020-08-25,1,2033,,,,,,,128,36,383,2026,567,6078,215062,126947,317272,0.861800094331,0.744691239713,0.977439265248
2020-08-26,-3,2030,,,,,,,128,36,380,2011,565,6031,215190,126984,317652,0.86242758598,0.745037468765,0.976813850219
2020-08-27,1,2031,,,,,,,127,36,379,1997,564,5988,215317,127021,318031,0.863084868835,0.745089220752,0.976283902869
2020-08-28,1,2032,,,,,,,126,36,378,1984,562,5946,215443,127058,318409,0.863766883928,0.744749614025,0.975852548145
2020-08-29,0,2032,,,,,,,126,37,378,1970,561,5905,215569,127095,318786,0.864469370983,0.745192955986,0.975465288532
2020-08-30,0,2032,,,,,,,125,37,377,1957,560,5865,215694,127132,319162,0.865188799455,0.745970177491,0.97513006887
2020-08-31,1,2033,,,,,,,125,37,376,1945,559,5826,215818,127169,319538,0.865922279845,0.746307503365,0.974836469982
2020-09-01,2,2035,,,,,,,124,37,375,1933,558,5790,215942,127207,319913,0.866667477521,0.746892160374,0.97457596457
2020-09-02,,,0.633110508127,0,2,2035.63311051,2035,2037,124,37,375,1921,557,5758,216066,127244,320287,0.867422521269,0.747716399201,0.974341652448
2020-09-03,,,0.629564064891,0,2,2036.26267457,2035,2039,123,36,374,1911,556,5731,216189,127281,320661,0.868185918682,0.748298347238,0.974127998406
2020-09-04,,,0.625942256611,0,2,2036.88861683,2035,2041,123,36,374,1900,555,5707,216311,127317,321034,0.868956484797,0.748880829781,0.974102612978
2020-09-05,,,0.622250227613,0,2,2037.51086706,2035,2043,122,36,373,1891,554,5685,216434,127354,321407,0.869733280453,0.749463846011,0.976177633182
2020-09-06,,,0.61849398471,0,2,2038.12936104,2035,2045,122,36,373,1882,553,5665,216556,127390,321779,0.87051556413,0.749417443172,0.978584669483
2020-09-07,,,0.614680327073,0,2,2038.74404137,2036,2047,122,36,372,1873,553,5647,216677,127427,322151,0.871302751909,0.749717787699,0.981137754462
2020-09-08,,,0.610816716824,0,2,2039.35485809,2036,2048,121,36,372,1865,552,5633,216799,127463,322522,0.872094384432,0.750018259716,0.983861018309
2020-09-09,,,0.606913322582,0,2,2039.96177141,2036,2050,121,35,371,1858,551,5622,216920,127499,322893,0.87289010028,0.750318858523,0.987920117448
2020-09-10,,,0.60298239629,0,2,2040.5647538,2036,2052,121,35,370,1851,550,5611,217041,127534,323262,0.873689614657,0.750619583446,0.991995332677
2020-09-11,,,0.599037823876,0,2,2041.16379163,2036,2054,121,35,370,1845,549,5602,217162,127570,323632,0.874492702938,0.750920433839,0.996120280683
2020-09-12,,,0.595094867082,0,2,2041.7588865,2036,2055,121,35,371,1839,548,5594,217282,127606,324003,0.875299187836,0.751392676478,1.00030167171
2020-09-13,,,0.591167916317,0,2,2042.35005441,2036,2057,121,35,371,1834,547,5588,217403,127642,324373,0.876108929155,0.749829642211,1.00449973994
2020-09-14,,,0.587268956554,0,2,2042.93732337,2037,2059,121,36,371,1830,546,5581,217523,127678,324743,0.876921815649,0.750400231867,1.00707759996
