date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-04,2,29,,,,,,,340,146,565,4888,2274,7815,14125,6540,24470,0.982417479185,0.897280194564,1.09871880767
2020-05-05,3,32,,,,,,,342,147,578,4919,2268,7904,14467,6687,25048,0.984271825115,0.897534364801,1.09896304029
2020-05-06,1,33,,,,,,,345,147,591,4951,2263,8004,14812,6834,25639,0.986740401241,0.897935883252,1.09937249175
2020-05-07,3,36,,,,,,,348,149,603,4983,2258,8114,15160,6984,26241,0.990003116622,0.898144523092,1.09999879275
2020-05-08,1,37,,,,,,,351,151,616,5016,2256,8236,15511,7135,26857,0.994279026412,0.898469293918,1.10093824499
2020-05-09,0,37,,,,,,,354,155,624,5050,2257,8359,15865,7290,27481,0.999824548969,0.898960901531,1.10237070868
2020-05-10,0,37,,,,,,,359,157,629,5086,2262,8485,16224,7448,28110,1.00692303702,0.899695863516,1.10440277644
2020-05-11,1,38,,,,,,,364,160,635,5126,2268,8612,16587,7608,28745,1.01586144781,0.900783882514,1.1107596513
2020-05-12,3,41,,,,,,,370,163,642,5170,2279,8740,16957,7772,29387,1.02689212049,0.902381928204,1.12816441405
2020-05-13,3,44,,,,,,,377,170,654,5219,2297,8869,17334,7942,30040,1.04018476969,0.904714679206,1.15802150264
2020-05-14,2,46,,,,,,,386,177,676,5274,2324,9012,17720,8120,30716,1.05578506591,0.908100741933,1.1868397245
2020-05-15,1,47,,,,,,,396,184,697,5338,2357,9168,18115,8304,31413,1.07360310256,0.912987764072,1.24608399194
2020-05-16,4,51,,,,,,,408,185,726,5412,2393,9345,18523,8490,32139,1.09344346817,0.919993618412,1.29840289701
2020-05-17,2,53,,,,,,,422,187,753,5498,2433,9545,18945,8678,32891,1.11505736647,0.929950569806,1.34692371217
2020-05-18,2,55,,,,,,,438,190,776,5598,2476,9763,19383,8869,33667,1.13817491428,0.943938989209,1.38937538689
2020-05-19,5,60,,,,,,,457,194,798,5714,2524,9995,19839,9064,34464,1.1624956643,0.963284076308,1.4244647522
2020-05-20,4,64,,,,,,,478,200,838,5850,2577,10254,20317,9265,35301,1.18766354305,0.989470413822,1.45212365957
2020-05-21,0,64,,,,,,,502,208,871,6008,2639,10533,20820,9474,36171,1.21326991792,1.02352877172,1.4731116529
2020-05-22,6,70,,,,,,,530,217,913,6190,2707,10843,21350,9691,37084,1.23888649265,1.06667923933,1.48857168407
2020-05-23,2,72,,,,,,,560,230,961,6399,2786,11188,21910,9922,38045,1.26408008581,1.10347017658,1.49976085065
2020-05-24,0,72,,,,,,,594,247,1010,6639,2879,11574,22505,10170,39054,1.28837818338,1.12409477852,1.50443429656
2020-05-25,0,72,,,,,,,632,266,1056,6913,2987,12000,23137,10436,40109,1.31122765151,1.14384335509,1.529272159
2020-05-26,0,72,,,,,,,673,288,1110,7222,3115,12475,23810,10724,41219,1.33202505405,1.1641981798,1.54806198188
2020-05-27,0,72,,,,,,,718,311,1172,7571,3264,13004,24528,11036,42390,1.35023872886,1.18329748941,1.56184162439
2020-05-28,4,76,,,,,,,767,338,1234,7960,3432,13584,25294,11375,43623,1.36555122692,1.20113641508,1.57172900661
2020-05-29,3,79,,,,,,,819,368,1311,8394,3623,14218,26113,11743,44934,1.37792934841,1.21735708594,1.57850138786
2020-05-30,2,81,,,,,,,876,404,1398,8874,3843,14919,26989,12147,46331,1.38759168809,1.23146819564,1.58342130173
2020-05-31,0,81,,,,,,,937,443,1495,9403,4100,15687,27926,12591,47825,1.39491300861,1.24341441106,1.58689242096
2020-06-01,0,81,,,,,,,1003,487,1582,9984,4399,16517,28929,13078,49407,1.40023416533,1.25329166297,1.58877154867
2020-06-02,0,81,,,,,,,1074,535,1692,10620,4744,17432,30002,13613,51099,1.40403522591,1.26129403936,1.58932896266
2020-06-03,3,84,,,,,,,1150,588,1808,11313,5138,18443,31152,14202,52906,1.40666284702,1.2676645705,1.58962824318
2020-06-04,1,85,,,,,,,1231,643,1944,12066,5581,19549,32383,14846,54849,1.4083845325,1.27265790501,1.59041745371
2020-06-05,3,88,,,,,,,1319,705,2083,12882,6078,20761,33702,15552,56932,1.40939707195,1.27651600587,1.59080905559
2020-06-06,2,90,,,,,,,1413,772,2241,13765,6632,22089,35115,16324,59173,1.40963946004,1.27945474758,1.58961706999
2020-06-07,0,90,,,,,,,1513,836,2440,14718,7238,23568,36628,17161,61613,1.40924022356,1.28111964801,1.58899383872
2020-06-08,1,91,,,,,,,1620,920,2637,15744,7911,25195,38248,18082,64249,1.40831719578,1.28266344366,1.58948022432
2020-06-09,2,93,,,,,,,1734,1011,2842,16846,8656,26981,39983,19093,67090,1.40680035714,1.28277543,1.59011928552
2020-06-10,1,94,,,,,,,1855,1112,3054,18028,9481,28924,41838,20205,70143,1.40458237426,1.28114899291,1.5904898351
2020-06-11,2,96,,,,,,,1983,1200,3275,19293,10369,31028,43821,21406,73417,1.40123758032,1.27890474267,1.58942631544
2020-06-12,3,99,,,,,,,2116,1284,3470,20643,11315,33264,45937,22690,76887,1.39673006728,1.27557371973,1.58798063596
2020-06-13,0,99,,,,,,,2255,1371,3648,22079,12317,35602,48192,24061,80535,1.39094015997,1.2707217324,1.58604951393
2020-06-14,0,99,,,,,,,2399,1462,3813,23602,13376,38017,50591,25524,84348,1.38362560785,1.25510999982,1.58341700599
2020-06-15,0,99,,,,,,,2546,1562,4023,25211,14495,40546,53137,27086,88371,1.3746156196,1.22019706535,1.57979797938
2020-06-16,4,103,,,,,,,2694,1669,4170,26903,15677,43133,55831,28756,92540,1.36379605856,1.18495272525,1.57477367749
2020-06-17,1,104,,,,,,,2844,1783,4248,28673,16925,45689,58675,30539,96787,1.3510490921,1.15235055573,1.56775867275
2020-06-18,1,105,,,,,,,2992,1884,4361,30515,18221,48242,61667,32423,101148,1.33636797944,1.11250926573,1.55789381915
2020-06-19,4,109,,,,,,,3137,1990,4492,32420,19567,50791,64803,34414,105640,1.31968211215,1.07955166268,1.54415716559
2020-06-20,5,114,,,,,,,3276,2093,4578,34377,20955,53286,68080,36507,110217,1.30097505689,1.04824834696,1.52581586571
2020-06-21,0,114,,,,,,,3408,2210,4669,36373,22394,55714,71488,38718,114886,1.28031046787,1.02253311446,1.50123981132
2020-06-22,1,115,,,,,,,3531,2333,4784,38391,23890,58058,75019,41051,119670,1.25783990984,1.00101062345,1.46935603276
2020-06-23,4,119,,,,,,,3642,2464,4921,40413,25434,60342,78661,43516,124590,1.23378187581,0.985488792461,1.43158009253
2020-06-24,2,121,,,,,,,3739,2584,5057,42418,27007,62557,82401,46101,129647,1.20842299847,0.974019837794,1.38397221639
2020-06-25,6,127,,,,,,,3822,2697,5208,44384,28592,64712,86223,48798,134854,1.18217036764,0.964781658253,1.33974407225
2020-06-26,5,132,,,,,,,3888,2812,5236,46290,30205,66673,90111,51611,140090,1.15560564842,0.948322821207,1.3266224822
2020-06-27,0,132,,,,,,,3939,2930,5240,48112,31851,68442,94049,54541,145329,1.12945525395,0.941602902409,1.31067908869
2020-06-28,0,132,,,,,,,3975,2995,5242,49832,33475,70036,98024,57537,150570,1.10445409451,0.93255473865,1.29167144273
2020-06-29,3,135,,,,,,,3998,3008,5250,51431,35021,71472,102022,60545,155820,1.08117871408,0.920339241658,1.26994439594
2020-06-30,3,138,,,,,,,4009,3032,5264,52895,36492,72713,106032,63578,161083,1.05995046128,0.913008798722,1.24614008951
2020-07-01,2,140,,,,,,,4010,2998,5218,54211,37820,73760,110042,66577,166300,1.04084520574,0.905279383063,1.23650966163
2020-07-02,5,145,,,,,,,4002,2955,5213,55369,38993,74725,114044,69532,171512,1.02377259941,0.900019347822,1.22297876804
2020-07-03,3,148,,,,,,,3984,2939,5193,56361,40048,75557,118028,72472,176705,1.00856629175,0.896523438872,1.20631155019
2020-07-04,2,150,,,,,,,3959,2912,5188,57184,40969,76253,121987,75384,181892,0.99504812622,0.892120358786,1.18918268868
2020-07-05,0,150,,,,,,,3927,2880,5197,57835,41756,76871,125914,78264,187088,0.983058636882,0.886804924829,1.16914228713
2020-07-06,8,158,,,,,,,3889,2829,5183,58316,42375,77385,129804,81094,192270,0.972463218734,0.883327691623,1.14718270389
2020-07-07,5,163,,,,,,,3846,2799,5153,58631,42841,77754,133650,83893,197423,0.963146896541,0.878415652146,1.12357700199
2020-07-08,0,163,,,,,,,3799,2759,5086,58788,43136,77919,137450,86653,202508,0.955006700618,0.874707322372,1.09866471361
2020-07-09,19,182,,,,,,,3749,2717,4995,58798,43269,77856,141199,89370,207503,0.947945386746,0.871008506959,1.0731249016
2020-07-10,4,186,,,,,,,3696,2644,4933,58672,43216,77582,144895,92015,212435,0.941867067849,0.867743380889,1.04919944787
2020-07-11,1,187,,,,,,,3641,2612,4854,58425,43016,77199,148536,94627,217289,0.936674596567,0.864363560329,1.02696150736
2020-07-12,1,188,,,,,,,3584,2579,4778,58071,42665,76738,152120,97207,222066,0.932268798595,0.861879433324,1.00784846544
2020-07-13,0,188,,,,,,,3527,2529,4709,57623,42199,76206,155647,99736,226775,0.928549624889,0.85923336345,0.996133086264
2020-07-14,1,189,,,,,,,3469,2467,4606,57094,41658,75561,159116,102203,231380,0.925418793284,0.855546313826,0.987167296058
2020-07-15,3,192,,,,,,,3411,2403,4516,56496,41028,74813,162527,104607,235895,0.922783030559,0.851102207841,0.984182582337
2020-07-16,40,232,,,,,,,3353,2352,4433,55838,40382,74028,165880,106959,240327,0.920556981966,0.849601119797,0.981244355264
2020-07-17,1,233,,,,,,,3295,2306,4371,55131,39733,73186,169175,109265,244698,0.918665180826,0.848872377704,0.980461277291
2020-07-18,1,234,,,,,,,3237,2266,4312,54384,39059,72305,172412,111531,249009,0.917042901035,0.848194249215,0.979653880418
2020-07-19,1,235,,,,,,,3180,2213,4254,53604,38361,71371,175592,113745,253262,0.915636037208,0.847378723496,0.978681520014
2020-07-20,8,243,,,,,,,3123,2172,4195,52801,37652,70370,178715,115917,257457,0.91440030521,0.843357011903,0.977810387455
2020-07-21,1,244,,,,,,,3067,2121,4131,51978,36944,69318,181782,118038,261588,0.913300066515,0.842396228004,0.977168880472
2020-07-22,16,260,,,,,,,3012,2080,4078,51144,36225,68243,184794,120119,265665,0.912307019043,0.84147618084,0.976532159433
2020-07-23,18,278,,,,,,,2957,2040,4020,50301,35506,67177,187751,122159,269685,0.911398917024,0.840598079052,0.975899397454
2020-07-24,2,280,,,,,,,2903,2000,3922,49455,34788,66104,190654,124159,273607,0.910558411506,0.83981261115,0.97527004951
2020-07-25,0,280,,,,,,,2850,1938,3847,48609,34082,65018,193504,126097,277453,0.909772051241,0.839094810963,0.974643764008
2020-07-26,15,295,,,,,,,2797,1896,3775,47766,33366,63940,196301,127994,281228,0.909029450822,0.838432501803,0.974020321971
2020-07-27,3,298,,,,,,,2745,1857,3693,46927,32644,62855,199047,129851,284920,0.908322614744,0.837706857448,0.973399655558
2020-07-28,12,310,,,,,,,2694,1813,3647,46094,31928,61793,201741,131664,288567,0.907645397832,0.836945529174,0.972781554424
2020-07-29,13,323,,,,,,,2644,1766,3572,45269,31227,60759,204385,133431,292138,0.906993080118,0.836247862399,0.972166078161
2020-07-30,8,331,,,,,,,2595,1713,3531,44453,30538,59774,206980,135145,295669,0.906362035147,0.835478131803,0.971534324084
2020-07-31,4,335,,,,,,,2546,1662,3487,43646,29847,58828,209526,136807,299155,0.905749473033,0.834652289168,0.970878222423
2020-08-01,6,341,,,,,,,2498,1609,3458,42849,29151,57915,212024,138417,302612,0.905153242485,0.833896930069,0.970224927423
2020-08-02,6,347,,,,,,,2451,1555,3421,42063,28440,57024,214475,139972,306033,0.904571678871,0.833199564355,0.96957451301
2020-08-03,1,348,,,,,,,2404,1503,3395,41287,27730,56165,216879,141475,309427,0.904003487976,0.832781076812,0.968927053015
2020-08-04,21,369,,,,,,,2359,1461,3368,40523,27019,55338,219237,142937,312795,0.90344765727,0.832470943955,0.96828262074
2020-08-05,8,377,,,,,,,2314,1421,3335,39769,26319,54541,221551,144358,316129,0.902903388312,0.832172630943,0.967641288645
2020-08-06,1,378,,,,,,,2269,1371,3309,39027,25610,53772,223820,145729,319437,0.902370045302,0.831885492664,0.967003128134
2020-08-07,8,386,,,,,,,2226,1322,3279,38295,24893,53031,226046,147052,322716,0.901847115978,0.831608966315,0.966368209388
2020-08-08,2,388,,,,,,,2183,1276,3237,37575,24169,52346,228229,148328,325952,0.901334181918,0.831342553665,0.965736601252
2020-08-09,0,388,,,,,,,2141,1232,3189,36867,23463,51688,230370,149561,329141,0.900830895988,0.831085807551,0.96510837114
2020-08-10,0,388,,,,,,,2100,1197,3142,36169,22763,51055,232470,150758,332282,0.900336965245,0.830838321586,0.964483584972
2020-08-11,7,395,,,,,,,2059,1165,3106,35482,22071,50468,234529,151923,335388,0.899852137968,0.830599722315,0.963862307117
2020-08-12,31,426,,,,,,,2019,1130,3088,34807,21389,49909,236548,153054,338476,0.899376193837,0.830369663219,0.963244600354
2020-08-13,1,427,,,,,,,1980,1096,3063,34143,20718,49401,238528,154150,341538,0.898908936487,0.83014782012,0.962630525834
2020-08-14,31,458,,,,,,,1941,1062,3036,33489,20067,48905,240469,155212,344574,0.898450187876,0.829933887657,0.96201325535
2020-08-15,2,460,,,,,,,1903,1028,3020,32847,19433,48438,242373,156240,347593,0.897999784027,0.829727576574,0.961383531156
2020-08-16,23,483,,,,,,,1866,992,2996,32215,18816,47977,244239,157233,350588,0.897557571807,0.829498159287,0.960757722029
2020-08-17,4,487,,,,,,,1830,957,2965,31594,18218,47521,246068,158191,353553,0.897123406494,0.829266594376,0.960135888077
2020-08-18,3,490,,,,,,,1794,924,2934,30983,17639,47060,247862,159115,356487,0.896697149946,0.829043275446,0.959518087559
2020-08-19,18,508,,,,,,,1758,891,2906,30383,17070,46598,249620,160007,359392,0.896278669219,0.828827914816,0.958904376861
2020-08-20,4,512,,,,,,,1724,860,2881,29793,16509,46144,251344,160867,362272,0.89586783553,0.828620235307,0.958294810487
2020-08-21,7,519,,,,,,,1690,831,2856,29213,15969,45691,253033,161699,365128,0.895464523478,0.828419969549,0.957689441041
2020-08-22,0,519,,,,,,,1656,805,2831,28643,15452,45243,254690,162504,367959,0.895068610466,0.828226859415,0.957088319223
2020-08-23,1,520,,,,,,,1623,780,2806,28084,14956,44812,256313,163285,370764,0.894679976261,0.828040655539,0.956491493814
2020-08-24,10,530,,,,,,,1593,756,2784,27535,14481,44407,257906,164042,373547,0.895029128428,0.8278935913,0.958473333966
2020-08-25,4,534,,,,,,,1562,733,2749,26998,14017,44014,259468,164775,376296,0.895387462174,0.828705172285,0.959283212582
2020-08-26,3,537,,,,,,,1533,710,2713,26471,13563,43621,261000,165486,379008,0.895754575766,0.82862218877,0.959451584439
2020-08-27,3,540,,,,,,,1503,689,2677,25956,13121,43210,262504,166175,381685,0.896130381785,0.828413626484,0.959485578848
2020-08-28,1,541,,,,,,,1475,667,2644,25451,12693,42791,263979,166843,384328,0.896514779904,0.827749558948,0.961210399038
2020-08-29,4,545,,,,,,,1448,646,2620,24957,12278,42375,265427,167490,386948,0.896907656628,0.826750749965,0.961896413745
2020-08-30,2,547,,,,,,,1421,625,2598,24475,11876,41953,266848,168116,389545,0.897308870133,0.827435179162,0.961663764971
2020-08-31,4,551,,,,,,,1395,605,2569,24004,11488,41526,268243,168722,392114,0.897718248828,0.828924883527,0.963274597496
2020-09-01,0,551,,,,,,,1370,586,2539,23544,11117,41100,269612,169308,394652,0.898135646533,0.829556869312,0.964250826646
2020-09-02,,,5.14803756193,3,8,556.148037562,554,559,1345,567,2510,23095,10760,40675,270957,169875,397161,0.898560936936,0.828335638787,0.966973777935
2020-09-03,,,5.05139314942,3,8,561.199430711,557,566,1321,548,2480,22658,10417,40249,272278,170424,399641,0.898993995435,0.827881981209,0.969756553169
2020-09-04,,,4.95614491447,3,8,566.155575626,560,573,1298,531,2465,22232,10088,39833,273576,170955,402105,0.899434697945,0.826909777094,0.972256051981
2020-09-05,,,4.86231769203,2,8,571.017893318,563,580,1275,513,2459,21817,9770,39436,274850,171469,404563,0.899882910752,0.825270564738,0.974537385453
2020-09-06,,,4.76992841379,2,7,575.787821732,566,587,1253,496,2417,21414,9461,39022,276103,171966,406980,0.900338501791,0.82382861649,0.976563439941
2020-09-07,,,4.67898735138,2,7,580.466809083,569,594,1231,479,2375,21021,9160,38591,277335,172445,409355,0.900801344828,0.823484536384,0.97884025098
2020-09-08,,,4.58949923908,2,7,585.056308322,572,601,1210,463,2331,20639,8866,38139,278545,172908,411685,0.901271317847,0.82286725531,0.98118835833
2020-09-09,,,4.5014760783,2,7,589.5577844,574,607,1190,447,2292,20267,8580,37682,279735,173355,413977,0.901748300687,0.822255919956,0.983416123218
2020-09-10,,,4.41493522787,2,7,593.972719628,577,614,1170,432,2265,19905,8301,37234,280906,173787,416241,0.902232172315,0.82165037804,0.985598180883
2020-09-11,,,4.32989845486,2,7,598.302618083,579,620,1151,417,2263,19553,8029,36820,282057,174205,418504,0.902722811654,0.821050481864,0.987785177554
2020-09-12,,,4.24639172815,2,7,602.549009811,582,627,1133,403,2268,19211,7765,36443,283190,174609,420771,0.903220099303,0.82003292731,0.98997686334
2020-09-13,,,4.16443435157,2,7,606.713444163,584,633,1115,392,2274,18878,7510,36097,284304,175001,423045,0.903723917831,0.819325493954,0.992224266439
2020-09-14,,,4.08403181138,2,7,610.797475974,586,640,1097,379,2282,18554,7264,35782,285401,175380,425327,0.904234151381,0.819346311359,0.995441436891
2020-09-15,,,4.005192566,2,7,614.80266854,588,646,1080,366,2289,18239,7024,35502,286482,175746,427615,0.904750684794,0.818901670494,0.99770689933
2020-09-16,,,3.92792743389,2,7,618.730595974,590,652,1064,353,2297,17933,6792,35260,287545,176100,429912,0.905273403342,0.818994846637,0.999104619915
2020-09-17,,,3.85224796199,2,7,622.582843936,592,659,1048,342,2306,17636,6567,35057,288593,176443,432217,0.905802192989,0.819091448615,1.00113520619
2020-09-18,,,3.77816343564,1,7,626.361007372,594,665,1032,330,2317,17348,6349,34894,289626,176773,434534,0.906336940589,0.819191357434,1.00335796642
2020-09-19,,,3.70566822788,1,7,630.0666756,596,671,1018,318,2340,17068,6136,34769,290643,177092,436874,0.906877533862,0.819294458612,1.00623661054
2020-09-20,,,3.63475845527,1,7,633.701434055,598,677,1003,306,2352,16796,5929,34663,291646,177399,439226,0.907423861138,0.819400642012,1.0088570636
2020-09-21,,,3.5654321486,1,7,637.266866203,600,683,989,294,2354,16532,5728,34600,292636,177694,441579,0.907975811151,0.819509801666,1.01116990622
2020-09-22,,,3.49768857615,1,6,640.76455478,602,689,976,284,2346,16277,5533,34571,293611,177978,443925,0.908533272966,0.819621835627,1.01348557246
2020-09-23,,,3.43152647035,1,6,644.19608125,603,695,963,274,2343,16029,5344,34582,294574,178253,446267,0.909096135977,0.819387756252,1.01647613148
2020-09-24,,,3.36691853494,1,6,647.562999785,605,701,950,265,2336,15790,5162,34627,295525,178518,448603,0.909664289864,0.818764898332,1.01953428353
2020-09-25,,,3.30384211543,1,6,650.8668419,606,707,938,254,2330,15557,4985,34691,296463,178773,450932,0.910237624491,0.81784452419,1.02221070244
2020-09-26,,,3.24227821882,1,6,654.109120119,608,712,927,245,2324,15333,4813,34752,297390,179019,453255,0.910816029768,0.816544744824,1.02452961973
2020-09-27,,,3.18220996073,1,6,657.29133008,609,718,916,236,2318,15116,4646,34802,298305,179255,455572,0.911399395537,0.815250529146,1.02684696364
