date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,2,10,,,,,,,34,14,63,686,293,1289,2423,1113,4506,0.542741519264,0.399708228622,0.799877452576
2020-04-19,0,10,,,,,,,33,14,62,655,280,1225,2456,1127,4567,0.542310482679,0.399649632942,0.799707581775
2020-04-20,0,10,,,,,,,32,13,61,627,268,1169,2487,1141,4628,0.542010164743,0.39960514418,0.79955108027
2020-04-21,2,12,,,,,,,31,13,59,601,257,1120,2518,1155,4686,0.541793451275,0.399583824757,0.799552016673
2020-04-22,2,14,,,,,,,30,13,58,577,248,1075,2548,1168,4743,0.541654291613,0.399516104134,0.799473174765
2020-04-23,0,14,,,,,,,29,12,57,555,239,1034,2576,1180,4800,0.541636865057,0.399490478038,0.799475588261
2020-04-24,0,14,,,,,,,28,12,56,535,231,999,2605,1192,4855,0.541737553028,0.399512294186,0.799442917084
2020-04-25,0,14,,,,,,,27,11,55,516,223,967,2632,1204,4909,0.541928128829,0.399524407085,0.799471906349
2020-04-26,0,14,,,,,,,27,11,54,498,215,940,2659,1216,4962,0.542228759282,0.399567523279,0.799475613867
2020-04-27,0,14,,,,,,,26,10,53,482,208,916,2684,1227,5014,0.542657090554,0.399607323303,0.799550899849
2020-04-28,1,15,,,,,,,25,10,51,467,201,894,2710,1237,5065,0.543250674163,0.399662098997,0.799697226046
2020-04-29,1,16,,,,,,,25,10,50,453,195,873,2734,1248,5115,0.544058389947,0.399731318971,0.799880699493
2020-04-30,0,16,,,,,,,24,10,49,440,189,853,2759,1258,5163,0.545156752323,0.399849312808,0.800144682807
2020-05-01,0,16,,,,,,,24,10,48,427,184,833,2782,1268,5211,0.546649310252,0.400000024637,0.800521675954
2020-05-02,0,16,,,,,,,23,9,47,416,179,815,2805,1278,5258,0.548675692684,0.400212228289,0.80105731016
2020-05-03,0,16,,,,,,,22,9,46,404,174,798,2828,1287,5304,0.551423174831,0.400530969932,0.801815588145
2020-05-04,0,16,,,,,,,22,9,45,394,169,782,2850,1297,5348,0.555141002534,0.401011357349,0.802886128579
2020-05-05,0,16,,,,,,,22,9,45,384,165,766,2871,1306,5393,0.560157269146,0.401696927687,0.804423861407
2020-05-06,0,16,,,,,,,21,9,44,375,161,750,2892,1316,5436,0.566897204944,0.402688588084,0.806559177336
2020-05-07,0,16,,,,,,,21,9,43,366,157,736,2913,1325,5479,0.575900042089,0.404133112166,0.809759997462
2020-05-08,0,16,,,,,,,21,9,42,357,154,721,2934,1334,5520,0.587828944102,0.40608798401,0.814315939557
2020-05-09,0,16,,,,,,,20,9,42,350,151,708,2954,1344,5562,0.603465019213,0.408631999795,0.828462965829
2020-05-10,0,16,,,,,,,20,9,42,343,148,694,2975,1353,5603,0.623673412183,0.412659464542,0.847913052445
2020-05-11,0,16,,,,,,,20,9,41,337,146,682,2995,1362,5643,0.649329927423,0.418216189648,0.874710228646
2020-05-12,0,16,,,,,,,21,9,41,331,145,670,3016,1372,5684,0.681204992482,0.425284824617,0.941913691182
2020-05-13,0,16,,,,,,,21,9,42,327,144,661,3037,1382,5725,0.719820088588,0.434906150438,1.0061660789
2020-05-14,0,16,,,,,,,22,9,43,324,143,653,3058,1391,5767,0.765313089892,0.447985537978,1.09860435279
2020-05-15,0,16,,,,,,,22,10,44,322,143,648,3081,1402,5811,0.817356263475,0.465647831317,1.18711868885
2020-05-16,0,16,,,,,,,23,10,46,322,144,646,3104,1412,5857,0.875152042539,0.489285801203,1.27765403314
2020-05-17,0,16,,,,,,,25,10,49,324,144,648,3129,1423,5905,0.937498697614,0.520544424566,1.35328238753
2020-05-18,0,16,,,,,,,26,11,53,328,146,654,3155,1434,5957,1.00289658011,0.561232233005,1.42029695908
2020-05-19,0,16,,,,,,,28,11,56,334,148,665,3184,1445,6013,1.06966610191,0.613117667069,1.48401722853
2020-05-20,0,16,,,,,,,31,12,60,343,150,681,3214,1457,6073,1.13606000014,0.67757809401,1.53587907112
2020-05-21,0,16,,,,,,,33,13,65,355,154,702,3248,1470,6138,1.20036333604,0.755114438117,1.57654215028
2020-05-22,0,16,,,,,,,36,14,70,370,159,729,3284,1485,6208,1.26098396802,0.844834501778,1.6077746485
2020-05-23,0,16,,,,,,,39,15,75,389,165,762,3323,1500,6282,1.31654311283,0.944114091761,1.63138472944
2020-05-24,0,16,,,,,,,43,17,81,412,173,802,3366,1517,6363,1.36597312487,1.04834667867,1.64901706799
2020-05-25,0,16,,,,,,,47,19,88,439,183,848,3414,1537,6450,1.40861307293,1.15008441622,1.66215221252
2020-05-26,1,17,,,,,,,52,21,96,470,195,903,3465,1558,6546,1.44427079611,1.22301735614,1.67210484301
2020-05-27,0,17,,,,,,,57,23,105,506,209,966,3522,1581,6650,1.4732144168,1.27909003664,1.67933936705
2020-05-28,0,17,,,,,,,62,25,113,548,225,1038,3584,1607,6763,1.4960811574,1.32330913975,1.68491649279
2020-05-29,0,17,,,,,,,68,28,124,594,244,1119,3652,1636,6886,1.51373135214,1.34289301076,1.68893748631
2020-05-30,0,17,,,,,,,75,31,134,646,266,1209,3727,1668,7019,1.52709737506,1.35543555962,1.69158915579
2020-05-31,0,17,,,,,,,82,35,146,705,291,1309,3809,1703,7165,1.53705337592,1.365386566,1.69334207004
2020-06-01,0,17,,,,,,,90,39,161,770,320,1421,3899,1743,7326,1.54432934784,1.37285043541,1.69385582323
2020-06-02,0,17,,,,,,,98,43,175,841,353,1544,3997,1787,7501,1.54960177174,1.37862064119,1.69376160589
2020-06-03,0,17,,,,,,,108,48,192,921,390,1679,4105,1836,7692,1.55321763208,1.38305705014,1.69412859944
2020-06-04,0,17,,,,,,,118,54,211,1008,432,1830,4223,1890,7902,1.55565814853,1.38645161493,1.6942723801
2020-06-05,1,18,,,,,,,129,60,231,1105,479,1995,4352,1950,8133,1.55700533416,1.38877768728,1.69430070672
2020-06-06,0,18,,,,,,,142,66,253,1210,532,2178,4494,2017,8385,1.55756189812,1.39018480307,1.69458816963
2020-06-07,0,18,,,,,,,155,73,279,1326,589,2382,4649,2090,8663,1.55715741877,1.39030432846,1.69421000279
2020-06-08,0,18,,,,,,,170,80,304,1453,652,2604,4819,2170,8966,1.55596673868,1.39036696573,1.69453610502
2020-06-09,0,18,,,,,,,186,88,333,1591,722,2849,5005,2259,9299,1.55365728947,1.38889138657,1.69413818747
2020-06-10,0,18,,,,,,,203,98,364,1742,799,3117,5208,2357,9662,1.55021957429,1.38605345326,1.69408612029
2020-06-11,0,18,,,,,,,221,108,392,1907,884,3405,5429,2465,10054,1.54521398385,1.38228607886,1.69339774658
2020-06-12,0,18,,,,,,,241,118,421,2085,977,3712,5670,2584,10474,1.53847008179,1.37554324484,1.69183722207
2020-06-13,0,18,,,,,,,261,131,447,2279,1079,4036,5931,2716,10921,1.52950338729,1.35445024311,1.68952910529
2020-06-14,1,19,,,,,,,283,144,475,2487,1192,4377,6214,2860,11396,1.51803925101,1.33727085071,1.68605763127
2020-06-15,0,19,,,,,,,305,158,502,2710,1315,4733,6519,3019,11898,1.50373805561,1.2948684635,1.68166256695
2020-06-16,0,19,,,,,,,328,173,528,2948,1448,5100,6847,3192,12425,1.48638893177,1.25763405661,1.67528719753
2020-06-17,1,20,,,,,,,351,189,554,3201,1594,5478,7198,3381,12978,1.46589384266,1.20898862556,1.66644283335
2020-06-18,0,20,,,,,,,373,204,576,3466,1750,5863,7571,3586,13554,1.44230311732,1.16403050183,1.65519100038
2020-06-19,0,20,,,,,,,395,221,597,3744,1917,6248,7967,3807,14150,1.41582263061,1.12230813408,1.64000163859
2020-06-20,0,20,,,,,,,417,242,620,4031,2099,6638,8383,4050,14770,1.38681587922,1.09540941005,1.61979348021
2020-06-21,0,20,,,,,,,437,267,641,4326,2300,7026,8820,4317,15410,1.35579341009,1.0746485857,1.5950115663
2020-06-22,1,21,,,,,,,456,288,655,4626,2516,7402,9276,4606,16065,1.32339078441,1.05562619624,1.57308543797
2020-06-23,0,21,,,,,,,473,307,669,4929,2743,7768,9748,4914,16734,1.29033638823,1.03811782096,1.55585796062
2020-06-24,0,21,,,,,,,488,326,685,5232,2981,8119,10236,5240,17418,1.25740779328,1.02647779308,1.54390106534
2020-06-25,0,21,,,,,,,502,344,700,5530,3227,8456,10738,5585,18118,1.22537409902,1.01545683203,1.52896978018
2020-06-26,1,22,,,,,,,514,356,707,5823,3475,8771,11252,5941,18824,1.19492777931,1.00726412943,1.48787149943
2020-06-27,0,22,,,,,,,524,368,711,6106,3725,9062,11776,6310,19535,1.16662095987,1.00011912142,1.44807602323
2020-06-28,0,22,,,,,,,533,382,722,6377,3977,9337,12308,6693,20257,1.14082656918,0.991928617164,1.41179409107
2020-06-29,0,22,,,,,,,540,391,725,6634,4224,9586,12848,7084,20982,1.11773538611,0.985901020985,1.37523973143
2020-06-30,0,22,,,,,,,546,401,727,6875,4466,9811,13394,7486,21708,1.09738220416,0.979317581984,1.3441599895
2020-07-01,0,22,,,,,,,551,407,729,7098,4701,10012,13945,7893,22437,1.0796843472,0.974566005474,1.31735439426
2020-07-02,0,22,,,,,,,555,410,733,7302,4922,10191,14500,8303,23169,1.06447919597,0.967181458243,1.28532717369
2020-07-03,1,23,,,,,,,558,415,736,7487,5132,10351,15058,8718,23905,1.05155557347,0.961452776128,1.255048614
2020-07-04,0,23,,,,,,,560,418,740,7652,5329,10494,15618,9137,24644,1.04067841399,0.957360929668,1.22051577015
2020-07-05,0,23,,,,,,,562,422,740,7797,5509,10614,16180,9559,25384,1.03160690068,0.953721287307,1.18119819102
2020-07-06,0,23,,,,,,,563,425,740,7924,5667,10713,16744,9985,26123,1.0241064166,0.950317997486,1.15119031952
2020-07-07,0,23,,,,,,,564,428,737,8032,5807,10795,17308,10413,26860,1.01795543205,0.946157538765,1.12268438015
2020-07-08,0,23,,,,,,,565,429,735,8125,5929,10861,17873,10843,27594,1.01294908823,0.943770899715,1.09681190475
2020-07-09,2,25,,,,,,,565,430,731,8202,6033,10907,18439,11274,28325,1.00890109538,0.941680692293,1.08251102307
2020-07-10,3,28,,,,,,,566,432,728,8266,6121,10935,19004,11706,29052,1.00564487317,0.9382105907,1.07509535502
2020-07-11,1,29,,,,,,,566,435,725,8318,6199,10952,19570,12141,29776,1.00303418159,0.935968910322,1.07008316277
2020-07-12,0,29,,,,,,,565,437,719,8359,6267,10960,20135,12578,30495,1.00094314741,0.934040187658,1.06760740694
2020-07-13,3,32,,,,,,,565,438,715,8392,6323,10953,20700,13016,31210,0.999265574826,0.931979602561,1.0651466227
2020-07-14,2,34,,,,,,,565,437,713,8417,6369,10941,21265,13454,31922,0.997913568518,0.930517793887,1.06288216972
2020-07-15,0,34,,,,,,,565,437,711,8435,6406,10925,21830,13892,32633,0.996815637262,0.92953387251,1.06128169876
2020-07-16,1,35,,,,,,,564,438,712,8449,6437,10908,22394,14331,33345,0.995914512589,0.928160622082,1.06055859997
2020-07-17,2,37,,,,,,,564,437,714,8458,6465,10889,22958,14769,34058,0.995164908344,0.927525131868,1.05993774898
2020-07-18,0,37,,,,,,,563,436,713,8463,6486,10866,23521,15205,34771,0.994531393805,0.926611943303,1.05939329485
2020-07-19,0,37,,,,,,,563,434,715,8466,6503,10841,24084,15640,35485,0.993986487086,0.924907691656,1.05896978188
2020-07-20,2,39,,,,,,,562,433,716,8466,6514,10818,24646,16073,36201,0.993509017468,0.923850614565,1.05864846765
2020-07-21,1,40,,,,,,,562,430,715,8464,6518,10793,25208,16504,36916,0.993082763304,0.923391087427,1.05832808554
2020-07-22,2,42,,,,,,,561,429,715,8461,6519,10771,25769,16933,37630,0.992695346434,0.922831617247,1.05800713766
2020-07-23,1,43,,,,,,,561,428,715,8457,6518,10751,26330,17361,38345,0.992337351285,0.922234699855,1.05768458169
2020-07-24,3,46,,,,,,,560,427,715,8452,6514,10734,26891,17789,39059,0.992001632788,0.921631711922,1.05735968989
2020-07-25,0,46,,,,,,,560,426,716,8446,6509,10723,27450,18215,39774,0.991682778392,0.921099620784,1.05703195184
2020-07-26,0,46,,,,,,,559,424,717,8440,6498,10715,28010,18639,40491,0.991376693237,0.920595519173,1.05670100726
2020-07-27,1,47,,,,,,,559,419,721,8433,6480,10718,28568,19058,41212,0.991080282209,0.920158274734,1.05636952602
2020-07-28,4,51,,,,,,,558,416,724,8426,6458,10726,29127,19475,41935,0.990791207377,0.919819768741,1.05604085595
2020-07-29,3,54,,,,,,,558,411,727,8419,6432,10741,29684,19887,42662,0.990507703548,0.919557920067,1.05570864094
2020-07-30,1,55,,,,,,,557,407,731,8412,6402,10761,30241,20294,43393,0.990228438372,0.919242870981,1.05537274307
2020-07-31,5,60,,,,,,,557,401,734,8404,6365,10783,30798,20696,44127,0.989952406426,0.918942030003,1.05503305879
2020-08-01,1,61,,,,,,,556,397,738,8396,6325,10807,31354,21094,44865,0.989678849121,0.91865471984,1.05468950886
2020-08-02,0,61,,,,,,,555,392,744,8389,6280,10838,31910,21486,45608,0.989407194197,0.91844779552,1.05434203119
2020-08-03,3,64,,,,,,,555,388,751,8381,6234,10874,32464,21874,46359,0.989137010043,0.918247378471,1.05399057595
2020-08-04,0,64,,,,,,,554,384,755,8373,6185,10912,33019,22259,47113,0.988867971219,0.918052604108,1.05363510203
2020-08-05,1,65,,,,,,,554,381,757,8365,6135,10954,33573,22640,47869,0.988599832439,0.91786280566,1.05327557468
2020-08-06,0,65,,,,,,,553,375,763,8357,6082,11002,34126,23016,48632,0.988332408946,0.917677466705,1.05291196381
2020-08-07,5,70,,,,,,,553,370,769,8348,6024,11056,34678,23386,49400,0.988065561695,0.917496185112,1.05254424275
2020-08-08,5,75,,,,,,,552,365,776,8340,5963,11117,35231,23752,50175,0.987799186184,0.917318645642,1.05217238752
2020-08-09,0,75,,,,,,,551,362,782,8332,5899,11183,35782,24115,50957,0.987533204012,0.917144599148,1.05179637617
2020-08-10,0,75,,,,,,,551,357,790,8323,5833,11255,36333,24472,51746,0.987267556523,0.916987392714,1.05141618845
2020-08-11,2,77,,,,,,,550,353,796,8315,5767,11330,36883,24826,52541,0.987002199991,0.9168341256,1.05103180548
2020-08-12,3,80,,,,,,,550,349,804,8306,5699,11410,37433,25175,53345,0.986737101999,0.916683477471,1.05064320963
2020-08-13,1,81,,,,,,,549,345,811,8298,5633,11494,37982,25520,54156,0.986472238694,0.91651775498,1.05025038435
2020-08-14,0,81,,,,,,,548,340,817,8289,5566,11580,38530,25861,54972,0.98620759272,0.916354332562,1.04985331411
2020-08-15,1,82,,,,,,,548,335,823,8280,5499,11669,39078,26196,55795,0.985943151653,0.916213866791,1.04945198436
2020-08-16,0,82,,,,,,,547,331,831,8272,5433,11762,39626,26527,56626,0.985678906822,0.916076229659,1.04904638146
2020-08-17,0,82,,,,,,,547,325,839,8263,5367,11857,40172,26853,57464,0.985414852415,0.915929415934,1.04863649273
2020-08-18,2,84,,,,,,,546,320,845,8254,5298,11950,40718,27173,58308,0.985150984804,0.915780630274,1.04822613403
2020-08-19,0,84,,,,,,,545,315,849,8245,5230,12045,41264,27489,59157,0.984887302038,0.91563432512,1.04782386087
2020-08-20,5,89,,,,,,,545,311,854,8236,5161,12142,41808,27801,60011,0.984623803456,0.915490452154,1.04741743273
2020-08-21,0,89,,,,,,,544,308,861,8226,5093,12240,42352,28109,60871,0.984360489394,0.91534896615,1.04700683881
2020-08-22,1,90,,,,,,,543,304,867,8217,5027,12338,42896,28413,61737,0.98409736097,0.915201449583,1.04659206947
2020-08-23,0,90,,,,,,,543,301,872,8208,4962,12434,43438,28714,62609,0.983834419914,0.915054738746,1.04617311618
2020-08-24,1,91,,,,,,,543,297,878,8199,4897,12530,43981,29012,63486,0.98459824478,0.916425015354,1.04691050182
2020-08-25,6,97,,,,,,,543,292,884,8191,4831,12625,44524,29304,64370,0.985365407711,0.917598778488,1.04950944738
2020-08-26,1,98,,,,,,,542,288,893,8183,4766,12722,45066,29592,65263,0.986135638132,0.91864336611,1.05133807332
2020-08-27,0,98,,,,,,,542,283,903,8176,4701,12820,45608,29876,66165,0.986908941805,0.918299055966,1.05251715518
2020-08-28,2,100,,,,,,,542,278,910,8169,4634,12919,46151,30155,67074,0.98768531066,0.919313051502,1.05403961492
2020-08-29,4,104,,,,,,,543,274,922,8163,4568,13024,46694,30429,67996,0.988464722187,0.919875657839,1.05566271667
2020-08-30,0,104,,,,,,,543,270,934,8158,4503,13135,47237,30700,68930,0.989247123824,0.919211923071,1.05737127629
2020-08-31,0,104,,,,,,,544,267,942,8155,4439,13246,47780,30967,69872,0.990032430454,0.920167268422,1.05971705272
2020-09-01,1,105,,,,,,,544,264,951,8152,4378,13358,48325,31232,70822,0.990820577898,0.920266396306,1.06092437437
2020-09-02,4,109,,,,,,,545,260,962,8151,4319,13476,48869,31492,71783,0.991611517566,0.919938579327,1.06383775161
2020-09-03,2,111,,,,,,,546,257,971,8152,4260,13597,49415,31750,72754,0.992405198623,0.919069047454,1.06626705683
2020-09-04,3,114,,,,,,,547,253,980,8153,4202,13723,49962,32003,73733,0.993201566538,0.919145073709,1.06764442636
2020-09-05,2,116,,,,,,,548,249,988,8157,4143,13851,50509,32253,74721,0.994000553212,0.918418553736,1.07074778811
2020-09-06,1,117,,,,,,,549,245,1003,8163,4084,13987,51058,32498,75723,0.994802088469,0.918330698902,1.07230673715
2020-09-07,1,118,,,,,,,550,241,1014,8170,4024,14129,51608,32739,76737,0.995606104194,0.917515453311,1.07379048566
2020-09-08,1,119,,,,,,,552,237,1022,8179,3964,14273,52160,32977,77759,0.996412532401,0.91631648631,1.07549149963
2020-09-09,,,1.56873533296,1,3,120.568735333,120,122,553,234,1034,8190,3906,14423,52713,33211,78792,0.99722130263,0.915255095893,1.07843199834
2020-09-10,,,1.56705303386,1,3,122.135788367,121,124,555,231,1047,8202,3850,14576,53268,33443,79839,0.998032339029,0.914413071897,1.0810929156
2020-09-11,,,1.5653906352,0,3,123.701179002,122,126,557,228,1067,8217,3795,14741,53825,33671,80905,0.998845561305,0.913002910934,1.08459423795
2020-09-12,,,1.56376968183,0,3,125.264948684,123,129,559,225,1087,8233,3741,14918,54384,33896,81992,0.999660886501,0.911790243993,1.08822915953
2020-09-13,,,1.56220977621,0,3,126.82715846,123,131,561,222,1104,8251,3689,15099,54945,34119,83095,1.00047822915,0.911021927715,1.09172593686
2020-09-14,,,1.5607242971,0,3,128.387882757,124,133,563,219,1119,8272,3638,15284,55509,34338,84213,1.00129750065,0.909755258604,1.09475181405
2020-09-15,,,1.55932977144,0,3,129.947212529,125,136,566,216,1135,8294,3587,15477,56075,34555,85348,1.00211860813,0.90794518081,1.09724397153
2020-09-16,,,1.55804546115,0,3,131.50525799,126,138,569,212,1149,8319,3536,15675,56643,34768,86497,1.00294145411,0.906980907361,1.10008796326
2020-09-17,,,1.55689234549,0,3,133.062150335,127,141,572,210,1164,8345,3485,15877,57215,34978,87660,1.00376593666,0.905976400625,1.10291761555
2020-09-18,,,1.55589124681,0,3,134.618041582,128,143,575,206,1182,8374,3435,16088,57789,35185,88841,1.00459194949,0.905310616848,1.10557717764
2020-09-19,,,1.55505541307,0,3,136.173096995,129,145,578,202,1196,8406,3384,16304,58367,35388,90037,1.00541938174,0.904457579345,1.10906250729
2020-09-20,,,1.55439995581,0,3,137.727496951,130,148,581,200,1215,8439,3335,16531,58948,35588,91252,1.00624811746,0.903064364467,1.11259066765
2020-09-21,,,1.55394198723,0,3,139.281438938,131,150,585,197,1240,8475,3287,16768,59533,35786,92491,1.0070780352,0.901676153961,1.11535029618
2020-09-22,,,1.55370020544,0,3,140.835139144,132,153,589,194,1269,8514,3241,17023,60122,35981,93760,1.00790900778,0.900043629594,1.11836355141
2020-09-23,,,1.55369378007,0,3,142.388832924,132,155,593,191,1299,8555,3196,17300,60715,36173,95058,1.00874090203,0.898163851283,1.1225207991
2020-09-24,,,1.55392748436,0,3,143.942760408,133,158,597,188,1325,8599,3150,17591,61313,36361,96382,1.00957357859,0.896291695992,1.12668106567
2020-09-25,,,1.55440902086,0,3,145.497169429,134,161,602,186,1354,8646,3104,17898,61914,36547,97736,1.01040689147,0.894678866663,1.13084355941
2020-09-26,,,1.5551485648,0,3,147.052317994,135,163,607,182,1388,8696,3058,18218,62521,36730,99123,1.01124068767,0.893544886194,1.13362023588
2020-09-27,,,1.55615789091,0,3,148.608475885,136,166,612,181,1427,8749,3015,18559,63133,36911,100550,1.01207480675,0.892465199398,1.13645895116
2020-09-28,,,1.55744875335,0,3,150.165924638,137,168,617,177,1471,8805,2969,18926,63750,37089,102020,1.01290908051,0.890781110594,1.14150840849
2020-09-29,,,1.55903103741,0,3,151.724955675,137,171,623,173,1501,8864,2923,19308,64373,37262,103521,1.01374333251,0.888630153474,1.14635187708
2020-09-30,,,1.56091436555,0,3,153.285870041,138,174,629,170,1527,8927,2877,19700,65002,37432,105048,1.01458295435,0.88720398776,1.15027178593
2020-10-01,,,1.56310929165,0,3,154.848979333,139,177,635,166,1562,8993,2830,20114,65637,37598,106610,1.0154316914,0.8851192705,1.15360179116
2020-10-02,,,1.56562737186,0,3,156.414606704,140,179,642,163,1602,9064,2783,20551,66278,37762,108211,1.01628393926,0.883407070447,1.1565546252
2020-10-03,,,1.56848106271,0,3,157.983087767,140,182,649,161,1643,9138,2738,21013,66927,37923,109853,1.01713594257,0.881467002222,1.15948218888
2020-10-04,,,1.57168279375,0,3,159.554770561,141,185,656,160,1691,9216,2695,21507,67583,38084,111544,1.01799263472,0.879798689526,1.16286922764
2020-10-05,,,1.575245111,0,3,161.130015672,142,188,664,157,1732,9298,2653,22025,68246,38241,113276,1.01885029915,0.878157349252,1.16679230326
2020-10-06,,,1.57918105723,0,3,162.709196729,142,191,672,154,1773,9384,2610,22557,68918,38396,115048,1.01971161572,0.876688339467,1.1709555719
