date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-16,9,676,,,,,,,2880,1341,4577,42915,21944,65906,180662,97026,285350,0.995778657387,0.88144987868,1.07910312514
2020-05-17,10,686,,,,,,,2904,1332,4622,42907,21637,66237,183566,98359,289971,1.00495300447,0.893151209847,1.08585584139
2020-05-18,7,693,,,,,,,2935,1338,4678,42942,21369,66631,186501,99697,294648,1.01527296556,0.904401539849,1.09292186899
2020-05-19,0,693,,,,,,,2972,1349,4759,43027,21140,67113,189472,101047,299407,1.02663648764,0.912860431287,1.12328534864
2020-05-20,33,726,,,,,,,3017,1373,4836,43169,20966,67652,192489,102420,304242,1.03888495195,0.92104164713,1.14253210097
2020-05-21,8,734,,,,,,,3069,1400,4912,43373,20853,68238,195558,103821,309154,1.05181475291,0.933141243119,1.15622249703
2020-05-22,41,775,,,,,,,3129,1425,4996,43646,20786,68877,198686,105247,314150,1.06519110233,0.954150314861,1.1818815644
2020-05-23,3,778,,,,,,,3196,1453,5110,43995,20766,69629,201882,106700,319260,1.07876091312,0.969430782669,1.19669026162
2020-05-24,6,784,,,,,,,3272,1487,5233,44427,20808,70477,205154,108188,324492,1.0922636364,0.987445480871,1.22522022826
2020-05-25,6,790,,,,,,,3355,1536,5351,44945,20922,71427,208509,109724,329842,1.105440893,1.00375837046,1.24946126145
2020-05-26,11,801,,,,,,,3446,1582,5473,45557,21108,72483,211955,111307,335314,1.11804662106,1.02003613544,1.2694867773
2020-05-27,43,844,,,,,,,3544,1643,5605,46266,21371,73645,215499,112951,340919,1.12985898912,1.04313549343,1.28557936197
2020-05-28,32,876,,,,,,,3650,1713,5745,47076,21704,74925,219149,114664,346664,1.14069381811,1.05962752205,1.29841439417
2020-05-29,43,919,,,,,,,3762,1791,5901,47990,22130,76329,222911,116455,352564,1.15041741788,1.06866705813,1.3080453005
2020-05-30,10,929,,,,,,,3881,1866,6063,49010,22636,77853,226792,118321,358626,1.15895553729,1.07665692281,1.31567963302
2020-05-31,8,937,,,,,,,4007,1954,6235,50137,23249,79511,230799,120275,364861,1.16629541903,1.08379550344,1.32172027376
2020-06-01,11,948,,,,,,,4140,2056,6419,51373,23973,81309,234939,122332,371279,1.17247986884,1.09056230191,1.32584778862
2020-06-02,13,961,,,,,,,4278,2157,6579,52717,24792,83210,239217,124489,377857,1.17759484043,1.09670077177,1.32887057655
2020-06-03,38,999,,,,,,,4424,2268,6745,54169,25711,85196,243641,126758,384602,1.1817538556,1.10201864164,1.3308834898
2020-06-04,7,1006,,,,,,,4576,2383,6938,55728,26721,87297,248217,129142,391539,1.185082863,1.10677087857,1.33200534446
2020-06-05,9,1015,,,,,,,4735,2514,7125,57394,27835,89509,252952,131657,398663,1.18770796324,1.11094907998,1.33352340021
2020-06-06,13,1028,,,,,,,4900,2653,7304,59166,29063,91818,257852,134310,405967,1.18974702332,1.11457117035,1.33401169286
2020-06-07,4,1032,,,,,,,5072,2799,7509,61042,30409,94216,262925,137110,413475,1.19130497999,1.11753130059,1.33467005247
2020-06-08,9,1041,,,,,,,5252,2940,7724,63022,31862,96708,268176,140050,421199,1.19245516546,1.1202836072,1.33491393869
2020-06-09,27,1068,,,,,,,5438,3082,7976,65105,33408,99333,273614,143133,429175,1.19327435031,1.12219951024,1.33512986539
2020-06-10,22,1090,,,,,,,5631,3221,8235,67290,35047,102096,279245,146354,437409,1.19382058561,1.12333358516,1.33504606996
2020-06-11,16,1106,,,,,,,5832,3378,8525,69578,36781,105016,285077,149732,445934,1.19414554767,1.12463518781,1.3351333669
2020-06-12,15,1121,,,,,,,6040,3532,8776,71968,38601,108046,291117,153265,454709,1.19426804753,1.12541588708,1.33505547775
2020-06-13,6,1127,,,,,,,6256,3727,9063,74462,40537,111208,297372,156993,463772,1.19421556782,1.12603729282,1.33449063705
2020-06-14,5,1132,,,,,,,6479,3887,9432,77060,42558,114577,303852,160880,473203,1.19398932326,1.12594760692,1.33414813976
2020-06-15,8,1140,,,,,,,6711,4027,9804,79764,44631,118147,310563,164907,483007,1.19360538,1.12579761451,1.33385314207
2020-06-16,29,1169,,,,,,,6950,4231,10165,82574,46806,121893,317513,169139,493171,1.19304344094,1.12515101012,1.33372792629
2020-06-17,12,1181,,,,,,,7197,4417,10572,85493,49067,125886,324710,173556,503743,1.19230141821,1.12445623248,1.33354317905
2020-06-18,7,1188,,,,,,,7452,4564,10950,88521,51362,130091,332162,178121,514692,1.19132538121,1.12323740307,1.33310369927
2020-06-19,14,1202,,,,,,,7713,4744,11264,91658,53723,134418,339875,182865,525956,1.19009658514,1.1217656494,1.33193803745
2020-06-20,13,1215,,,,,,,7981,4943,11718,94904,56151,139011,347856,187809,537673,1.18856143827,1.11968961828,1.33058079649
2020-06-21,30,1245,,,,,,,8255,5147,12220,98259,58645,143926,356111,192956,549893,1.18666255605,1.11743101149,1.32914002773
2020-06-22,33,1278,,,,,,,8533,5343,12735,101719,61189,149153,364644,198300,562628,1.18432080936,1.11362299697,1.32753821108
2020-06-23,18,1296,,,,,,,8814,5523,13385,105281,63772,154813,373457,203823,576012,1.18146638468,1.10921522114,1.32503182014
2020-06-24,29,1325,,,,,,,9096,5682,13772,108939,66372,160609,382553,209506,589784,1.17802558762,1.10422232354,1.32229466584
2020-06-25,11,1336,,,,,,,9377,5835,14184,112685,68986,166559,391930,215341,603968,1.1739346332,1.09832347655,1.31887025325
2020-06-26,12,1348,,,,,,,9656,6053,14631,116509,71661,172665,401586,221394,618599,1.16914162745,1.09152889191,1.3145137929
2020-06-27,5,1353,,,,,,,9929,6239,14970,120398,74368,178859,411515,227634,633568,1.16362532522,1.08151118025,1.30900968603
2020-06-28,-1,1352,,,,,,,10195,6398,15383,124337,77039,185180,421710,234033,648951,1.15738444467,1.06841621079,1.30238041012
2020-06-29,5,1357,,,,,,,10451,6551,15732,128309,79704,191480,432161,240585,664682,1.15045338761,1.05304306292,1.29446633651
2020-06-30,23,1380,,,,,,,10696,6715,15994,132295,82393,197670,442858,247300,680676,1.14288474076,1.03476261983,1.28449526319
2020-07-01,18,1398,,,,,,,10928,6892,16288,136273,85053,203792,453786,254193,696963,1.13475059485,1.02267919399,1.27161819007
2020-07-02,11,1409,,,,,,,11145,7075,16550,140220,87712,209770,464931,261269,713513,1.12614093858,1.01069335764,1.25585006489
2020-07-03,10,1419,,,,,,,11345,7263,16687,144114,90411,215507,476276,268532,730199,1.11716288152,0.998315028574,1.236269961
2020-07-04,3,1422,,,,,,,11528,7425,16862,147929,93091,221105,487804,275957,747061,1.1079394887,0.987300676108,1.22498114064
2020-07-05,1,1423,,,,,,,11693,7576,16946,151641,95725,226333,499497,283534,764006,1.0986062287,0.979305026529,1.2181047513
2020-07-06,9,1432,,,,,,,11841,7747,16981,155227,98325,231094,511338,291282,780986,1.08930377194,0.970843001252,1.21283263098
2020-07-07,14,1446,,,,,,,11971,7931,16957,158665,100913,235315,523309,299213,797942,1.08016746566,0.965803897639,1.20786994152
2020-07-08,16,1462,,,,,,,12084,8008,16948,161936,103398,238878,535393,307222,814890,1.07131558722,0.959496434964,1.20258120606
2020-07-09,15,1477,,,,,,,12182,8099,17054,165022,105815,242160,547575,315321,831943,1.06283956726,0.951994377128,1.19635058342
2020-07-10,20,1497,,,,,,,12265,8229,17099,167910,108209,245074,559840,323551,849042,1.05479906538,0.946041561626,1.18790079497
2020-07-11,16,1513,,,,,,,12333,8271,17077,170587,110428,247520,572173,331823,866118,1.04722304922,0.93877019038,1.17944495733
2020-07-12,9,1522,,,,,,,12388,8340,17085,173047,112528,249635,584562,340163,883203,1.0401157737,0.935666620762,1.16842914838
2020-07-13,7,1529,,,,,,,12431,8408,17023,175283,114538,251274,596993,348571,900225,1.03346503381,0.931529426377,1.15791619446
2020-07-14,42,1571,,,,,,,12461,8452,17030,177293,116439,252573,609454,357024,917254,1.02724994926,0.928063169668,1.1467084019
2020-07-15,18,1589,,,,,,,12481,8499,17055,179077,118222,253634,621935,365523,934309,1.02144655158,0.924038304906,1.13459245221
2020-07-16,18,1607,,,,,,,12490,8480,16989,180639,119811,254335,634425,374004,951297,1.01603078147,0.919449692517,1.12254747506
2020-07-17,16,1623,,,,,,,12489,8515,17027,181984,121250,254812,646914,382519,968324,1.01097949175,0.91646562405,1.11096953484
2020-07-18,25,1648,,,,,,,12479,8531,16993,183118,122518,255118,659394,391051,985316,1.00627043063,0.915009817121,1.1064710225
2020-07-19,4,1652,,,,,,,12461,8565,16929,184051,123659,255184,671854,399616,1002244,1.00188204354,0.9127267737,1.10081153263
2020-07-20,25,1677,,,,,,,12435,8542,16953,184792,124624,255191,684289,408158,1019196,0.997793538611,0.909928451487,1.09472685388
2020-07-21,28,1705,,,,,,,12401,8523,16852,185352,125400,255063,696690,416682,1036048,0.99398526767,0.907874786048,1.08921698235
2020-07-22,27,1732,,,,,,,12360,8482,16798,185741,125950,254904,709050,425164,1052846,0.990439237951,0.906186780681,1.08302787403
2020-07-23,24,1756,,,,,,,12313,8427,16742,185970,126369,254698,721363,433591,1069587,0.987139518497,0.904800836349,1.0771518695
2020-07-24,33,1789,,,,,,,12261,8353,16735,186048,126623,254379,733624,441945,1086322,0.984072377055,0.903287215237,1.07021928986
2020-07-25,22,1811,,,,,,,12203,8273,16652,185986,126667,253932,745827,450218,1102973,0.981226096652,0.901826901098,1.06076412895
2020-07-26,6,1817,,,,,,,12140,8222,16634,185793,126618,253489,757967,458441,1119606,0.978590518203,0.900540253453,1.05390148908
2020-07-27,21,1838,,,,,,,12073,8122,16594,185478,126400,252998,770039,466563,1136200,0.976156414584,0.899588738661,1.05006331944
2020-07-28,22,1860,,,,,,,12002,8038,16573,185049,126030,252548,782042,474602,1152772,0.973914823343,0.898982169838,1.04718854914
2020-07-29,28,1888,,,,,,,11928,7939,16484,184516,125517,252002,793970,482541,1169256,0.971856457598,0.897883378499,1.04462143011
2020-07-30,34,1922,,,,,,,11851,7828,16487,183886,124846,251434,805821,490370,1185742,0.969971285751,0.897247349818,1.04203288119
2020-07-31,20,1942,,,,,,,11772,7747,16424,183168,124112,250869,817593,498117,1202166,0.968248328462,0.896571535902,1.04008390051
2020-08-01,37,1979,,,,,,,11690,7616,16385,182369,123214,250227,829283,505733,1218550,0.966675675453,0.895466356428,1.03789030683
2020-08-02,4,1983,,,,,,,11607,7527,16427,181496,122210,249661,840890,513261,1234977,0.965240685259,0.894211461665,1.0358873321
2020-08-03,60,2043,,,,,,,11522,7428,16421,180557,121073,249153,852412,520689,1251397,0.963930306044,0.892825546828,1.03489315634
2020-08-04,18,2061,,,,,,,11436,7328,16507,179559,119859,248708,863848,528017,1267904,0.962731448245,0.891701578786,1.03418263807
2020-08-05,24,2085,,,,,,,11349,7245,16376,178507,118581,248231,875197,535263,1284279,0.961631347676,0.890780563999,1.0334505171
2020-08-06,41,2126,,,,,,,11261,7132,16374,177408,117231,247808,886458,542395,1300653,0.960617875047,0.889999105356,1.03235546798
2020-08-07,34,2160,,,,,,,11173,7036,16390,176268,115840,247456,897631,549432,1317043,0.959679767928,0.889341945762,1.03158165446
2020-08-08,24,2184,,,,,,,11084,6928,16383,175091,114414,247104,908715,556360,1333425,0.958806778908,0.888646541419,1.03076543607
2020-08-09,8,2192,,,,,,,10995,6791,16387,173883,112933,246839,919709,563152,1349812,0.957989746423,0.888003780577,1.03009156059
2020-08-10,7,2199,,,,,,,10905,6667,16386,172648,111378,246592,930615,569819,1366198,0.957220601871,0.887095519859,1.02945380628
2020-08-11,39,2238,,,,,,,10815,6545,16367,171390,109801,246364,941430,576365,1382564,0.956492329284,0.886422505734,1.0287075495
2020-08-12,42,2280,,,,,,,10725,6430,16363,170114,108193,246154,952155,582795,1398926,0.95579889322,0.885818983269,1.0277813769
2020-08-13,7,2287,,,,,,,10636,6321,16347,168821,106576,246017,962791,589117,1415273,0.955135148268,0.885086894547,1.02676386585
2020-08-14,26,2313,,,,,,,10546,6215,16272,167516,104963,245802,973337,595333,1431544,0.954496740588,0.884546666383,1.02611002039
2020-08-15,30,2343,,,,,,,10456,6091,16259,166200,103307,245638,983792,601424,1447803,0.953880008994,0.884064252337,1.02536563193
2020-08-16,4,2347,,,,,,,10366,5992,16251,164875,101683,245504,994158,607417,1464054,0.953281890534,0.883599875275,1.02446545374
2020-08-17,1,2348,,,,,,,10276,5888,16230,163545,100044,245307,1004434,613305,1480283,0.952699833519,0.883151685468,1.023562928
2020-08-18,48,2396,,,,,,,10187,5777,16247,162209,98393,245134,1014621,619083,1496530,0.952131719487,0.882767729361,1.02292851253
2020-08-19,35,2431,,,,,,,10097,5658,16265,160871,96723,244892,1024718,624741,1512795,0.951575794535,0.882271424013,1.0223463082
2020-08-20,34,2465,,,,,,,10008,5546,16304,159530,95023,244819,1034726,630287,1529098,0.951030609814,0.881884347498,1.02176118479
2020-08-21,29,2494,,,,,,,9919,5433,16326,158187,93324,244771,1044645,635720,1545423,0.950494970553,0.881510433025,1.0211731934
2020-08-22,27,2521,,,,,,,9830,5327,16369,156845,91616,244750,1054475,641048,1561792,0.949967892815,0.881078737042,1.02048504181
2020-08-23,10,2531,,,,,,,9742,5251,16320,155502,89938,244687,1064217,646299,1578112,0.949448567069,0.880658021541,1.01979437409
2020-08-24,4,2535,,,,,,,9663,5132,16251,154170,88279,244550,1073880,651432,1594362,0.949882851691,0.881454978821,1.02078954692
2020-08-25,35,2570,,,,,,,9584,5030,16178,152850,86642,244342,1083464,656462,1610539,0.95032621965,0.880430484563,1.0217293264
2020-08-26,36,2606,,,,,,,9506,4918,16153,151540,85015,244129,1092970,661380,1626692,0.950777748161,0.880452218028,1.02345031324
2020-08-27,24,2630,,,,,,,9429,4794,16103,150244,83379,243870,1102400,666175,1642795,0.951237085996,0.881234807016,1.02314054808
2020-08-28,22,2652,,,,,,,9354,4701,16047,148963,81758,243570,1111754,670876,1658842,0.951703922942,0.880046410965,1.02439013914
2020-08-29,31,2683,,,,,,,9283,4625,15974,147700,80168,243271,1121037,675501,1674815,0.952177977333,0.880676958036,1.02528696579
2020-08-30,9,2692,,,,,,,9213,4547,15931,146457,78624,242943,1130249,680049,1690745,0.952658960338,0.880238199297,1.02633259339
2020-08-31,10,2702,,,,,,,9145,4471,15978,145236,77103,242670,1139395,684520,1706723,0.953146564634,0.88028964526,1.02728060051
2020-09-01,39,2741,,,,,,,9079,4385,16059,144039,75600,242499,1148473,688905,1722782,0.953640549984,0.879609987529,1.02980736136
2020-09-02,38,2779,,,,,,,9014,4287,16092,142867,74110,242343,1157488,693193,1738873,0.954140728762,0.879242812941,1.03175378226
2020-09-03,24,2803,,,,,,,8952,4213,16134,141722,72665,242212,1166440,697406,1755006,0.954646931153,0.878991140146,1.03385423538
2020-09-04,36,2839,,,,,,,8892,4112,16115,140606,71232,242023,1175332,701519,1771121,0.955158999344,0.880013492667,1.03604234326
2020-09-05,50,2889,,,,,,,8834,4017,16202,139521,69816,241899,1184166,705537,1787322,0.955676767742,0.877928993518,1.03851285997
2020-09-06,1,2890,,,,,,,8778,3925,16380,138469,68414,241910,1192944,709462,1803701,0.956200080018,0.877644846375,1.04166393115
2020-09-07,7,2897,,,,,,,8724,3838,16526,137451,67002,242116,1201668,713301,1820227,0.956728794271,0.876662732524,1.04304419701
2020-09-08,12,2909,,,,,,,8672,3752,16662,136460,65621,242527,1210340,717053,1836888,0.957262778428,0.876550887648,1.04416830597
2020-09-09,,,23.1592139734,14,35,2932.15921397,2923,2944,8621,3672,16604,135497,64263,242953,1218961,720725,1853492,0.957801904741,0.875480486974,1.04656639411
2020-09-10,,,22.9783307557,14,35,2955.13754473,2937,2979,8573,3591,16670,134564,62936,243470,1227534,724317,1870162,0.958346043975,0.874905061072,1.04947364371
2020-09-11,,,22.7964442286,13,35,2977.93398896,2951,3014,8527,3507,16732,133662,61649,244098,1236062,727824,1886893,0.958895066127,0.87424132437,1.05186364058
2020-09-12,,,22.6140579626,13,35,3000.54804692,2964,3048,8484,3440,16808,132791,60388,244858,1244545,731264,1903700,0.959448842782,0.873272218383,1.05451602698
2020-09-13,,,22.4316251099,13,35,3022.97967203,2977,3083,8442,3376,16922,131950,59139,245807,1252987,734640,1920622,0.960007246962,0.87228963278,1.05700290239
2020-09-14,,,22.249495532,13,35,3045.22916756,2990,3117,8402,3282,17088,131140,57874,246965,1261389,737923,1937710,0.960570151836,0.871375658331,1.06083052652
2020-09-15,,,22.0680358309,12,35,3067.29720339,3003,3152,8365,3205,17122,130359,56608,248109,1269754,741129,1954832,0.961137428696,0.870528265833,1.06476001333
2020-09-16,,,21.8876249633,12,35,3089.18482836,3016,3186,8330,3138,17178,129610,55362,249228,1278083,744268,1972009,0.961708946172,0.869448288845,1.06703241651
2020-09-17,,,21.7086423806,12,35,3110.89347074,3028,3221,8297,3078,17291,128892,54152,250428,1286380,747346,1989300,0.962284570452,0.867819648193,1.06946490961
2020-09-18,,,21.5314458213,12,35,3132.42491656,3040,3256,8266,3018,17481,128206,52958,251774,1294646,750365,2006780,0.962864165397,0.867047375533,1.07414802919
2020-09-19,,,21.3562792072,11,35,3153.78119577,3052,3290,8238,2961,17734,127551,51806,253393,1302884,753326,2024514,0.963447592234,0.865638568373,1.07783638193
2020-09-20,,,21.1833931098,11,35,3174.96458888,3064,3325,8212,2912,17862,126929,50701,255054,1311096,756238,2042376,0.964034708892,0.863472525925,1.0807488883
