date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,7,19,,,,,,,11425,8760,15930,148380,105078,197806,174568,119782,235433,0.95389800178,0.818110481023,1.29470834113
2020-03-26,2,21,,,,,,,11114,8538,15689,154232,110583,205864,185682,128320,251122,0.912395781488,0.798710159116,1.19251014264
2020-03-27,6,27,,,,,,,10764,8323,15235,158897,115338,212288,196446,136643,266356,0.879062024367,0.778062305342,1.09970630172
2020-03-28,6,33,,,,,,,10391,8094,14652,162200,119258,216855,206837,144737,281007,0.852640249245,0.759563651828,1.02723381051
2020-03-29,1,34,,,,,,,10006,7884,14017,164178,122291,219703,216842,152622,295024,0.831911862119,0.747120204046,0.966812754455
2020-03-30,2,36,,,,,,,9616,7666,13267,164919,124374,220901,226459,160289,308290,0.815766873649,0.734367772772,0.923111026317
2020-03-31,33,69,,,,,,,9228,7429,12585,164493,125442,220712,235687,167718,320875,0.803242995027,0.726322469743,0.887792807302
2020-04-01,16,85,,,,,,,8845,7221,11892,162972,125522,219257,244532,174939,332766,0.793538144121,0.708404734831,0.866171170045
2020-04-02,27,112,,,,,,,8472,6974,11203,160454,124574,216543,253004,181914,343968,0.786003924717,0.695186008412,0.852703758003
2020-04-03,19,131,,,,,,,8111,6745,10640,157103,122843,212797,261115,188660,354607,0.78012824907,0.687431443183,0.841581747365
2020-04-04,34,165,,,,,,,7763,6494,10027,153103,120395,208041,268877,195154,364634,0.775513640741,0.680006967629,0.83650057742
2020-04-05,24,189,,,,,,,7428,6247,9526,148621,117539,202321,276305,201401,374160,0.771855483679,0.675575387601,0.832595001862
2020-04-06,17,206,,,,,,,7107,5981,9012,143796,114383,195684,283412,207383,383171,0.768922438699,0.672904266829,0.829340646707
2020-04-07,71,277,,,,,,,6800,5674,8532,138746,110981,188228,290212,213057,391702,0.766539887024,0.670701962741,0.826706735014
2020-04-08,49,326,,,,,,,6506,5397,8099,133575,107433,180298,296718,218455,399801,0.764576515724,0.668566940661,0.824644819383
2020-04-09,54,380,,,,,,,6226,5133,7745,128376,103806,172113,302944,223588,407546,0.762933768357,0.667583634487,0.822874399592
2020-04-10,68,448,,,,,,,5958,4873,7397,123220,100141,163821,308902,228461,414942,0.761537720593,0.666215380659,0.82143776682
2020-04-11,46,494,,,,,,,5703,4601,7047,118160,96419,155633,314606,233063,421989,0.760332905381,0.665027667079,0.82034723019
2020-04-12,60,554,,,,,,,5460,4347,6737,113229,92673,147719,320066,237411,428726,0.759277652861,0.664087583598,0.81924564647
2020-04-13,48,602,,,,,,,5228,4108,6473,108452,88897,140176,325294,241519,435199,0.75834058972,0.663161679897,0.818209809967
2020-04-14,69,671,,,,,,,5008,3878,6217,103843,85109,133126,330302,245398,441415,0.757498020682,0.662381343508,0.817383589392
2020-04-15,197,868,,,,,,,4797,3686,5992,99412,81366,126533,335099,249085,447407,0.756731977992,0.661529995376,0.816573628307
2020-04-16,103,971,,,,,,,4596,3495,5765,95163,77640,120406,339695,252580,453171,0.756028772468,0.660841558759,0.815891907288
2020-04-17,65,1036,,,,,,,4405,3268,5571,91096,73934,114774,344100,255849,458741,0.755377917041,0.660121772924,0.815276237463
2020-04-18,50,1086,,,,,,,4222,3058,5394,87207,70247,109529,348322,258907,464135,0.754771325563,0.659560508094,0.814679871595
2020-04-19,41,1127,,,,,,,4048,2840,5216,83493,66593,104717,352370,261748,469351,0.754202715537,0.658792297787,0.814060522716
2020-04-20,204,1331,,,,,,,3882,2676,5047,79947,63023,100238,356252,264424,474397,0.753667162816,0.658270750817,0.813493159146
2020-04-21,92,1423,,,,,,,3724,2511,4895,76563,59553,96121,359976,266936,479292,0.753160769767,0.657838739729,0.812924462818
2020-04-22,121,1544,,,,,,,3572,2350,4745,73336,56229,92334,363548,269286,484036,0.75268041781,0.657373184203,0.812414500626
2020-04-23,95,1639,,,,,,,3428,2213,4592,70257,53045,88827,366976,271500,488628,0.75222358237,0.656889711546,0.811916603145
2020-04-24,128,1767,,,,,,,3290,2077,4450,67321,49989,85532,370265,273578,493078,0.751788193999,0.656581836572,0.811405286187
2020-04-25,98,1865,,,,,,,3158,1953,4309,64521,47069,82444,373423,275531,497386,0.751372533881,0.656297141346,0.810917826029
2020-04-26,59,1924,,,,,,,3032,1829,4169,61849,44297,79567,376455,277361,501555,0.750975155109,0.655962228244,0.810460175971
2020-04-27,88,2012,,,,,,,2911,1734,4034,59300,41684,76863,379366,279095,505588,0.750594823309,0.655646758913,0.809963899291
2020-04-28,75,2087,,,,,,,2796,1631,3905,56867,39207,74294,382161,280727,509493,0.750230513809,0.65540478468,0.809521027463
2020-04-29,82,2169,,,,,,,2685,1540,3780,54544,36869,71857,384846,282267,513272,0.749882402228,0.655172606912,0.809094342203
2020-04-30,88,2257,,,,,,,2579,1448,3658,52327,34631,69523,387425,283716,516929,0.749548902047,0.654955080968,0.808692991595
2020-05-01,82,2339,,,,,,,2478,1362,3540,50208,32498,67298,389903,285078,520469,0.749228982615,0.654750909807,0.80828141819
2020-05-02,97,2436,,,,,,,2381,1283,3428,48184,30513,65155,392284,286362,523896,0.748923155709,0.654624055787,0.807880091016
2020-05-03,0,2436,,,,,,,2287,1212,3321,46249,28667,63082,394571,287574,527216,0.748630033431,0.654459756215,0.807493148491
2020-05-04,120,2556,,,,,,,2198,1142,3215,44399,26969,61080,396769,288717,530431,0.748349440751,0.654310706987,0.807106962505
2020-05-05,77,2633,,,,,,,2112,1077,3113,42629,25370,59146,398881,289794,533543,0.748080637288,0.654180211987,0.806732747341
2020-05-06,85,2718,,,,,,,2029,1015,3011,40935,23874,57262,400910,290810,536553,0.747823482018,0.654043172878,0.806377516205
2020-05-07,79,2797,,,,,,,1950,960,2912,39312,22484,55429,402860,291771,539465,0.747577458152,0.653914139927,0.806033724682
2020-05-08,77,2874,,,,,,,1874,907,2815,37758,21178,53652,404734,292679,542280,0.747342582725,0.65378339872,0.805700963174
2020-05-09,58,2932,,,,,,,1800,857,2719,36269,19957,51921,406534,293536,544999,0.747118885027,0.653660462536,0.805420137294
2020-05-10,35,2967,,,,,,,1729,809,2625,34840,18814,50238,408263,294345,547623,0.746906463798,0.653545100322,0.805128212506
2020-05-11,41,3008,,,,,,,1661,764,2540,33470,17748,48608,409924,295109,550163,0.746705526141,0.653437156796,0.804846393153
2020-05-12,33,3041,,,,,,,1595,722,2455,32154,16736,47029,411520,295832,552617,0.74651642484,0.653395654379,0.804574546155
2020-05-13,84,3125,,,,,,,1532,683,2371,30890,15788,45495,413051,296515,554988,0.746339689022,0.65338441837,0.804311111968
2020-05-14,94,3219,,,,,,,1470,645,2289,29676,14893,44005,414522,297161,557276,0.746176062702,0.653332754079,0.804047636071
2020-05-15,66,3285,,,,,,,1411,609,2216,28508,14054,42563,415933,297770,559491,0.746026553182,0.653258008497,0.803783727976
2020-05-16,54,3339,,,,,,,1354,575,2137,27384,13267,41160,417287,298346,561628,0.745892491766,0.653253562319,0.803530057689
2020-05-17,69,3408,,,,,,,1299,543,2064,26302,12526,39796,418586,298889,563692,0.745775609856,0.653348364024,0.803285965402
2020-05-18,42,3450,,,,,,,1245,511,1991,25259,11826,38466,419831,299401,565682,0.745678134201,0.653242513908,0.803060419565
2020-05-19,22,3472,,,,,,,1193,482,1922,24255,11166,37173,421024,299883,567604,0.745602906,0.653190348582,0.802852100398
2020-05-20,57,3529,,,,,,,1143,456,1853,23285,10545,35914,422166,300340,569456,0.745553529589,0.653258189053,0.802685938528
2020-05-21,54,3583,,,,,,,1094,429,1788,22350,9959,34690,423260,300769,571243,0.745534557713,0.653337795513,0.802576232807
2020-05-22,54,3637,,,,,,,1046,404,1715,21446,9402,33494,424307,301174,572958,0.745551721777,0.653289281461,0.80248087597
2020-05-23,38,3675,,,,,,,1000,379,1647,20573,8874,32326,425307,301553,574605,0.745612216988,0.653268645783,0.80237992028
2020-05-24,18,3693,,,,,,,956,356,1584,19729,8374,31191,426263,301910,576189,0.745725053859,0.653429881698,0.802240961425
2020-05-25,49,3742,,,,,,,912,334,1527,18912,7899,30092,427175,302244,577715,0.745901488815,0.653501099759,0.8022724221
2020-05-26,27,3769,,,,,,,870,312,1467,18121,7446,29019,428045,302556,579181,0.746155547318,0.654040304939,0.802229435388
2020-05-27,34,3803,,,,,,,829,291,1406,17354,7016,27970,428874,302848,580587,0.74650465225,0.654289811061,0.802345502698
2020-05-28,23,3826,,,,,,,789,271,1346,16611,6604,26945,429663,303119,581932,0.746970367095,0.65470376519,0.80243635788
2020-05-29,42,3868,,,,,,,750,251,1290,15891,6210,25947,430413,303371,583222,0.747579255897,0.655044826205,0.80269062256
2020-05-30,44,3912,,,,,,,712,233,1235,15192,5834,24966,431125,303604,584457,0.748363847373,0.655376407915,0.803141166261
2020-05-31,32,3944,,,,,,,676,216,1182,14514,5475,24011,431801,303821,585638,0.749363664757,0.65577847069,0.804121369204
2020-06-01,26,3970,,,,,,,644,203,1132,13859,5135,23079,432445,304025,586770,0.750626234138,0.656315119572,0.804898815603
2020-06-02,2,3972,,,,,,,615,190,1088,13229,4814,22176,433059,304215,587858,0.752207889541,0.65785791207,0.807438830766
2020-06-03,17,3989,,,,,,,587,178,1044,12622,4510,21298,433646,304394,588902,0.754173978392,0.658812781223,0.811362041176
2020-06-04,18,4007,,,,,,,560,167,1003,12039,4221,20449,434206,304561,589904,0.756599054132,0.659594604005,0.815605553066
2020-06-05,31,4038,,,,,,,535,156,966,11480,3948,19627,434740,304718,590870,0.759565445578,0.66154248514,0.821622389642
2020-06-06,17,4055,,,,,,,512,147,927,10946,3691,18838,435252,304865,591796,0.763159819107,0.664904522958,0.832500232152
2020-06-07,16,4071,,,,,,,491,138,894,10436,3450,18085,435743,305004,592690,0.76746776282,0.669473689929,0.843701717735
2020-06-08,13,4084,,,,,,,472,132,864,9952,3225,17365,436215,305136,593553,0.772566033773,0.67303523078,0.858320648023
2020-06-09,13,4097,,,,,,,454,125,835,9494,3016,16673,436668,305261,594387,0.778512954627,0.678603624229,0.874199998525
2020-06-10,23,4120,,,,,,,438,119,811,9061,2823,16017,437106,305380,595197,0.785338114608,0.686149067045,0.892447080134
2020-06-11,26,4146,,,,,,,423,113,788,8656,2645,15399,437529,305494,595985,0.793033258084,0.69761211674,0.913970104715
2020-06-12,13,4159,,,,,,,410,109,771,8277,2484,14824,437940,305604,596756,0.801546440952,0.706349549946,0.931724114498
2020-06-13,27,4186,,,,,,,399,106,755,7926,2338,14289,438338,305710,597510,0.810780884143,0.709213174891,0.946643844924
2020-06-14,15,4201,,,,,,,388,103,743,7602,2208,13796,438727,305813,598253,0.820598889968,0.712856649681,0.968159993218
2020-06-15,3,4204,,,,,,,379,100,734,7305,2092,13348,439106,305914,598986,0.830830071738,0.715751113742,0.994403851553
2020-06-16,6,4210,,,,,,,372,98,730,7033,1987,12946,439478,306013,599715,0.841282375765,0.720193840585,1.01769099872
2020-06-17,9,4219,,,,,,,365,96,728,6783,1894,12586,439842,306109,600443,0.851754101116,0.724297999919,1.03415725239
2020-06-18,7,4226,,,,,,,359,94,732,6556,1810,12274,440201,306204,601175,0.862045367489,0.729035730058,1.05047562086
2020-06-19,12,4238,,,,,,,354,94,728,6350,1737,11999,440555,306299,601903,0.871968215524,0.732235836731,1.06652867943
2020-06-20,13,4251,,,,,,,350,92,729,6165,1673,11762,440905,306391,602631,0.881355362534,0.735432009456,1.07960822178
2020-06-21,9,4260,,,,,,,347,92,731,6000,1618,11565,441252,306484,603361,0.890067982377,0.738144221241,1.08923150145
2020-06-22,3,4263,,,,,,,344,91,735,5853,1571,11406,441596,306576,604096,0.898002426846,0.740498255059,1.09645891295
2020-06-23,14,4277,,,,,,,341,90,740,5722,1530,11283,441937,306666,604835,0.90509493244,0.742145506954,1.10213524748
2020-06-24,10,4287,,,,,,,340,89,751,5608,1494,11199,442277,306756,605586,0.911322904171,0.743352109133,1.10768299055
2020-06-25,11,4298,,,,,,,338,89,766,5509,1465,11154,442615,306845,606351,0.916701903882,0.743448265773,1.11197432263
2020-06-26,9,4307,,,,,,,337,88,779,5423,1440,11144,442952,306934,607129,0.921278742287,0.744167920282,1.11484514921
2020-06-27,4,4311,,,,,,,337,90,797,5349,1421,11171,443288,307025,607926,0.925122247404,0.744767302234,1.1170547585
2020-06-28,5,4316,,,,,,,336,91,814,5286,1406,11230,443625,307116,608740,0.928313691485,0.745115396643,1.11918145386
2020-06-29,4,4320,,,,,,,336,89,831,5234,1392,11317,443961,307206,609570,0.930938470044,0.745265391515,1.12044367581
2020-06-30,2,4322,,,,,,,336,87,847,5191,1379,11430,444297,307293,610416,0.93307985969,0.745424312925,1.12173254308
2020-07-01,2,4324,,,,,,,337,85,853,5156,1365,11553,444634,307379,611268,0.934814973778,0.745626530602,1.12304193026
2020-07-02,2,4326,,,,,,,337,83,862,5129,1352,11687,444971,307462,612129,0.936220230376,0.745701103646,1.12393877834
2020-07-03,9,4335,,,,,,,338,81,876,5108,1340,11830,445310,307544,613005,0.937332167522,0.746003687159,1.12449968314
2020-07-04,0,4335,,,,,,,339,80,892,5094,1325,11995,445649,307624,613897,0.938224921742,0.74622109719,1.12550566755
2020-07-05,0,4335,,,,,,,341,78,898,5085,1311,12163,445990,307703,614794,0.93891461533,0.746356086331,1.1258364967
2020-07-06,3,4338,,,,,,,342,76,918,5080,1295,12351,446332,307779,615711,0.939469282747,0.746484920755,1.12635880976
2020-07-07,0,4338,,,,,,,344,74,937,5080,1278,12553,446676,307854,616648,0.939862820489,0.746471454846,1.12671444003
2020-07-08,5,4343,,,,,,,346,73,951,5085,1261,12764,447022,307928,617598,0.940170552477,0.746519599256,1.12708679385
2020-07-09,5,4348,,,,,,,348,71,964,5093,1243,12977,447369,307999,618562,0.940357928586,0.746515217183,1.12690730366
2020-07-10,0,4348,,,,,,,350,69,988,5104,1223,13199,447719,308069,619550,0.94048083091,0.746596221116,1.12720147718
2020-07-11,0,4348,,,,,,,352,68,1004,5119,1203,13424,448071,308137,620553,0.940506096012,0.746663175722,1.12728439762
2020-07-12,0,4348,,,,,,,354,66,1021,5137,1178,13649,448425,308204,621574,0.940486919317,0.74668367502,1.12761240501
2020-07-13,23,4371,,,,,,,357,65,1048,5157,1152,13882,448782,308269,622622,0.940342952088,0.74670254563,1.12752500249
2020-07-14,1,4372,,,,,,,359,63,1068,5181,1127,14120,449141,308333,623689,0.940143898197,0.746829906871,1.12758507475
2020-07-15,8,4380,,,,,,,362,62,1089,5206,1102,14362,449503,308396,624778,0.939810467628,0.74682446643,1.12753180276
2020-07-16,9,4389,,,,,,,365,61,1109,5234,1078,14618,449868,308457,625886,0.939390710539,0.746822646408,1.1271067296
2020-07-17,7,4396,,,,,,,367,60,1132,5264,1055,14889,450235,308518,627018,0.938812764536,0.746815686444,1.12674427245
2020-07-18,0,4396,,,,,,,370,59,1159,5296,1033,15172,450606,308577,628177,0.938107214001,0.746808850464,1.12674514868
2020-07-19,0,4396,,,,,,,373,58,1186,5329,1011,15466,450978,308636,629362,0.9372214546,0.746741515405,1.12646565764
2020-07-20,10,4406,,,,,,,375,57,1210,5364,990,15779,451354,308693,630572,0.93617476545,0.746734093702,1.12603364387
2020-07-21,0,4406,,,,,,,378,56,1235,5400,969,16097,451732,308749,631807,0.934928150913,0.746726821964,1.12513660784
2020-07-22,0,4406,,,,,,,380,55,1260,5436,950,16419,452112,308805,633066,0.933512474713,0.746719691799,1.12436956779
2020-07-23,4,4410,,,,,,,383,54,1287,5473,931,16755,452495,308859,634353,0.931900651353,0.746712695281,1.12361285612
2020-07-24,3,4413,,,,,,,385,53,1304,5510,913,17095,452879,308913,635656,0.930126851883,0.746705824928,1.12253354227
2020-07-25,0,4413,,,,,,,386,52,1317,5547,896,17424,453266,308966,636973,0.92821038301,0.746699073675,1.12183569986
2020-07-26,0,4413,,,,,,,388,52,1345,5583,880,17765,453654,309018,638318,0.926174018635,0.746692434855,1.12133148193
2020-07-27,5,4418,,,,,,,390,51,1373,5618,865,18117,454043,309069,639690,0.924041653958,0.746685902172,1.12025712029
2020-07-28,5,4423,,,,,,,391,50,1396,5652,851,18465,454434,309120,641086,0.921836525037,0.746679028833,1.11955115824
2020-07-29,2,4425,,,,,,,392,50,1411,5685,837,18808,454826,309170,642497,0.919580276219,0.746672701026,1.11877641847
2020-07-30,6,4431,,,,,,,392,49,1428,5715,824,19147,455218,309220,643924,0.917292693571,0.746666461942,1.11718308107
2020-07-31,1,4432,,,,,,,393,49,1432,5743,811,19471,455611,309269,645356,0.914991629571,0.746660306613,1.11577226763
2020-08-01,0,4432,,,,,,,393,48,1424,5769,799,19763,456004,309318,646780,0.91269274406,0.746654878462,1.11376442931
2020-08-02,0,4432,,,,,,,393,48,1435,5792,788,20038,456398,309366,648214,0.910409081336,0.746648863968,1.11233580465
2020-08-03,5,4437,,,,,,,393,47,1440,5812,777,20292,456790,309414,649654,0.90815084035,0.746642920655,1.11022088667
2020-08-04,0,4437,,,,,,,392,47,1442,5829,767,20524,457183,309461,651096,0.905925681833,0.746637044537,1.10759493321
2020-08-05,0,4437,,,,,,,392,46,1462,5843,758,20751,457574,309508,652558,0.903739582201,0.746631231851,1.10418762649
2020-08-06,0,4437,,,,,,,391,46,1474,5853,749,20965,457965,309554,654031,0.901597888957,0.746625479045,1.10131849717
2020-08-07,4,4441,,,,,,,389,46,1488,5860,741,21167,458354,309600,655519,0.899506121681,0.746619782768,1.09732565791
2020-08-08,0,4441,,,,,,,388,45,1501,5863,733,21364,458742,309646,657020,0.897470230401,0.746614139854,1.09365558578
2020-08-09,0,4441,,,,,,,386,45,1516,5863,725,21563,459129,309692,658535,0.895496316214,0.746608547316,1.08966154681
2020-08-10,3,4444,,,,,,,385,45,1521,5859,718,21739,459513,309737,660056,0.893590057726,0.746603002333,1.08506000526
2020-08-11,0,4444,,,,,,,383,44,1532,5852,712,21897,459896,309782,661587,0.891756169449,0.746597502242,1.07810231549
2020-08-12,6,4450,,,,,,,380,44,1511,5842,705,22013,460276,309826,663098,0.889998141384,0.746592044531,1.07079908509
2020-08-13,0,4450,,,,,,,378,44,1525,5828,699,22127,460654,309870,664623,0.888318341307,0.746586900689,1.06397724071
2020-08-14,3,4453,,,,,,,375,44,1520,5811,694,22219,461029,309915,666143,0.886718396035,0.746581517446,1.05688958637
2020-08-15,0,4453,,,,,,,373,43,1497,5791,689,22284,461402,309958,667639,0.885199673999,0.746576170042,1.04862812825
2020-08-16,0,4453,,,,,,,370,43,1483,5768,684,22342,461772,310002,669122,0.883763686468,0.746570856471,1.039856204
2020-08-17,3,4456,,,,,,,367,43,1465,5742,679,22372,462139,310045,670586,0.882412283775,0.74656557484,1.03029159751
2020-08-18,0,4456,,,,,,,364,43,1447,5713,675,22379,462503,310089,672033,0.881147605453,0.746560323362,1.02310534063
2020-08-19,1,4457,,,,,,,361,43,1432,5681,670,22369,462864,310132,673464,0.879971817003,0.746555100348,1.01918851164
2020-08-20,1,4458,,,,,,,358,42,1421,5648,667,22327,463222,310175,674884,0.878886714664,0.746549904207,1.01571089701
2020-08-21,2,4460,,,,,,,355,42,1408,5612,663,22260,463576,310217,676291,0.877893299087,0.746544733435,1.01154677565
2020-08-22,0,4460,,,,,,,351,42,1393,5573,659,22165,463928,310260,677683,0.876991412536,0.746539586612,1.0082748866
2020-08-23,0,4460,,,,,,,348,42,1378,5534,656,22042,464276,310302,679061,0.876179508759,0.7465344624,1.00409639236
2020-08-24,0,4460,,,,,,,345,42,1370,5492,653,21896,464621,310345,680430,0.876295588591,0.747103262297,1.00062063246
2020-08-25,3,4463,,,,,,,342,42,1355,5450,650,21729,464963,310387,681785,0.876496190715,0.746394453348,0.998445936992
2020-08-26,0,4463,,,,,,,339,42,1360,5406,647,21557,465302,310429,683144,0.876776016401,0.745733425895,0.995659346616
2020-08-27,2,4465,,,,,,,336,42,1358,5362,645,21404,465638,310471,684502,0.877128976075,0.74528369374,0.995391167164
2020-08-28,0,4465,,,,,,,333,41,1347,5318,642,21226,465972,310513,685848,0.877548470398,0.744794024047,0.997257934581
2020-08-29,0,4465,,,,,,,331,41,1339,5273,640,21045,466302,310555,687187,0.878027711828,0.744737055041,0.997224783111
2020-08-30,0,4465,,,,,,,328,41,1334,5228,638,20882,466630,310597,688521,0.878559998137,0.744142459824,0.997492121917
2020-08-31,0,4465,,,,,,,326,41,1325,5184,636,20724,466956,310639,689845,0.879138926587,0.74437598927,0.997424885795
2020-09-01,1,4466,,,,,,,323,41,1315,5140,634,20574,467279,310680,691160,0.879758552575,0.74411950217,0.999518581324
2020-09-02,1,4467,,,,,,,321,41,1312,5097,632,20439,467600,310721,692472,0.880413477937,0.743623251564,1.00177896401
2020-09-03,1,4468,,,,,,,319,41,1307,5054,631,20315,467918,310763,693778,0.881098887339,0.743459457458,1.00476067692
2020-09-04,0,4468,,,,,,,316,41,1302,5013,629,20197,468235,310804,695080,0.881810549682,0.743295775184,1.00729193662
2020-09-05,0,4468,,,,,,,314,40,1297,4973,627,20086,468549,310845,696377,0.882544791585,0.743242994387,1.01044498376
2020-09-06,0,4468,,,,,,,312,40,1289,4934,625,19982,468862,310885,697665,0.883298457903,0.74321729262,1.01265661988
2020-09-07,0,4468,,,,,,,311,40,1282,4896,623,19886,469172,310926,698947,0.884068862095,0.743183873289,1.01460692672
2020-09-08,6,4474,,,,,,,309,40,1275,4860,621,19791,469481,310966,700221,0.884853732309,0.743146021536,1.01663724249
2020-09-09,,,1.60970689765,0,7,4475.6097069,4474,4481,307,40,1271,4826,619,19708,469788,311007,701492,0.885651157913,0.742971183691,1.01848613033
2020-09-10,,,1.60195920927,0,7,4477.21166611,4474,4487,306,40,1266,4792,617,19613,470094,311047,702757,0.886459538948,0.742965151966,1.02172653773
2020-09-11,,,1.59363903592,0,7,4478.80530514,4474,4493,304,40,1256,4760,616,19511,470399,311087,704012,0.887277540553,0.742632885998,1.02364859362
2020-09-12,,,1.58480350788,0,7,4480.39010865,4474,4500,303,40,1262,4730,614,19426,470702,311128,705274,0.888104052501,0.742384195209,1.02537372067
2020-09-13,,,1.57550965163,0,7,4481.9656183,4474,4506,302,39,1256,4701,612,19343,471003,311167,706530,0.888938153543,0.742094573399,1.02752000686
2020-09-14,,,1.5658099053,0,7,4483.53142821,4475,4512,301,39,1244,4674,610,19253,471304,311207,707773,0.8897790805,0.741805074717,1.03029892738
2020-09-15,,,1.5557600609,0,7,4485.08718827,4475,4518,300,39,1231,4648,608,19159,471604,311247,709003,0.890626201756,0.741515698843,1.03286746864
2020-09-16,,,1.54541829242,0,7,4486.63260656,4475,4524,299,39,1216,4624,606,19060,471903,311287,710219,0.891478994882,0.741226445473,1.03615667593
2020-09-17,,,1.53484373196,0,6,4488.16745029,4475,4530,298,39,1219,4601,604,18966,472201,311326,711437,0.892337027885,0.740937314316,1.038722498
2020-09-18,,,1.52409432784,0,6,4489.69154462,4475,4536,297,39,1227,4580,603,18886,472498,311366,712664,0.893199943507,0.740648305093,1.04082228551
2020-09-19,,,1.51321978044,0,6,4491.2047644,4476,4542,297,39,1235,4560,601,18818,472795,311405,713898,0.894067446095,0.740370775124,1.04323388113
