date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,457,249,701,2588,1389,3856,2701,1445,4016,2.07866248097,1.79050304542,2.39267950328
2020-03-14,,,,,,,,,531,288,821,3062,1650,4597,3232,1734,4837,2.07568778696,1.78812555045,2.39015718599
2020-03-15,,,,,,,,,624,336,972,3628,1958,5489,3856,2070,5809,2.07180881851,1.78493666887,2.3865938818
2020-03-16,,,,,,,,,743,403,1168,4314,2334,6576,4599,2474,6976,2.06675293376,1.78108374298,2.38130902825
2020-03-17,,,,,,,,,873,478,1386,5131,2785,7882,5472,2953,8362,2.06017186663,1.77649886707,2.37395476865
2020-03-18,,,,,,,,,1015,553,1634,6089,3311,9435,6487,3507,9995,2.05162615816,1.77027197417,2.36459807051
2020-03-19,,,,,,,,,1176,638,1911,7209,3921,11266,7663,4145,11906,2.04057542691,1.76280214705,2.35116826706
2020-03-20,,,,,,,,,1363,728,2241,8515,4622,13427,9027,4874,14147,2.02636778736,1.75309704378,2.33493960973
2020-03-21,1,1,,,,,,,1579,830,2614,9920,5360,15786,10606,5704,16761,2.00824296491,1.74129922798,2.31241142428
2020-03-22,0,1,,,,,,,1820,953,3037,11566,6220,18569,12426,6658,19798,1.98535961005,1.7269836481,2.27942231788
2020-03-23,0,1,,,,,,,2080,1091,3500,13461,7213,21797,14506,7749,23297,1.95685587521,1.70480014007,2.23580418809
2020-03-24,0,1,,,,,,,2361,1228,3953,15613,8327,25439,16866,8978,27250,1.92195106261,1.67123293388,2.18307360241
2020-03-25,0,1,,,,,,,2659,1391,4428,18014,9578,29480,19526,10369,31677,1.88008150674,1.62735899769,2.14278143475
2020-03-26,1,2,,,,,,,2971,1564,4903,20650,10957,33873,22497,11934,36580,1.8310476548,1.57348538273,2.10863934019
2020-03-27,2,4,,,,,,,3288,1740,5254,23540,12478,38518,25785,13674,41833,1.77513070811,1.54627476542,2.06347933659
2020-03-28,1,5,,,,,,,3599,1948,5623,26682,14177,43440,29384,15623,47455,1.71313404602,1.46113608691,2.01002350451
2020-03-29,4,9,,,,,,,3898,2162,5933,30049,16051,48551,33282,17785,53387,1.646329566,1.36119231988,1.94509652484
2020-03-30,1,10,,,,,,,4176,2368,6266,33601,18083,53844,37457,20153,59653,1.57632577448,1.26698770099,1.9024420544
2020-03-31,2,12,,,,,,,4428,2568,6565,37287,20248,59241,41886,22722,66217,1.50489962518,1.18712149081,1.85988804206
2020-04-01,5,17,,,,,,,4649,2760,6798,41063,22530,64654,46535,25483,73015,1.4338340457,1.12185908518,1.80563218852
2020-04-02,1,18,,,,,,,4835,2942,6986,44883,24918,70005,51370,28425,80000,1.36478715537,1.0687876146,1.74243411463
2020-04-03,4,22,,,,,,,4984,3063,7129,48691,27343,75223,56354,31489,87128,1.29920219629,1.0246445762,1.66265218515
2020-04-04,2,24,,,,,,,5096,3150,7297,52423,29764,80278,61450,34639,94425,1.23825459831,0.992578972927,1.58872868382
2020-04-05,5,29,,,,,,,5172,3210,7405,56016,32144,85069,66623,37849,101829,1.18282519636,0.962853593493,1.50918161563
2020-04-06,1,30,,,,,,,5216,3258,7430,59413,34449,89461,71839,41107,109258,1.13348746164,0.939549277965,1.41865407549
2020-04-07,4,34,,,,,,,5232,3250,7476,62565,36608,93437,77071,44357,116734,1.09050286739,0.923116689082,1.34237825285
2020-04-08,5,39,,,,,,,5223,3249,7464,65427,38629,96948,82294,47607,124197,1.05382902276,0.910963922774,1.26612982992
2020-04-09,11,50,,,,,,,5194,3245,7419,67962,40483,99938,87488,50853,131615,1.02315105788,0.904224894385,1.2026197238
2020-04-10,7,57,,,,,,,5149,3231,7290,70140,42150,102325,92637,54085,138904,0.997941096426,0.895770902784,1.14626656329
2020-04-11,7,64,,,,,,,5092,3214,7173,71945,43625,104244,97729,57300,146077,0.977537493197,0.880970988682,1.10319207405
2020-04-12,6,70,,,,,,,5027,3194,7043,73372,44871,105664,102756,60495,153119,0.96122629529,0.869858385392,1.06681540518
2020-04-13,0,70,,,,,,,4954,3170,6891,74428,45879,106623,107710,63665,160010,0.948308588164,0.860913837483,1.03960794141
2020-04-14,9,79,,,,,,,4877,3143,6735,75129,46655,107092,112587,66808,166744,0.938145641532,0.853718753928,1.0179543343
2020-04-15,8,87,,,,,,,4796,3100,6582,75497,47186,107109,117383,69909,173325,0.930182184522,0.847886734042,0.999917084693
2020-04-16,0,87,,,,,,,4714,3057,6474,75562,47483,106785,122097,72967,179799,0.923952875952,0.843588723158,0.986046685885
2020-04-17,24,111,,,,,,,4630,3026,6307,75357,47568,106106,126727,75994,186106,0.919078101342,0.842017862838,0.976120432022
2020-04-18,10,121,,,,,,,4546,2997,6161,74919,47502,105139,131273,78991,192266,0.915254236844,0.840560990044,0.968129766484
2020-04-19,13,134,,,,,,,4462,2941,6023,74285,47293,103864,135735,81932,198289,0.912241917834,0.839434266145,0.961991234216
2020-04-20,9,143,,,,,,,4379,2901,5904,73492,46984,102364,140114,84834,204193,0.909854406765,0.838371441599,0.957148047987
2020-04-21,17,160,,,,,,,4296,2859,5794,72571,46586,100728,144410,87693,209986,0.907947115835,0.837720398157,0.953148243968
2020-04-22,19,179,,,,,,,4214,2815,5706,71553,46151,98959,148624,90509,215692,0.906408687815,0.836978438006,0.950013262965
2020-04-23,21,200,,,,,,,4133,2771,5595,70464,45673,97090,152758,93281,221287,0.905153672956,0.836448125796,0.947363146389
2020-04-24,21,221,,,,,,,4054,2720,5495,69324,45148,95167,156811,96001,226781,0.90411666037,0.835832644899,0.945384973201
2020-04-25,23,244,,,,,,,3975,2659,5398,68150,44575,93275,160787,98661,232179,0.903247652684,0.835204984185,0.94410452719
2020-04-26,28,272,,,,,,,3898,2595,5305,66956,43956,91407,164685,101256,237483,0.902508462651,0.834624040397,0.943061347413
2020-04-27,14,286,,,,,,,3823,2545,5193,65752,43307,89557,168508,103802,242676,0.901869928757,0.83423746996,0.942294696629
2020-04-28,15,301,,,,,,,3748,2498,5073,64546,42634,87739,172256,106300,247749,0.901309776016,0.833795640525,0.941495599637
2020-04-29,18,319,,,,,,,3675,2449,4983,63344,41941,85987,175931,108749,252731,0.900810979051,0.833393807178,0.940897283374
2020-04-30,24,343,,,,,,,3603,2405,4913,62151,41245,84319,179534,111155,257644,0.900360512819,0.832917663753,0.940516075774
2020-05-01,27,370,,,,,,,3533,2343,4824,60970,40530,82669,183067,113498,262467,0.899946854477,0.832521365378,0.940079075772
2020-05-02,24,394,,,,,,,3464,2293,4750,59803,39797,81112,186530,115791,267217,0.899558850019,0.832174181108,0.939693073357
2020-05-03,24,418,,,,,,,3396,2243,4669,58653,39043,79620,189926,118035,271886,0.899197300325,0.831760533081,0.939416569257
2020-05-04,9,427,,,,,,,3329,2195,4601,57520,38298,78198,193255,120231,276487,0.898855340891,0.831460051602,0.939172827291
2020-05-05,28,455,,,,,,,3264,2148,4529,56405,37544,76823,196519,122379,281015,0.898529629708,0.831131767773,0.938887681029
2020-05-06,30,485,,,,,,,3200,2089,4467,55308,36774,75496,199718,124468,285481,0.89822045829,0.830837290577,0.938626292894
2020-05-07,23,508,,,,,,,3137,2029,4406,54231,35987,74196,202855,126497,289887,0.89792758095,0.830564449289,0.938303540599
2020-05-08,26,534,,,,,,,3075,1967,4345,53172,35183,72946,205930,128464,294232,0.897652438208,0.830307012837,0.93809284672
2020-05-09,24,558,,,,,,,3014,1908,4284,52133,34371,71735,208944,130372,298515,0.897389965727,0.829986123547,0.937879904147
2020-05-10,20,578,,,,,,,2955,1842,4224,51113,33554,70560,211899,132215,302739,0.897140854128,0.829646957968,0.937661027426
2020-05-11,13,591,,,,,,,2897,1792,4164,50111,32751,69419,214796,134008,306902,0.896902628236,0.829424332132,0.937440682734
2020-05-12,23,614,,,,,,,2840,1743,4105,49128,31949,68331,217636,135751,311007,0.896674812714,0.829215650643,0.937250489156
2020-05-13,24,638,,,,,,,2784,1689,4047,48164,31140,67305,220419,137440,315053,0.896457109834,0.829032854826,0.93707357232
2020-05-14,34,672,,,,,,,2729,1638,3990,47217,30329,66312,223148,139079,319043,0.896251128857,0.828865738817,0.936903705987
2020-05-15,20,692,,,,,,,2675,1587,3931,46288,29511,65330,225822,140666,322973,0.89605901854,0.828732782587,0.936695580703
2020-05-16,17,709,,,,,,,2622,1535,3873,45378,28703,64379,228444,142201,326846,0.895883639926,0.828629575608,0.936638622867
2020-05-17,22,731,,,,,,,2570,1480,3816,44484,27890,63445,231014,143681,330661,0.895728794884,0.828487153773,0.936565983535
2020-05-18,9,740,,,,,,,2519,1432,3759,43607,27078,62534,233533,145114,334419,0.895599527872,0.828410990982,0.936537980648
2020-05-19,17,757,,,,,,,2469,1385,3703,42748,26269,61635,236003,146500,338121,0.895502523579,0.828414337568,0.936472698554
2020-05-20,29,786,,,,,,,2421,1347,3649,41905,25468,60755,238423,147847,341770,0.895446629211,0.828433142057,0.936475003313
2020-05-21,32,818,,,,,,,2373,1306,3595,41078,24686,59883,240796,149154,345364,0.895443537632,0.828366761405,0.936463854147
2020-05-22,33,851,,,,,,,2326,1264,3542,40268,23922,59020,243123,150419,348906,0.895508674874,0.828356275665,0.93676016196
2020-05-23,10,861,,,,,,,2281,1225,3490,39473,23180,58164,245403,151644,352396,0.895662342479,0.828328364647,0.937026510322
2020-05-24,17,878,,,,,,,2236,1187,3438,38695,22460,57318,247640,152832,355833,0.895931168285,0.828416078775,0.937250055395
2020-05-25,12,890,,,,,,,2193,1152,3387,37934,21770,56482,249833,153985,359220,0.896349913808,0.828561931976,0.937787495675
2020-05-26,18,908,,,,,,,2151,1112,3337,37188,21089,55655,251984,155097,362557,0.896963663072,0.828946588483,0.938884934146
2020-05-27,34,942,,,,,,,2111,1081,3290,36459,20428,54840,254095,156179,365846,0.897830361615,0.829214110244,0.94019884064
2020-05-28,35,977,,,,,,,2072,1046,3246,35748,19785,54039,256168,157226,369092,0.899023562981,0.829536684109,0.942554186049
2020-05-29,29,1006,,,,,,,2036,1012,3203,35056,19159,53252,258203,158238,372294,0.900635039396,0.830619926855,0.945839205552
2020-05-30,30,1036,,,,,,,2001,981,3154,34382,18553,52475,260205,159219,375448,0.902776586362,0.831537183831,0.949625224228
2020-05-31,14,1050,,,,,,,1969,955,3105,33730,17973,51707,262174,160175,378552,0.905580120789,0.832952680155,0.955637510914
2020-06-01,10,1060,,,,,,,1940,928,3062,33099,17421,50953,264113,161103,381613,0.909194321206,0.834043159811,0.963329102485
2020-06-02,22,1082,,,,,,,1913,901,3031,32493,16891,50225,266026,162005,384644,0.913776310362,0.835855075697,0.972841998036
2020-06-03,15,1097,,,,,,,1890,881,2992,31914,16386,49515,267917,162886,387636,0.919477137283,0.839829648954,0.98464585097
2020-06-04,29,1126,,,,,,,1871,864,2956,31364,15904,48822,269788,163751,390591,0.926421529811,0.844277145895,1.00009095
2020-06-05,33,1159,,,,,,,1856,847,2931,30847,15444,48157,271644,164599,393521,0.934685131968,0.850461074821,1.02165559796
2020-06-06,22,1181,,,,,,,1846,831,2926,30366,15011,47541,273489,165431,396447,0.944274942134,0.857716443218,1.04833722328
2020-06-07,16,1197,,,,,,,1840,818,2922,29925,14605,46974,275329,166250,399369,0.955118810673,0.865959681903,1.07344050489
2020-06-08,11,1208,,,,,,,1839,812,2901,29528,14229,46436,277168,167062,402269,0.967066601839,0.875826601032,1.09542749507
2020-06-09,20,1228,,,,,,,1843,814,2937,29177,13890,45987,279010,167876,405206,0.979901058636,0.88675021881,1.11752918463
2020-06-10,39,1267,,,,,,,1852,825,2939,28878,13604,45588,280862,168702,408145,0.993353931913,0.900218853568,1.13780403627
2020-06-11,13,1280,,,,,,,1865,821,2971,28632,13344,45269,282727,169524,411115,1.00712353398,0.911015142814,1.15401454208
2020-06-12,25,1305,,,,,,,1883,823,3012,28443,13121,45035,284610,170347,414126,1.02089179149,0.918105596266,1.16936364067
2020-06-13,9,1314,,,,,,,1906,828,3068,28313,12938,44900,286516,171176,417194,1.03434042582,0.918937235539,1.18084985927
2020-06-14,15,1329,,,,,,,1932,836,3130,28243,12793,44876,288448,172013,420324,1.04716694144,0.919677885823,1.19067097036
2020-06-15,6,1335,,,,,,,1962,850,3197,28237,12688,44969,290411,172864,423521,1.0591015757,0.919479302816,1.19779432355
2020-06-16,9,1344,,,,,,,1996,872,3268,28293,12632,45175,292407,173736,426788,1.06992545728,0.919326504004,1.20408804388
2020-06-17,13,1357,,,,,,,2033,897,3342,28413,12628,45486,294439,174634,430130,1.07948774155,0.919128133645,1.20814152154
2020-06-18,19,1376,,,,,,,2072,928,3427,28595,12675,45921,296511,175562,433556,1.08771698582,0.918932229837,1.2113738453
2020-06-19,17,1393,,,,,,,2114,956,3504,28838,12766,46469,298625,176518,437060,1.09462192175,0.918796297798,1.21462155354
2020-06-20,11,1404,,,,,,,2158,985,3585,29140,12904,47123,300783,177504,440644,1.10028008428,0.918660866523,1.21647933363
2020-06-21,8,1412,,,,,,,2204,1022,3672,29498,13095,47870,302988,178526,444316,1.1048175392,0.918857292619,1.21742586298
2020-06-22,4,1416,,,,,,,2253,1062,3779,29912,13338,48726,305240,179588,448094,1.10838586432,0.918728530267,1.21794464504
2020-06-23,9,1425,,,,,,,2303,1102,3871,30376,13629,49696,307544,180691,451965,1.11114203563,0.918553985765,1.21878777995
2020-06-24,7,1432,,,,,,,2356,1132,3964,30889,13947,50722,309899,181823,455928,1.1132261953,0.918518770387,1.21944889958
2020-06-25,9,1441,,,,,,,2410,1150,4076,31447,14272,51860,312309,182974,460004,1.11476671685,0.918578151074,1.22011966855
2020-06-26,5,1446,,,,,,,2466,1157,4196,32048,14608,53085,314775,184132,464199,1.11587514079,0.918389483543,1.22085587282
2020-06-27,6,1452,,,,,,,2524,1168,4316,32689,14953,54389,317299,185301,468514,1.1166330617,0.918215639208,1.2209875726
2020-06-28,8,1460,,,,,,,2584,1207,4425,33367,15332,55746,319883,186508,472939,1.11709624275,0.918025635986,1.22144910628
2020-06-29,10,1470,,,,,,,2645,1222,4591,34080,15718,57206,322528,187731,477529,1.11731816028,0.917904988145,1.22180419936
2020-06-30,6,1476,,,,,,,2709,1248,4722,34826,16116,58731,325237,188980,482251,1.11732609289,0.917943270648,1.22175873553
2020-07-01,6,1482,,,,,,,2774,1283,4834,35604,16527,60296,328010,190264,487084,1.11714234226,0.917747177776,1.22170930652
2020-07-02,13,1495,,,,,,,2840,1316,4947,36411,16946,61901,330851,191580,492030,1.11675262013,0.917532735365,1.22155441269
2020-07-03,8,1503,,,,,,,2908,1358,5058,37247,17376,63532,333759,192938,497088,1.11615138771,0.91736691427,1.22120943248
2020-07-04,0,1503,,,,,,,2977,1388,5172,38111,17808,65200,336736,194327,502259,1.11529483581,0.917201135789,1.22074788831
2020-07-05,5,1508,,,,,,,3047,1421,5335,39000,18244,66950,339783,195748,507594,1.11415502072,0.916947406292,1.2204862229
2020-07-06,3,1511,,,,,,,3118,1429,5545,39913,18651,68823,342901,197178,513138,1.11266787563,0.916720791813,1.22005466222
2020-07-07,3,1514,,,,,,,3189,1429,5744,40849,19018,70788,346089,198607,518881,1.11077454489,0.91634045023,1.21952708665
2020-07-08,9,1523,,,,,,,3259,1427,5888,41804,19343,72805,349348,200034,524769,1.10839471252,0.915942723339,1.21891458216
2020-07-09,5,1528,,,,,,,3328,1409,6089,42777,19620,74931,352676,201444,530858,1.10548108514,0.915511857532,1.21836626994
2020-07-10,5,1533,,,,,,,3396,1408,6278,43763,19878,77132,356072,202852,537135,1.10197432468,0.915090528313,1.21763484072
2020-07-11,4,1537,,,,,,,3461,1402,6510,44758,20122,79446,359533,204255,543645,1.0978490053,0.915057755314,1.21689465408
2020-07-12,3,1540,,,,,,,3523,1378,6711,45757,20332,81841,363057,205633,550355,1.09309072324,0.9149164563,1.21587539459
2020-07-13,2,1542,,,,,,,3582,1354,6880,46756,20479,84296,366639,206988,557235,1.08772563302,0.91477699062,1.21496369359
2020-07-14,6,1548,,,,,,,3637,1332,6990,47748,20589,86696,370276,208320,564225,1.08179432412,0.913470421087,1.21399822606
2020-07-15,10,1558,,,,,,,3688,1310,7096,48727,20651,89070,373964,209631,571321,1.07536180177,0.912853896006,1.2122967298
2020-07-16,8,1566,,,,,,,3734,1293,7243,49688,20660,91480,377698,210925,578563,1.0685155288,0.910976640236,1.21062420665
2020-07-17,7,1573,,,,,,,3775,1273,7410,50622,20617,93943,381473,212198,585973,1.06136116323,0.910410741781,1.20858015766
2020-07-18,5,1578,,,,,,,3810,1252,7527,51524,20512,96412,385283,213451,593500,1.05401581678,0.908033304815,1.20682571188
2020-07-19,3,1581,,,,,,,3841,1229,7543,52388,20352,98783,389124,214680,601042,1.04659925239,0.903976978505,1.20456221081
2020-07-20,4,1585,,,,,,,3867,1205,7537,53207,20137,100986,392990,215885,608579,1.03922405918,0.897662355706,1.20223798834
2020-07-21,3,1588,,,,,,,3887,1181,7622,53977,19889,103063,396878,217067,616200,1.03198663354,0.893355593541,1.19899414879
2020-07-22,4,1592,,,,,,,3904,1161,7597,54692,19621,104916,400782,218229,623797,1.02496133668,0.889208293078,1.19473678602
2020-07-23,9,1601,,,,,,,3915,1142,7682,55349,19336,106710,404697,219371,631478,1.0181996382,0.885596006642,1.1905216872
2020-07-24,5,1606,,,,,,,3923,1119,7781,55943,19046,108402,408620,220491,639259,1.01173410865,0.880068619003,1.18493613941
2020-07-25,5,1611,,,,,,,3926,1098,7921,56473,18737,110045,412545,221590,647179,1.00558488887,0.876644397523,1.17837797587
2020-07-26,3,1614,,,,,,,3925,1079,7894,56937,18414,111429,416470,222669,655073,0.999765471341,0.873490994062,1.17102626281
2020-07-27,2,1616,,,,,,,3921,1055,7905,57334,18091,112623,420391,223725,662978,0.994285826382,0.870789014688,1.16153723956
2020-07-28,4,1620,,,,,,,3913,1028,7884,57664,17765,113627,424303,224754,670862,0.989152967926,0.869535486178,1.15067792811
2020-07-29,9,1629,,,,,,,3901,1021,7932,57928,17455,114568,428205,225775,678793,0.984370425295,0.86843745257,1.13824213604
2020-07-30,5,1634,,,,,,,3887,1000,7973,58128,17144,115445,432092,226776,686765,0.979938086386,0.867617573835,1.12619698499
2020-07-31,6,1640,,,,,,,3870,979,7987,58264,16830,116189,435962,227755,694752,0.975852931918,0.867360113444,1.11062619969
2020-08-01,6,1646,,,,,,,3851,961,8009,58341,16519,116788,439813,228717,702761,0.972110211661,0.867130342758,1.09483359572
2020-08-02,8,1654,,,,,,,3829,956,8068,58360,16223,117329,443643,229674,710828,0.968704258036,0.866328469024,1.08018296412
2020-08-03,2,1656,,,,,,,3806,937,8060,58325,15931,117847,447449,230611,718888,0.965628417054,0.865768810953,1.06932144827
2020-08-04,4,1660,,,,,,,3781,916,8021,58239,15642,118330,451230,231528,726908,0.962874134391,0.865625828326,1.06025098442
2020-08-05,10,1670,,,,,,,3755,897,7973,58107,15357,118682,454984,232425,734881,0.960429680784,0.865495328019,1.05076424726
2020-08-06,7,1677,,,,,,,3727,883,7960,57930,15079,119044,458712,233309,742840,0.95827913925,0.864804629026,1.0462203098
2020-08-07,4,1681,,,,,,,3699,853,7909,57714,14790,119271,462411,234162,750749,0.956402113071,0.864653225181,1.04153115952
2020-08-08,8,1689,,,,,,,3670,831,7898,57462,14502,119388,466081,234993,758646,0.954774287338,0.864510338165,1.03939115186
2020-08-09,9,1698,,,,,,,3641,814,7848,57177,14218,119315,469722,235808,766494,0.953368664802,0.864179091714,1.03860754192
2020-08-10,3,1701,,,,,,,3611,797,7823,56864,13936,119244,473334,236606,774316,0.952157123629,0.862672036717,1.03814559108
2020-08-11,6,1707,,,,,,,3582,782,7760,56525,13663,119099,476916,237389,782076,0.951111937761,0.860916114276,1.03730191836
2020-08-12,17,1724,,,,,,,3552,767,7719,56164,13401,118934,480467,238156,789795,0.950207007021,0.860281281892,1.03659296539
2020-08-13,7,1731,,,,,,,3522,747,7665,55784,13127,118666,483989,238903,797459,0.949418685028,0.859816739485,1.03596982749
2020-08-14,8,1739,,,,,,,3492,731,7608,55389,12858,118301,487481,239634,805066,0.948726209411,0.859627077474,1.03542063724
2020-08-15,-34,1705,,,,,,,3462,716,7564,54981,12595,117878,490943,240350,812630,0.948111807061,0.859458385955,1.03485962845
2020-08-16,47,1752,,,,,,,3432,699,7509,54563,12332,117378,494376,241050,820138,0.947560571011,0.859326201991,1.03390993953
2020-08-17,6,1758,,,,,,,3403,682,7484,54136,12058,116794,497779,241732,827621,0.947060200139,0.859198670281,1.03330982731
2020-08-18,9,1767,,,,,,,3373,666,7471,53703,11786,116204,501152,242398,835092,0.946600673845,0.859079606787,1.03273235236
2020-08-19,17,1784,,,,,,,3344,650,7440,53267,11521,115624,504496,243049,842532,0.946173911904,0.858967525451,1.03216923788
2020-08-20,7,1791,,,,,,,3315,635,7381,52827,11259,115031,507811,243684,849912,0.945773450469,0.858861304244,1.03161658101
2020-08-21,8,1799,,,,,,,3286,620,7304,52386,10995,114376,511098,244305,857216,0.945394150691,0.858760091684,1.03107133595
2020-08-22,8,1807,,,,,,,3258,605,7210,51944,10748,113677,514355,244910,864425,0.945031946591,0.858663237435,1.03053113
2020-08-23,6,1813,,,,,,,3229,593,7154,51503,10509,112933,517584,245503,871579,0.944683632742,0.858570240784,1.03004722662
2020-08-24,4,1817,,,,,,,3204,581,7075,51066,10276,112159,520789,246085,878653,0.945301362953,0.859935862841,1.03036638373
2020-08-25,8,1825,,,,,,,3179,569,7022,50634,10049,111359,523968,246655,885675,0.945931340834,0.860073898181,1.03027711782
2020-08-26,15,1840,,,,,,,3155,558,6968,50207,9824,110566,527123,247213,892642,0.946571741003,0.860675800106,1.02956070478
2020-08-27,15,1855,,,,,,,3131,548,6906,49786,9606,109754,530254,247762,899548,0.947221375326,0.859566516492,1.02986263468
2020-08-28,4,1859,,,,,,,3108,536,6866,49372,9396,108955,533361,248299,906413,0.947879300632,0.860544149323,1.02938723868
2020-08-29,4,1863,,,,,,,3086,525,6875,48966,9190,108222,536447,248825,913287,0.948544761938,0.86041828743,1.02985319775
2020-08-30,2,1865,,,,,,,3064,515,6887,48568,8989,107545,539511,249340,920174,0.949217131888,0.860426765437,1.03012290414
2020-08-31,1,1866,,,,,,,3044,504,6913,48179,8795,106949,542555,249845,927087,0.949895873802,0.860028972037,1.0314877599
2020-09-01,5,1871,,,,,,,3024,495,6924,47800,8608,106389,545579,250340,934010,0.950580571507,0.859340349085,1.0338112217
2020-09-02,11,1882,,,,,,,3005,484,6917,47432,8426,105835,548584,250825,940927,0.951270902294,0.859419901876,1.03623015433
2020-09-03,7,1889,,,,,,,2987,477,6902,47074,8253,105296,551570,251302,947828,0.951966601341,0.860468217404,1.03919014993
2020-09-04,10,1899,,,,,,,2969,469,6899,46728,8087,104815,554540,251772,954726,0.95266744731,0.860622822555,1.04151762227
2020-09-05,4,1903,,,,,,,2952,460,6888,46394,7927,104398,557492,252232,961614,0.953373241728,0.860862452037,1.04384476247
2020-09-06,6,1909,,,,,,,2937,451,6899,46073,7773,104087,560429,252683,968512,0.954083813119,0.860745228225,1.04553468655
2020-09-07,3,1912,,,,,,,2921,443,6835,45765,7623,103768,563350,253127,975347,0.954799015248,0.85953393265,1.04860931475
2020-09-08,2,1914,,,,,,,2907,436,6859,45468,7478,103552,566257,253563,982205,0.955518720436,0.858459510731,1.05166081415
2020-09-09,,,7.62693951479,1,17,1921.62693951,1915,1931,2893,430,6830,45182,7338,103360,569150,253993,989035,0.956242813204,0.858383614641,1.05365961403
2020-09-10,,,7.57418093574,1,17,1929.20112045,1917,1947,2880,427,6845,44908,7206,103237,572030,254420,995879,0.956971184397,0.85861472,1.05591057977
2020-09-11,,,7.52030367314,1,17,1936.72142412,1919,1963,2868,421,6907,44645,7079,103238,574899,254842,1002785,0.95770372989,0.858847193016,1.05741746182
2020-09-12,,,7.46558064955,1,17,1944.18700477,1920,1979,2857,411,6933,44395,6954,103305,577756,255254,1009718,0.958440350695,0.859059061812,1.05967052984
2020-09-13,,,7.41026066602,1,16,1951.59726544,1922,1995,2847,403,6959,44156,6832,103389,580603,255657,1016676,0.959180951834,0.859183257362,1.06170714923
2020-09-14,,,7.35455076801,1,16,1958.95181621,1923,2011,2837,396,6983,43929,6713,103484,583440,256053,1023658,0.95992544073,0.85893636549,1.06439989787
2020-09-15,,,7.29865684047,1,16,1966.25047305,1925,2027,2828,388,7024,43714,6597,103596,586269,256442,1030682,0.960673725328,0.856837747568,1.0673985822
2020-09-16,,,7.24278238997,1,16,1973.49325544,1926,2042,2821,380,7036,43510,6482,103707,589089,256823,1037717,0.961425713121,0.856863947837,1.0715867296
2020-09-17,,,7.18712483795,1,16,1980.68038028,1928,2058,2813,370,7066,43319,6367,103856,591903,257193,1044782,0.962181310907,0.856978951591,1.07575179586
2020-09-18,,,7.13186832678,1,16,1987.8122486,1929,2074,2807,365,7125,43139,6255,104080,594710,257558,1051907,0.962940424554,0.855594537001,1.07481903542
2020-09-19,,,7.07715299025,1,16,1994.88940159,1931,2089,2802,362,7140,42972,6148,104321,597512,257920,1059047,0.963702958572,0.853940368541,1.07851462822
2020-09-20,,,7.02311571045,1,16,2001.9125173,1932,2105,2798,359,7273,42817,6047,104706,600309,258280,1066320,0.964468815494,0.852152486719,1.08239818718
