date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-13,1,115,,,,,,,162,71,332,2864,1290,5434,22198,9776,40568,0.825888905689,0.748258638365,0.948139117756
2020-05-14,2,117,,,,,,,159,69,327,2800,1258,5366,22357,9846,40894,0.82790267713,0.74875829152,0.948378059333
2020-05-15,5,122,,,,,,,155,68,325,2737,1226,5302,22512,9914,41219,0.830601893033,0.749474153548,0.948721712642
2020-05-16,0,122,,,,,,,152,66,323,2676,1195,5241,22665,9980,41542,0.834206094376,0.750319536905,0.9491992035
2020-05-17,1,123,,,,,,,149,64,321,2617,1165,5182,22814,10045,41862,0.838995487767,0.751741994661,0.950044616305
2020-05-18,1,124,,,,,,,147,63,317,2561,1136,5123,22961,10109,42179,0.845320049052,0.753896058019,0.953342173261
2020-05-19,0,124,,,,,,,145,62,313,2507,1108,5064,23106,10171,42491,0.853604081297,0.756672162866,0.958931723925
2020-05-20,1,125,,,,,,,143,61,309,2455,1083,5006,23249,10232,42800,0.864341310642,0.760463398413,0.971046304937
2020-05-21,1,126,,,,,,,142,60,311,2407,1059,4955,23390,10293,43110,0.878074295263,0.765475229576,0.986571182377
2020-05-22,0,126,,,,,,,141,60,309,2363,1036,4906,23531,10353,43419,0.895352510425,0.772181894389,1.01786662558
2020-05-23,1,127,,,,,,,141,60,312,2322,1016,4865,23673,10413,43730,0.91666794204,0.781697912156,1.07300343012
2020-05-24,0,127,,,,,,,142,60,313,2287,997,4829,23815,10474,44043,0.94237611144,0.794551136287,1.13292420037
2020-05-25,2,129,,,,,,,144,61,316,2258,981,4802,23959,10536,44359,0.972620795175,0.811755539007,1.20748267626
2020-05-26,0,129,,,,,,,147,62,322,2236,968,4782,24107,10598,44680,1.00728446828,0.825830723822,1.27578559318
2020-05-27,0,129,,,,,,,152,63,327,2222,957,4772,24258,10662,45007,1.04597777599,0.839084679178,1.33950913328
2020-05-28,2,131,,,,,,,158,65,340,2218,952,4780,24416,10728,45347,1.08806438952,0.857289453749,1.39885324021
2020-05-29,1,132,,,,,,,165,67,356,2225,950,4809,24582,10796,45703,1.13270482277,0.883333016716,1.44876314235
2020-05-30,1,133,,,,,,,174,69,372,2244,952,4856,24756,10866,46075,1.17890296632,0.917095399172,1.48861708674
2020-05-31,3,136,,,,,,,185,72,391,2277,958,4924,24941,10939,46465,1.22555037832,0.960216922466,1.53059742746
2020-06-01,0,136,,,,,,,198,76,412,2325,970,5015,25139,11016,46876,1.27147449672,1.00891330196,1.57492015616
2020-06-02,2,138,,,,,,,212,81,435,2390,988,5133,25351,11097,47311,1.31550109651,1.06858766203,1.60843409904
2020-06-03,2,140,,,,,,,229,87,459,2474,1014,5279,25580,11185,47769,1.3565358401,1.11799406886,1.63331010104
2020-06-04,0,140,,,,,,,247,95,486,2579,1049,5455,25827,11281,48255,1.39366050799,1.16881704895,1.65148267717
2020-06-05,1,141,,,,,,,268,104,519,2705,1092,5664,26096,11385,48773,1.42622815829,1.20937544493,1.66427768678
2020-06-06,1,142,,,,,,,291,114,551,2855,1147,5906,26387,11500,49324,1.45393045072,1.23955809126,1.67326973307
2020-06-07,0,142,,,,,,,317,125,594,3031,1212,6188,26704,11626,49918,1.47680958302,1.27377289465,1.67954109889
2020-06-08,0,142,,,,,,,345,137,645,3234,1289,6520,27049,11763,50562,1.49520543739,1.28557306865,1.68385579626
2020-06-09,0,142,,,,,,,376,152,698,3465,1379,6901,27425,11916,51259,1.50965671329,1.30804105676,1.68690124773
2020-06-10,1,143,,,,,,,410,168,743,3728,1485,7323,27835,12084,52002,1.52079133097,1.32726416646,1.68876914764
2020-06-11,1,144,,,,,,,447,186,809,4023,1608,7804,28282,12271,52811,1.52922031096,1.34260819964,1.69010447651
2020-06-12,2,146,,,,,,,488,206,867,4354,1749,8330,28770,12477,53677,1.53551113679,1.35593044214,1.6904359249
2020-06-13,0,146,,,,,,,533,229,937,4722,1910,8911,29303,12707,54613,1.54010178824,1.36347322854,1.69076259567
2020-06-14,1,147,,,,,,,582,254,1020,5129,2095,9558,29885,12961,55633,1.54337671472,1.36932259846,1.69097256349
2020-06-15,0,147,,,,,,,636,282,1104,5580,2305,10272,30521,13244,56737,1.54559919377,1.37382718685,1.69092674071
2020-06-16,0,147,,,,,,,694,313,1197,6076,2542,11058,31215,13558,57933,1.54699269587,1.37836438643,1.69124945966
2020-06-17,0,147,,,,,,,758,347,1302,6622,2807,11924,31974,13905,59235,1.54762692841,1.38175989253,1.6914048035
2020-06-18,0,147,,,,,,,828,384,1407,7222,3104,12872,32802,14290,60641,1.5475855174,1.38363654674,1.69139828157
2020-06-19,0,147,,,,,,,904,424,1535,7878,3433,13921,33706,14714,62176,1.54682421598,1.38428763696,1.69134729504
2020-06-20,0,147,,,,,,,986,465,1670,8596,3794,15072,34692,15180,63845,1.54531601396,1.38426391281,1.69136320746
2020-06-21,2,149,,,,,,,1076,517,1810,9381,4197,16331,35768,15698,65654,1.54288518908,1.38277813376,1.69103773413
2020-06-22,0,149,,,,,,,1172,576,1961,10236,4648,17698,36939,16274,67615,1.53938137085,1.3805121301,1.69055928556
2020-06-23,0,149,,,,,,,1275,638,2144,11165,5149,19196,38214,16913,69758,1.53455058486,1.37637503592,1.6897060143
2020-06-24,0,149,,,,,,,1385,693,2317,12174,5690,20816,39599,17606,72075,1.52812673232,1.36128660722,1.6877554964
2020-06-25,2,151,,,,,,,1501,752,2508,13264,6274,22580,41099,18359,74582,1.51982411871,1.34636765966,1.68557976147
2020-06-26,0,151,,,,,,,1622,830,2651,14439,6919,24423,42721,19190,77233,1.50933679694,1.30641103441,1.68324258079
2020-06-27,1,152,,,,,,,1748,905,2800,15699,7617,26356,44469,20095,80032,1.49639730139,1.28544078899,1.68016599807
2020-06-28,1,153,,,,,,,1877,992,2959,17043,8380,28378,46346,21088,82990,1.48080466624,1.25509168209,1.67604742705
2020-06-29,0,153,,,,,,,2008,1086,3077,18469,9213,30434,48354,22174,86067,1.46245141396,1.21154840794,1.67052252154
2020-06-30,0,153,,,,,,,2139,1162,3221,19972,10092,32552,50493,23336,89288,1.44132961008,1.16668459831,1.66308657153
2020-07-01,0,153,,,,,,,2268,1251,3380,21546,11029,34735,52761,24588,92667,1.4175538157,1.13393051829,1.65285103033
2020-07-02,0,153,,,,,,,2393,1351,3502,23181,12034,36935,55154,25939,96169,1.39136883387,1.10535223749,1.63885431919
2020-07-03,1,154,,,,,,,2514,1460,3623,24866,13110,39151,57668,27400,99792,1.36314748582,1.07780408622,1.62065061644
2020-07-04,1,155,,,,,,,2627,1580,3731,26589,14266,41347,60295,28981,103522,1.33337726047,1.05862195151,1.59812534267
2020-07-05,0,155,,,,,,,2732,1706,3849,28334,15506,43527,63026,30687,107371,1.30263615646,1.04392990965,1.57049982994
2020-07-06,0,155,,,,,,,2828,1822,3977,30086,16811,45694,65854,32509,111348,1.27155750909,1.02834048275,1.54400165322
2020-07-07,2,157,,,,,,,2913,1944,4049,31828,18179,47782,68767,34454,115396,1.24078435658,1.01633677908,1.50887864851
2020-07-08,2,159,,,,,,,2989,2087,4124,33543,19628,49762,71757,36542,119519,1.21091924754,1.00447778838,1.48131398304
2020-07-09,0,159,,,,,,,3055,2177,4180,35213,21112,51625,74812,38719,123699,1.18248079999,0.99457405311,1.45368808583
2020-07-10,0,159,,,,,,,3111,2245,4205,36824,22605,53322,77923,40965,127904,1.15587600966,0.982961527216,1.43525992232
2020-07-11,8,167,,,,,,,3158,2321,4237,38360,24096,54908,81081,43286,132141,1.13138895903,0.976868623822,1.41605128106
2020-07-12,0,167,,,,,,,3196,2380,4304,39808,25571,56412,84277,45666,136444,1.1091817644,0.969441825691,1.39678977713
2020-07-13,0,167,,,,,,,3227,2420,4336,41157,26999,57789,87504,48087,140779,1.08930517668,0.963453760602,1.37288794708
2020-07-14,2,169,,,,,,,3250,2444,4353,42399,28357,59066,90754,50532,145132,1.07171803343,0.955180009736,1.34148952284
2020-07-15,2,171,,,,,,,3267,2448,4372,43528,29644,60216,94021,52981,149504,1.05631275946,0.949606825673,1.29953107537
2020-07-16,1,172,,,,,,,3278,2455,4388,44538,30848,61224,97299,55436,153891,1.04294123398,0.946357435981,1.25690197936
2020-07-17,5,177,,,,,,,3285,2465,4404,45430,31962,62127,100584,57902,158295,1.03143546488,0.941101111731,1.21399296778
2020-07-18,1,178,,,,,,,3287,2472,4383,46204,32974,62886,103872,60375,162678,1.02162060173,0.937808890126,1.17994099837
2020-07-19,0,178,,,,,,,3286,2475,4375,46863,33869,63531,107158,62850,167052,1.01332128264,0.932268924217,1.14859425242
2020-07-20,2,180,,,,,,,3282,2474,4380,47414,34637,64062,110440,65324,171432,1.00636415986,0.927527032708,1.11994157786
2020-07-21,0,180,,,,,,,3276,2468,4374,47863,35283,64458,113717,67793,175805,1.00057940784,0.923531655245,1.09087902781
2020-07-22,5,185,,,,,,,3268,2456,4361,48217,35796,64770,116984,70250,180166,0.995802852862,0.92055879727,1.07572515889
2020-07-23,3,188,,,,,,,3258,2449,4344,48486,36157,64991,120243,72699,184510,0.991879013928,0.917914972301,1.06702284347
2020-07-24,3,191,,,,,,,3247,2419,4309,48678,36400,65120,123490,75119,188819,0.988664452685,0.915325719908,1.0636320049
2020-07-25,10,201,,,,,,,3235,2417,4287,48802,36572,65202,126725,77537,193105,0.986030591384,0.912577079798,1.05987558783
2020-07-26,0,201,,,,,,,3223,2404,4278,48867,36655,65242,129948,79942,197383,0.98386540471,0.911011639438,1.0572338912
2020-07-27,0,201,,,,,,,3210,2383,4245,48881,36658,65184,133158,82325,201627,0.982073812631,0.909530110051,1.05615348873
2020-07-28,8,209,,,,,,,3196,2360,4231,48850,36598,65078,136354,84686,205857,0.980576948639,0.907189325379,1.05528325668
2020-07-29,2,211,,,,,,,3182,2333,4201,48782,36487,64926,139536,87019,210058,0.979310652075,0.905659465474,1.05369050625
2020-07-30,3,214,,,,,,,3168,2311,4182,48683,36349,64736,142704,89331,214239,0.978223552976,0.904940233061,1.0529291341
2020-07-31,5,219,,,,,,,3153,2289,4166,48558,36183,64513,145857,91620,218404,0.977275048701,0.904035885747,1.05216902166
2020-08-01,6,225,,,,,,,3139,2256,4155,48411,35974,64264,148996,93876,222559,0.976433373911,0.90321376165,1.05137523802
2020-08-02,5,230,,,,,,,3124,2231,4139,48248,35733,64020,152119,96108,226697,0.975673876087,0.902598420014,1.05049463487
2020-08-03,0,230,,,,,,,3109,2210,4111,48070,35468,63756,155228,98319,230808,0.97497754218,0.901685033729,1.04971215643
2020-08-04,7,237,,,,,,,3094,2177,4104,47882,35172,63479,158322,100496,234911,0.974329779274,0.900795578146,1.0490371855
2020-08-05,9,246,,,,,,,3079,2134,4096,47684,34838,63202,161401,102631,239006,0.973719428572,0.900076609084,1.04848329013
2020-08-06,12,258,,,,,,,3063,2099,4098,47480,34481,62938,164464,104731,243103,0.973137981548,0.899442261158,1.0479264102
2020-08-07,7,265,,,,,,,3048,2067,4098,47270,34098,62691,167512,106798,247201,0.972578964665,0.898587457226,1.04731516407
2020-08-08,9,274,,,,,,,3033,2038,4113,47055,33717,62495,170545,108837,251313,0.972037460969,0.898184415904,1.04666399619
2020-08-09,5,279,,,,,,,3017,2009,4120,46837,33309,62328,173562,110846,255432,0.971509740719,0.897835096869,1.04593991629
2020-08-10,0,279,,,,,,,3002,1978,4139,46616,32882,62189,176564,112824,259571,0.970992977722,0.897496537729,1.04529817606
2020-08-11,8,287,,,,,,,2986,1947,4163,46392,32447,62107,179550,114772,263734,0.970485032339,0.897169925039,1.04465462711
2020-08-12,8,295,,,,,,,2971,1918,4177,46167,32005,62054,182521,116691,267911,0.96998428598,0.8968469106,1.04400828697
2020-08-13,11,306,,,,,,,2955,1889,4192,45940,31561,62045,185476,118580,272102,0.969489515156,0.896482208727,1.04335909484
2020-08-14,11,317,,,,,,,2939,1860,4203,45712,31109,62066,188415,120441,276304,0.968999795781,0.896134643912,1.04268793122
2020-08-15,12,329,,,,,,,2924,1832,4218,45482,30653,62118,191339,122273,280522,0.968514430551,0.895820053834,1.04198950843
2020-08-16,6,335,,,,,,,2908,1802,4233,45251,30199,62196,194247,124076,284754,0.96803289388,0.895524045786,1.04129109982
2020-08-17,0,335,,,,,,,2892,1774,4252,45019,29742,62309,197139,125851,289005,0.967554790171,0.895234608964,1.04055531306
2020-08-18,11,346,,,,,,,2876,1740,4269,44787,29272,62467,200015,127592,293274,0.96707982221,0.894951533826,1.03981369104
2020-08-19,10,356,,,,,,,2860,1706,4290,44554,28801,62653,202876,129298,297563,0.966607767239,0.894674638485,1.03906614615
2020-08-20,11,367,,,,,,,2845,1675,4310,44320,28341,62867,205720,130973,301873,0.966138458827,0.894403761409,1.03841569563
2020-08-21,7,374,,,,,,,2829,1642,4328,44085,27884,63098,208549,132616,306201,0.965671773163,0.894138756141,1.03775149759
2020-08-22,7,381,,,,,,,2813,1612,4353,43850,27429,63353,211362,134228,310553,0.96520761867,0.893879487494,1.03708198083
2020-08-23,9,390,,,,,,,2797,1582,4380,43614,26973,63620,214158,135810,314933,0.964745928146,0.89362582881,1.03640717334
2020-08-24,0,390,,,,,,,2783,1558,4426,43380,26522,63926,216942,137369,319358,0.965202618569,0.89384566589,1.03697271918
2020-08-25,5,395,,,,,,,2770,1538,4451,43148,26082,64238,219712,138907,323808,0.965664322286,0.89284832447,1.03791630031
2020-08-26,9,404,,,,,,,2757,1517,4477,42918,25652,64551,222468,140425,328284,0.966130587647,0.892755434014,1.0395285799
2020-08-27,8,412,,,,,,,2744,1487,4512,42691,25221,64886,225212,141912,332796,0.966601405674,0.893287172144,1.04098538221
2020-08-28,12,424,,,,,,,2731,1456,4528,42467,24789,65222,227943,143369,337324,0.967076751995,0.8936693833,1.04254476602
2020-08-29,4,428,,,,,,,2719,1431,4553,42247,24359,65573,230662,144801,341877,0.967556584569,0.893844780884,1.04273956276
2020-08-30,6,434,,,,,,,2708,1407,4575,42031,23934,65930,233370,146208,346451,0.968040818894,0.893752223253,1.04390812858
2020-08-31,0,434,,,,,,,2697,1386,4591,41820,23518,66288,236067,147594,351042,0.968529323763,0.894331895251,1.04413524136
2020-09-01,1,435,,,,,,,2686,1359,4620,41614,23103,66657,238753,148954,355662,0.969022003154,0.894018039404,1.04393206095
2020-09-02,8,443,,,,,,,2676,1334,4678,41414,22696,67066,241429,150288,360339,0.969518787577,0.893201086757,1.04589827785
2020-09-03,5,448,,,,,,,2667,1311,4733,41221,22302,67509,244096,151600,365072,0.970019606334,0.89344392173,1.04597826631
2020-09-04,7,455,,,,,,,2658,1291,4767,41034,21918,67966,246754,152892,369839,0.970524385147,0.893228685475,1.04745368126
2020-09-05,9,464,,,,,,,2649,1271,4798,40854,21547,68436,249403,154163,374637,0.97103303078,0.892550954076,1.04892376378
2020-09-06,13,477,,,,,,,2641,1244,4852,40683,21179,68935,252045,155407,379488,0.971545448447,0.89101009703,1.05171855789
2020-09-07,0,477,,,,,,,2634,1223,4909,40520,20820,69465,254678,156631,384397,0.97206154811,0.890027647062,1.05404305003
2020-09-08,5,482,,,,,,,2627,1209,4950,40363,20471,69989,257305,157840,389346,0.972581241595,0.889158381797,1.05516722528
2020-09-09,,,6.39123379795,4,9,488.391233798,486,491,2620,1183,4982,40213,20115,70520,259925,159023,394328,0.973104438665,0.889303465612,1.05717327737
2020-09-10,,,6.35944672269,4,9,494.750680521,490,500,2614,1160,5008,40071,19759,71052,262539,160184,399336,0.973631042625,0.888272116964,1.06007204228
2020-09-11,,,6.32741221833,4,9,501.078092739,494,509,2609,1131,5050,39936,19402,71589,265148,161315,404385,0.974160951742,0.886434530676,1.06226732128
2020-09-12,,,6.29526304922,4,9,507.373355788,498,518,2604,1112,5133,39809,19058,72194,267752,162428,409517,0.974694061994,0.885465082813,1.06495043425
2020-09-13,,,6.26311488377,3,9,513.636470672,502,527,2600,1085,5165,39690,18713,72805,270352,163514,414682,0.975230267394,0.884653733323,1.06900122561
2020-09-14,,,6.23105255492,3,9,519.867523227,506,536,2596,1060,5222,39578,18366,73452,272948,164574,419903,0.975769459165,0.883304855615,1.07171204947
2020-09-15,,,6.19916393764,3,10,526.066687165,510,545,2593,1036,5281,39475,18016,74142,275541,165611,425183,0.976311524189,0.881342936851,1.07446171644
2020-09-16,,,6.16753949265,3,10,532.234226657,514,554,2591,1015,5321,39379,17671,74843,278132,166626,430504,0.976856344526,0.880283079219,1.07808305137
2020-09-17,,,6.13626964966,3,10,538.370496307,517,563,2589,989,5362,39291,17327,75527,280721,167615,435866,0.977403797821,0.879066682263,1.0818049798
2020-09-18,,,6.10543919614,3,10,544.475935503,521,572,2587,965,5404,39212,16981,76197,283308,168581,441269,0.977953757549,0.878037171192,1.08519099492
2020-09-19,,,6.07510226464,3,10,550.551037768,525,582,2587,942,5449,39141,16632,76878,285895,169524,446717,0.978506092833,0.876488734468,1.08871301657
2020-09-20,,,6.04531593647,3,10,556.596353704,528,591,2587,921,5500,39079,16283,77581,288482,170446,452217,0.979060667893,0.87563489899,1.09217873253
2020-09-21,,,6.01614119165,3,10,562.612494896,532,600,2588,898,5551,39025,15937,78280,291070,171344,457768,0.979617341579,0.875045317734,1.09457478228
2020-09-22,,,5.98764189055,3,10,568.600136786,535,610,2589,870,5637,38981,15583,79008,293659,172215,463404,0.980175967161,0.874390629263,1.09702117562
2020-09-23,,,5.959881294,3,10,574.56001808,538,619,2592,851,5679,38946,15225,79737,296251,173066,469083,0.980736392213,0.873321455741,1.10007029261
2020-09-24,,,5.93287071336,3,10,580.492888794,542,629,2595,833,5722,38921,14875,80477,298846,173899,474804,0.981298458424,0.871864374765,1.10314198892
2020-09-25,,,5.9066303352,3,10,586.399519129,545,638,2599,816,5768,38905,14531,81236,301444,174716,480572,0.98186200126,0.869553243496,1.10560071612
