date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-04,,,,,,,,,49,27,65,49,27,65,49,27,65,2.27337047664,1.8,2.6
2020-03-05,,,,,,,,,49,27,65,99,54,130,99,54,130,2.24739990698,1.77381598639,2.594391863
2020-03-06,,,,,,,,,49,27,65,148,81,195,148,81,195,2.24112562789,1.76800258091,2.59258629257
2020-03-07,,,,,,,,,49,27,65,197,108,260,197,108,260,2.23336808922,1.76046156712,2.59016679175
2020-03-08,,,,,,,,,49,27,65,247,135,325,247,135,325,2.22380402354,1.75076301734,2.58700397403
2020-03-09,,,,,,,,,49,27,65,296,162,390,296,162,390,2.21205656651,1.73934164627,2.58308755636
2020-03-10,,,,,,,,,49,27,65,346,189,455,346,189,455,2.19769575249,1.7267126653,2.57818272903
2020-03-11,,,,,,,,,49,27,65,395,216,520,395,216,520,2.18024468365,1.709496653,2.57136908471
2020-03-12,,,,,,,,,49,27,65,444,243,585,444,243,585,2.15919374103,1.68961645973,2.56218467359
2020-03-13,,,,,,,,,154,87,212,598,330,797,598,330,797,2.1338084934,1.66553499515,2.54996218825
2020-03-14,,,,,,,,,152,86,210,750,417,1007,750,417,1007,2.10400717558,1.63500309022,2.53569042888
2020-03-15,,,,,,,,,161,92,223,911,509,1229,911,509,1229,2.06912286914,1.59593877527,2.5152483159
2020-03-16,,,,,,,,,179,103,254,1090,612,1483,1090,612,1483,2.02891889001,1.55177318831,2.49113673438
2020-03-17,,,,,,,,,218,125,316,1307,738,1798,1307,738,1798,1.98326571147,1.49967551806,2.45694750904
2020-03-18,,,,,,,,,276,158,411,1583,897,2209,1583,897,2209,1.93224811146,1.4538181833,2.41521086298
2020-03-19,,,,,,,,,318,182,483,1852,1053,2626,1901,1080,2691,1.87618693067,1.39956181975,2.36396840071
2020-03-20,,,,,,,,,351,199,546,2154,1225,3107,2252,1279,3237,1.81565563214,1.34639303097,2.31135240628
2020-03-21,,,,,,,,,390,214,623,2494,1412,3664,2642,1493,3859,1.7514906098,1.29382432228,2.24491906225
2020-03-22,,,,,,,,,434,231,711,2878,1617,4310,3076,1725,4570,1.6847432503,1.25234397313,2.1641472841
2020-03-23,,,,,,,,,486,254,819,3314,1845,5064,3561,1980,5389,1.61663636892,1.2098794046,2.09217706869
2020-03-24,,,,,,,,,533,275,915,3798,2093,5913,4094,2255,6303,1.54850975109,1.17154166131,2.011948719
2020-03-25,,,,,,,,,573,286,990,4322,2353,6838,4667,2542,7293,1.48174000464,1.13502039971,1.92491049627
2020-03-26,,,,,,,,,610,298,1075,4883,2625,7847,5278,2841,8367,1.41765243009,1.10490950964,1.82550571892
2020-03-27,,,,,,,,,646,308,1154,5480,2906,8936,5924,3149,9521,1.35741866531,1.07629337534,1.72265031782
2020-03-28,2,2,,,,,,,681,321,1225,6006,3139,9949,6605,3470,10745,1.30196883976,1.05542727295,1.62486899363
2020-03-29,0,2,,,,,,,712,332,1295,6566,3385,11034,7316,3802,12040,1.25193375493,1.03743750108,1.52951814772
2020-03-30,0,2,,,,,,,737,342,1329,7143,3635,12140,8053,4144,13368,1.20762512046,1.02137397985,1.44467935785
