date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-26,,,,,,,,,107,55,155,107,55,155,107,55,155,1.28013162479,1,1.6
2020-02-27,,,,,,,,,107,55,155,215,110,310,215,110,310,1.28011933472,1,1.5999859649
2020-02-28,,,,,,,,,107,55,155,322,166,465,322,166,465,1.28011644414,1,1.59998184892
2020-02-29,,,,,,,,,107,55,155,429,221,620,429,221,620,1.28011286382,1,1.59997652553
2020-03-01,,,,,,,,,107,55,155,537,276,775,537,276,775,1.28010842649,1,1.59996964046
2020-03-02,,,,,,,,,107,55,155,644,332,930,644,332,930,1.28010292359,1,1.59996073548
2020-03-03,,,,,,,,,107,55,155,751,387,1085,751,387,1085,1.28009609488,1,1.5999492179
2020-03-04,,,,,,,,,107,55,155,859,443,1240,859,443,1240,1.28008761542,1,1.59993432114
2020-03-05,,,,,,,,,107,55,155,966,498,1395,966,498,1395,1.28007707912,1,1.59991505368
2020-03-06,,,,,,,,,242,134,346,1208,633,1741,1208,633,1741,1.27998978061,0.999923638808,1.59982227996
2020-03-07,,,,,,,,,241,134,344,1449,767,2085,1449,767,2085,1.27996420536,0.999913636894,1.59978111715
2020-03-08,,,,,,,,,249,138,356,1698,905,2440,1698,905,2440,1.27992282937,0.99989449516,1.59971771386
2020-03-09,,,,,,,,,264,148,377,1963,1054,2817,1963,1054,2817,1.27987656216,0.999875550008,1.59964194197
2020-03-10,,,,,,,,,298,170,421,2261,1225,3237,2261,1225,3237,1.27982339284,0.999856397703,1.59954810527
2020-03-11,,,,,,,,,350,202,490,2611,1427,3727,2611,1427,3727,1.27976099779,0.999833187273,1.59943075263
2020-03-12,,,,,,,,,389,225,551,2892,1597,4122,2999,1652,4277,1.27968584893,0.999811363548,1.59928178594
2020-03-13,,,,,,,,,419,244,600,3204,1786,4567,3419,1897,4877,1.27959382693,0.999787612406,1.59909104984
2020-03-14,,,,,,,,,452,266,655,3549,1997,5066,3871,2163,5531,1.27948297771,0.999759481803,1.59884938035
2020-03-15,,,,,,,,,489,289,718,3931,2231,5629,4360,2453,6249,1.27935012555,0.999729633045,1.59854397649
2020-03-16,,,,,,,,,536,321,797,4359,2498,6270,4896,2775,7045,1.2791900768,0.999700890395,1.59815686766
