date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,36,18,53,36,18,53,36,18,53,1.52516440844,1.2,2
2020-03-07,,,,,,,,,36,18,53,71,36,106,71,36,106,1.52438296168,1.19901080433,1.99964811166
2020-03-08,,,,,,,,,36,18,53,107,54,159,107,54,159,1.52411801022,1.19869693425,1.99951855422
2020-03-09,,,,,,,,,36,18,53,143,72,212,143,72,212,1.52376169911,1.19829398977,1.9993261494
2020-03-10,,,,,,,,,36,18,53,178,90,265,178,90,265,1.52328206576,1.19774418653,1.99901675625
2020-03-11,,,,,,,,,36,18,53,214,108,318,214,108,318,1.52263589233,1.19693099739,1.99860999115
2020-03-12,,,,,,,,,36,18,53,249,126,371,249,126,371,1.52176479892,1.19593827321,1.99804953556
2020-03-13,,,,,,,,,36,18,53,285,144,424,285,144,424,1.52059007229,1.19464508277,1.99729128346
2020-03-14,,,,,,,,,36,18,53,321,162,477,321,162,477,1.51900591535,1.192777678,1.99603248547
2020-03-15,,,,,,,,,89,45,138,410,207,615,410,207,615,1.51675109325,1.19040105302,1.9940951149
2020-03-16,,,,,,,,,89,45,138,499,252,753,499,252,753,1.51386243492,1.1869878009,1.99131886363
2020-03-17,,,,,,,,,92,47,145,591,299,898,591,299,898,1.50996507736,1.18234940177,1.98720634565
2020-03-18,,,,,,,,,100,49,159,691,349,1056,691,349,1056,1.50476303427,1.17641238993,1.98172031991
2020-03-19,,,,,,,,,116,55,191,807,405,1247,807,405,1247,1.49785018045,1.16909565544,1.97582760859
2020-03-20,,,,,,,,,140,64,240,947,470,1486,947,470,1486,1.48872891109,1.15953474273,1.9666828806
2020-03-21,,,,,,,,,158,71,274,1070,524,1707,1106,542,1760,1.4768148706,1.14686442278,1.9529843123
2020-03-22,,,,,,,,,173,76,303,1207,582,1956,1279,618,2062,1.46146899666,1.13123760121,1.93393634666
2020-03-23,,,,,,,,,189,81,335,1360,646,2238,1467,700,2397,1.44206811722,1.11049129422,1.90774806396
2020-03-24,,,,,,,,,206,87,378,1531,715,2562,1673,787,2774,1.41809765635,1.08976049271,1.87784701794
2020-03-25,,,,,,,,,227,94,423,1722,792,2931,1900,882,3196,1.38927133702,1.06624281348,1.84162151926
2020-03-26,,,,,,,,,246,98,460,1932,872,3338,2146,980,3656,1.35563627148,1.03580656023,1.78716920205
2020-03-27,,,,,,,,,262,104,492,2159,958,3777,2408,1084,4148,1.31761342228,1.00022690231,1.74986612237
2020-03-28,,,,,,,,,277,109,514,2399,1050,4238,2684,1194,4662,1.27596065237,0.966495783874,1.71643366029
2020-03-29,,,,,,,,,289,114,546,2653,1146,4730,2974,1308,5207,1.23167497457,0.922511935387,1.67187154645
2020-03-30,1,1,,,,,,,301,117,574,2865,1219,5166,3275,1426,5781,1.1858825981,0.886129880272,1.61212491264
2020-03-31,0,1,,,,,,,310,121,608,3086,1295,5637,3585,1548,6389,1.13974834765,0.853767261967,1.53492371609
2020-04-01,0,1,,,,,,,317,124,621,3311,1373,6113,3902,1673,7010,1.094409617,0.821273201436,1.46984911601
2020-04-02,1,2,,,,,,,320,126,637,3531,1450,6590,4222,1799,7646,1.05092613956,0.798603502631,1.41465636081
2020-04-03,0,2,,,,,,,322,128,645,3737,1522,7044,4544,1928,8290,1.0102357821,0.779980117212,1.34809141673
2020-04-04,0,2,,,,,,,321,130,651,3918,1588,7455,4865,2058,8941,0.973113143219,0.765487040759,1.27311059413
2020-04-05,1,3,,,,,,,319,128,652,4078,1644,7833,5184,2187,9592,0.940129531002,0.746577791421,1.1986409094
2020-04-06,1,4,,,,,,,315,129,641,4220,1698,8171,5499,2316,10233,0.911614653713,0.732386662467,1.14251949349
2020-04-07,0,4,,,,,,,310,130,628,4341,1746,8464,5808,2447,10860,0.887630856234,0.722956389359,1.08101351396
2020-04-08,0,4,,,,,,,304,130,613,4439,1789,8699,6113,2577,11472,0.867979921857,0.715972340064,1.03007037554
2020-04-09,1,5,,,,,,,298,129,596,4510,1825,8872,6410,2707,12068,0.852253641272,0.710966677388,0.994936505544
2020-04-10,0,5,,,,,,,291,128,578,4556,1854,8990,6702,2835,12645,0.839915902243,0.70739932397,0.971888194832
2020-04-11,0,5,,,,,,,285,126,560,4578,1877,9057,6986,2962,13204,0.830388790998,0.705165664857,0.958477994787
