date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,2978,1357,5175,19615,9681,32227,21106,10455,34363,1.74125734034,1.29975268075,2.16744794499
2020-03-14,,,,,,,,,3294,1504,5800,22660,11057,37670,24400,11960,40162,1.68763514076,1.26145566564,2.14353329711
2020-03-15,,,,,,,,,3605,1619,6429,26016,12547,43743,28004,13579,46591,1.62927838423,1.22387966641,2.10055263522
2020-03-16,,,,,,,,,3917,1699,7057,29685,14117,50444,31921,15278,53648,1.56739796426,1.16999453622,2.04231893558
2020-03-17,1,1,,,,,,,4229,1807,7859,33174,15528,57203,36150,17086,61506,1.50340096548,1.12173286835,1.99121450444
2020-03-18,3,4,,,,,,,4518,1882,8433,36957,17015,64540,40668,18969,69939,1.43878377036,1.08140697622,1.93644095361
2020-03-19,1,5,,,,,,,4771,1951,9173,40948,18549,72540,45440,20920,79111,1.37504358803,1.03973085479,1.86426577421
2020-03-20,0,5,,,,,,,4988,2000,9695,45063,20094,80906,50427,22920,88806,1.3136057729,1.00817744874,1.75218704138
2020-03-21,1,6,,,,,,,5170,2054,10047,49170,21603,89298,55597,24974,98853,1.25575512179,0.982242076435,1.64872196937
2020-03-22,2,8,,,,,,,5321,2085,10467,53133,23004,97571,60919,27060,109320,1.20256522403,0.958442918179,1.55955730199
2020-03-23,2,10,,,,,,,5439,2114,10814,56986,24327,105771,66358,29174,120133,1.15483053758,0.939046913742,1.4737168913
2020-03-24,5,15,,,,,,,5524,2143,11132,60725,25579,113930,71882,31318,131265,1.1130148823,0.923228496794,1.40016750825
2020-03-25,4,19,,,,,,,5579,2159,11331,64282,26740,121870,77461,33478,142595,1.07723345259,0.911177845585,1.32252247215
2020-03-26,6,25,,,,,,,5611,2170,11456,67589,27779,129399,83072,35648,154051,1.04727919956,0.900569436281,1.24691669845
2020-03-27,9,34,,,,,,,5625,2184,11492,70570,28735,136355,88697,37833,165543,1.02269061748,0.889119608153,1.18795615306
2020-03-28,5,39,,,,,,,5625,2194,11413,73216,29571,142593,94322,40027,176955,1.00284361938,0.876909771703,1.14197818287
2020-03-29,8,47,,,,,,,5612,2210,11304,75535,30277,148096,99934,42237,188258,0.98704425024,0.869051055277,1.10151156946
2020-03-30,10,57,,,,,,,5590,2220,11196,77520,30879,152862,105524,44458,199453,0.97460396385,0.863156759337,1.07285930304
2020-03-31,11,68,,,,,,,5561,2225,10981,79165,31404,156786,111086,46683,210434,0.964889588912,0.858558023909,1.05162915015
2020-04-01,17,85,,,,,,,5528,2214,10920,80463,31811,159847,116613,48897,221353,0.95734922008,0.855625194608,1.03670429442
2020-04-02,15,100,,,,,,,5490,2205,10747,81435,32133,162161,122104,51103,232099,0.951519970316,0.853307174222,1.02447699652
2020-04-03,18,118,,,,,,,5450,2212,10547,82114,32394,163535,127554,53315,242646,0.947024324371,0.851648773945,1.017040824
2020-04-04,17,135,,,,,,,5408,2222,10288,82535,32616,164127,132962,55537,252933,0.943560602485,0.850377843847,1.01233326642
2020-04-05,28,163,,,,,,,5365,2229,10036,82729,32792,164116,138327,57767,262968,0.940891271747,0.849640313933,1.00861645429
2020-04-06,19,182,,,,,,,5321,2229,9819,82729,32936,163467,143647,59996,272786,0.938831299528,0.849376410593,1.00604121618
2020-04-07,13,195,,,,,,,5276,2203,9650,82566,33025,162303,148924,62200,282436,0.937237651944,0.848896040856,1.00413440452
2020-04-08,26,221,,,,,,,5231,2187,9516,82273,33068,160688,154155,64387,291952,0.93600035912,0.848487017326,1.00273563431
2020-04-09,26,247,,,,,,,5186,2145,9370,81880,33054,158727,159341,66533,301322,0.93503518912,0.848091022061,1.0017409212
2020-04-10,25,272,,,,,,,5142,2109,9332,81411,32994,156603,164483,68642,310653,0.934277786381,0.847668373134,1.0006110352
2020-04-11,32,304,,,,,,,5097,2069,9346,80883,32879,154457,169580,70712,319999,0.933679059283,0.847365911159,1.00003755351
2020-04-12,21,325,,,,,,,5053,2053,9313,80311,32738,152357,174633,72765,329312,0.933199155601,0.847057561134,0.999507738902
2020-04-13,26,351,,,,,,,5009,2021,9177,79708,32549,150231,179642,74787,338488,0.93281150238,0.846866163149,0.999222764724
2020-04-14,37,388,,,,,,,4965,2005,9062,79083,32333,148097,184607,76792,347550,0.932491266663,0.846669376699,0.998997340845
2020-04-15,34,422,,,,,,,4922,1969,9061,78443,32078,146178,189529,78761,356611,0.932229056335,0.846519596252,0.998792823098
2020-04-16,41,463,,,,,,,4879,1928,9079,77794,31792,144337,194408,80690,365689,0.932021560074,0.846318543861,0.998631109651
2020-04-17,40,503,,,,,,,4837,1915,9090,77141,31502,142680,199244,82605,374778,0.931875156448,0.846002598484,0.998504992953
2020-04-18,26,529,,,,,,,4795,1906,9029,76485,31197,141162,204039,84512,383807,0.931763902351,0.845966277986,0.998452915201
2020-04-19,17,546,,,,,,,4753,1887,9034,75830,30862,139908,208792,86400,392840,0.931713657161,0.845939698026,0.998393042347
2020-04-20,17,563,,,,,,,4712,1878,9021,75178,30511,138893,213504,88278,401860,0.93169979601,0.845966023569,0.998443998861
2020-04-21,38,601,,,,,,,4672,1839,8928,74529,30121,138002,218176,90118,410788,0.931740836477,0.845752641316,0.998506147317
2020-04-22,25,626,,,,,,,4632,1833,8754,73885,29751,137105,222809,91951,419541,0.931831278308,0.8457817282,0.998601590758
2020-04-23,50,676,,,,,,,4593,1802,8722,73247,29366,136311,227402,93754,428262,0.931983528332,0.845962379547,0.99873551146
2020-04-24,23,699,,,,,,,4555,1769,8648,72615,28990,135588,231957,95523,436910,0.932207864352,0.846226169427,0.998979091111
2020-04-25,21,720,,,,,,,4517,1738,8591,71991,28618,134848,236474,97261,445500,0.932526795818,0.846387976513,0.999369375917
2020-04-26,18,738,,,,,,,4481,1707,8603,71375,28256,134104,240955,98968,454102,0.932969893486,0.84677241116,0.999935713516
2020-04-27,22,760,,,,,,,4445,1675,8532,70767,27878,133323,245400,100644,462634,0.933575936872,0.84699575755,1.00074967982
2020-04-28,40,800,,,,,,,4411,1646,8461,70170,27503,132606,249812,102290,471094,0.934395654726,0.847591595037,1.00200851778
2020-04-29,34,834,,,,,,,4379,1620,8392,69583,27119,131936,254190,103911,479486,0.935495172835,0.848060518571,1.00335781788
2020-04-30,55,889,,,,,,,4349,1598,8381,69010,26747,131256,258539,105509,487866,0.936960267591,0.84870543322,1.00551042307
2020-05-01,25,914,,,,,,,4321,1567,8384,68452,26387,130561,262860,107077,496250,0.938901468987,0.849834953561,1.00881754138
2020-05-02,19,933,,,,,,,4297,1548,8391,67913,26020,129862,267157,108626,504640,0.941459935332,0.851517978831,1.0134101977
2020-05-03,15,948,,,,,,,4277,1541,8376,67395,25655,129210,271434,110168,513016,0.944813793576,0.85359790121,1.01927134308
2020-05-04,24,972,,,,,,,4262,1535,8379,66903,25303,128555,275695,111703,521395,0.949184256829,0.856267943436,1.02581158188
2020-05-05,23,995,,,,,,,4253,1521,8406,66444,24946,127941,279949,113224,529800,0.954840254311,0.859998358769,1.03375151189
2020-05-06,30,1025,,,,,,,4253,1512,8453,66025,24619,127466,284202,114737,538253,0.96209955021,0.865193911599,1.0445239873
2020-05-07,33,1058,,,,,,,4263,1528,8426,65657,24314,127138,288465,116265,546678,0.971323523468,0.871938667107,1.0562371811
2020-05-08,38,1096,,,,,,,4286,1566,8421,65350,24078,126837,292752,117832,555099,0.982902296876,0.880738316841,1.08314452396
2020-05-09,36,1132,,,,,,,4325,1608,8503,65120,23917,126692,297076,119441,563601,0.997227382105,0.892294886775,1.10881773785
2020-05-10,26,1158,,,,,,,4382,1641,8531,64984,23820,126632,301458,121082,572132,1.01465117099,0.905935639262,1.14598303972
2020-05-11,18,1176,,,,,,,4460,1716,8611,64964,23829,126640,305918,122798,580742,1.03543664361,0.912309294979,1.18739595117
2020-05-12,31,1207,,,,,,,4565,1766,8879,65083,23920,126987,310483,124565,589620,1.05970542484,0.924118578525,1.24368214202
2020-05-13,26,1233,,,,,,,4698,1848,9086,65369,24123,127612,315181,126414,598706,1.08739524862,0.947739525533,1.28288652584
2020-05-14,63,1296,,,,,,,4864,1932,9336,65855,24435,128556,320045,128347,608041,1.11823661364,0.966656394057,1.34133302622
2020-05-15,53,1349,,,,,,,5067,2065,9746,66573,24902,129921,325112,130412,617787,1.15175299764,0.984563837761,1.39244880947
2020-05-16,34,1383,,,,,,,5310,2221,10033,67562,25555,131570,330422,132633,627819,1.18728240962,1.00255352359,1.43334475201
2020-05-17,28,1411,,,,,,,5596,2383,10508,68861,26390,133686,336018,135017,638326,1.22401413579,1.02321978945,1.47659309831
2020-05-18,7,1418,,,,,,,5930,2545,11031,70514,27394,136341,341948,137562,649356,1.26103511979,1.05134069688,1.51601829801
2020-05-19,41,1459,,,,,,,6312,2746,11702,72565,28605,139664,348260,140309,661058,1.29738399482,1.08569604913,1.55013001187
2020-05-20,45,1504,,,,,,,6747,2997,12435,75059,30081,143693,355008,143306,673493,1.33211375844,1.12384891322,1.58209207443
2020-05-21,28,1532,,,,,,,7237,3268,13118,78043,31837,148358,362244,146575,686611,1.36436339674,1.16689541143,1.60839556438
2020-05-22,13,1545,,,,,,,7783,3571,13946,81562,33880,153879,370028,150146,700556,1.39343355966,1.21011637978,1.62921000984
2020-05-23,8,1553,,,,,,,8390,3923,14722,85666,36237,160180,378417,154069,715278,1.41885349434,1.23233726805,1.64586478393
2020-05-24,60,1613,,,,,,,9059,4337,15585,90400,38965,167262,387476,158406,730862,1.44042078587,1.25016027908,1.65682531119
2020-05-25,10,1623,,,,,,,9795,4782,16631,95813,42106,175362,397271,163189,747493,1.45819848696,1.2719467454,1.66545208658
2020-05-26,17,1640,,,,,,,10602,5255,17768,101954,45646,184519,407873,168445,765260,1.47246800984,1.29408091378,1.67347202026
2020-05-27,40,1680,,,,,,,11484,5806,18853,108874,49686,194493,419357,174251,784113,1.48365325226,1.31321377576,1.67870490206
2020-05-28,35,1715,,,,,,,12448,6407,20366,116625,54244,205772,431805,180658,804478,1.49224002268,1.32896640679,1.68176973048
2020-05-29,8,1723,,,,,,,13501,7122,21942,125262,59434,218379,445307,187781,826420,1.49871051446,1.34159800827,1.68470807689
2020-05-30,46,1769,,,,,,,14650,7872,23446,134844,65241,232079,459956,195653,849865,1.50349047415,1.35150037487,1.6866175456
2020-05-31,19,1788,,,,,,,15901,8685,25274,145435,71705,247320,475857,204338,875138,1.50695613274,1.35899912658,1.68774682881
2020-06-01,9,1797,,,,,,,17263,9528,27321,157101,78849,264134,493120,213866,902459,1.50938637595,1.36461092061,1.68821898673
2020-06-02,39,1836,,,,,,,18745,10416,29199,169917,86719,282302,511865,224282,931658,1.51100047831,1.36875728064,1.68885690597
2020-06-03,30,1866,,,,,,,20358,11351,31877,183962,95324,302476,532222,235633,963534,1.51195725382,1.37141246431,1.6889922489
2020-06-04,34,1900,,,,,,,22111,12463,34730,199325,104790,324771,554333,248096,998263,1.51235608994,1.37373177141,1.68867750254
2020-06-05,36,1936,,,,,,,24015,13806,37586,216103,115328,349238,578348,261903,1035848,1.5122523146,1.37372495758,1.68805332034
2020-06-06,21,1957,,,,,,,26081,15165,40627,234401,126922,375919,604429,277069,1076475,1.51166077772,1.37356119542,1.68767855281
2020-06-07,9,1966,,,,,,,28320,16492,43852,254331,139492,405049,632748,293562,1120327,1.51056299901,1.37327835297,1.6869621946
2020-06-08,14,1980,,,,,,,30742,18339,47684,276014,153495,437148,663490,311902,1168010,1.50891204316,1.37176336561,1.68612984765
2020-06-09,20,2000,,,,,,,33357,19902,51917,299576,168615,472434,696847,331804,1219926,1.50661404669,1.36965382314,1.6848071105
2020-06-10,37,2037,,,,,,,36172,21680,55889,325147,185039,510555,733020,353485,1275815,1.50355571056,1.36559047735,1.68287475142
2020-06-11,31,2068,,,,,,,39193,23537,60235,352855,202770,551937,772212,377022,1336050,1.4996192956,1.36187752187,1.68031988559
2020-06-12,32,2100,,,,,,,42418,25530,64644,382825,221894,596215,814630,402552,1400693,1.49453990767,1.35497800825,1.67743062331
2020-06-13,25,2125,,,,,,,45841,27931,69248,415164,242703,643521,860471,430484,1469940,1.48808198488,1.34396921761,1.67337245791
2020-06-14,22,2147,,,,,,,49448,30503,73863,449962,265334,693938,909918,460988,1543803,1.47993911673,1.33367485307,1.66787674877
2020-06-15,16,2163,,,,,,,53216,33131,77663,487277,289781,746328,963134,494119,1621466,1.46979968482,1.30347092708,1.6610287788
2020-06-16,50,2213,,,,,,,57114,36017,81963,527128,316270,800970,1020248,530136,1703429,1.45734970475,1.27273213674,1.65204412111
2020-06-17,41,2254,,,,,,,61097,38868,86543,569480,344722,858314,1081345,569004,1789971,1.44231221015,1.25804839762,1.63936420317
2020-06-18,45,2299,,,,,,,65113,41804,89993,614236,375175,916431,1146458,610809,1879964,1.42447418533,1.23088901366,1.62221124411
2020-06-19,29,2328,,,,,,,69100,44664,94195,661226,407377,975896,1215559,655473,1974159,1.40372547125,1.1889380827,1.59931763971
2020-06-20,27,2355,,,,,,,72991,48044,97645,710201,441614,1035955,1288549,703518,2071803,1.38009741645,1.14861179077,1.56969801644
2020-06-21,13,2368,,,,,,,76716,51333,102007,760836,477781,1097334,1365265,754851,2173809,1.35379555285,1.11204260997,1.54642309903
2020-06-22,16,2384,,,,,,,80211,55055,104916,812727,516344,1158398,1445476,809906,2278724,1.32521566339,1.08666949891,1.5211348621
2020-06-23,37,2421,,,,,,,83421,59021,107783,865407,557025,1218497,1528897,868927,2386507,1.29493276743,1.06404385433,1.49678347796
2020-06-24,41,2462,,,,,,,86307,62950,109812,918356,600072,1276392,1615204,931877,2496318,1.2636576897,1.04598278676,1.45919650085
2020-06-25,52,2514,,,,,,,88842,65562,112191,971026,643955,1332694,1704045,997440,2608508,1.23216523251,1.02954798052,1.43270444248
2020-06-26,44,2558,,,,,,,91016,68748,114727,1022848,689166,1387185,1795061,1066189,2723234,1.20120872387,1.01701970907,1.40263491527
2020-06-27,45,2603,,,,,,,92830,71127,116665,1073261,734763,1439207,1887891,1137316,2839899,1.17144288577,1.00412536823,1.37712530303
2020-06-28,25,2628,,,,,,,94296,73392,118050,1121716,780225,1488009,1982187,1210709,2957949,1.14337499827,0.99461897973,1.34559632515
2020-06-29,27,2655,,,,,,,95429,74640,118887,1167698,824362,1533033,2077616,1285350,3076835,1.11735201694,0.985892533747,1.31950055339
2020-06-30,53,2708,,,,,,,96251,75425,119371,1210733,866656,1574740,2173867,1360776,3196205,1.09357582513,0.976828141147,1.2950283374
2020-07-01,62,2770,,,,,,,96788,76045,119874,1250407,906685,1612651,2270655,1436821,3316079,1.07213073166,0.967449502686,1.26533003005
2020-07-02,65,2835,,,,,,,97067,76452,120311,1286377,944269,1646419,2367722,1513274,3436390,1.05301018013,0.960494333652,1.23706532366
2020-07-03,72,2907,,,,,,,97118,76674,120564,1318382,979140,1676990,2464840,1589949,3556953,1.03613777938,0.952084048889,1.20022339554
2020-07-04,44,2951,,,,,,,96969,76793,120525,1346251,1011269,1703320,2561809,1666743,3677478,1.02138392348,0.945507931632,1.17580596469
2020-07-05,49,3000,,,,,,,96648,76902,120161,1369908,1040128,1725836,2658457,1743646,3797638,1.00858076444,0.938782596942,1.14558692463
2020-07-06,62,3062,,,,,,,96179,76400,119624,1389371,1065195,1743453,2754636,1820046,3917262,0.997536781511,0.933319453522,1.12000135237
2020-07-07,130,3192,,,,,,,95583,75927,118565,1404743,1086067,1757102,2850219,1895974,4035826,0.988050366088,0.92619403933,1.0945157741
2020-07-08,127,3319,,,,,,,94881,75621,117481,1416203,1102668,1766799,2945100,1971595,4153306,0.979921181453,0.920875755782,1.07028815859
2020-07-09,153,3472,,,,,,,94090,75318,116331,1423987,1115035,1773319,3039191,2046913,4269636,0.972958495153,0.915062455032,1.04541198939
2020-07-10,84,3556,,,,,,,93225,74947,114942,1428370,1124420,1776070,3132416,2121861,4384577,0.966986470883,0.909604744832,1.03222416555
2020-07-11,82,3638,,,,,,,92297,74427,113509,1429652,1130099,1774852,3224713,2196288,4498086,0.961846961679,0.903998376456,1.02181953173
2020-07-12,101,3739,,,,,,,91318,73876,112300,1428139,1132849,1770487,3316030,2270165,4610385,0.957400514576,0.899892915745,1.01454112401
2020-07-13,88,3827,,,,,,,90295,72983,110947,1424139,1132439,1763384,3406326,2343149,4721332,0.953526203634,0.896850066651,1.01060664781
2020-07-14,114,3941,,,,,,,89237,71971,109684,1417947,1129770,1754181,3495563,2415120,4831015,0.950120729154,0.892690243939,1.00707549302
2020-07-15,163,4104,,,,,,,88150,71134,108009,1409846,1125478,1742819,3583713,2486255,4939024,0.947097066274,0.890031447262,1.00368018613
2020-07-16,161,4265,,,,,,,87038,70251,106573,1400095,1119684,1729518,3670751,2556506,5045597,0.94438284897,0.887698385022,1.00119272294
2020-07-17,175,4440,,,,,,,85905,69413,104494,1388933,1112645,1713701,3756656,2625919,5150090,0.941918624538,0.8840733515,0.999262160792
2020-07-18,136,4576,,,,,,,84755,68571,103141,1376571,1104541,1696278,3841411,2694491,5253231,0.939656085962,0.878986933668,0.997383229238
2020-07-19,103,4679,,,,,,,83591,67245,101651,1363193,1094993,1677404,3925002,2761736,5354881,0.937556368029,0.876232669155,0.995459602821
2020-07-20,117,4796,,,,,,,82416,66043,100248,1348961,1084134,1657491,4007418,2827780,5455128,0.935588470659,0.874677215696,0.994078074195
2020-07-21,120,4916,,,,,,,81231,65099,98495,1334014,1072833,1636362,4088649,2892880,5553623,0.933727849535,0.872683030664,0.992699921178
2020-07-22,256,5172,,,,,,,80039,64010,97339,1318469,1060916,1615136,4168688,2956890,5650962,0.931955192477,0.870932187095,0.991244811699
2020-07-23,190,5362,,,,,,,78840,62846,96206,1302428,1048141,1593862,4247528,3019736,5747168,0.930255382566,0.869396201896,0.989005952628
2020-07-24,161,5523,,,,,,,77637,61380,95000,1285974,1034203,1572532,4325165,3081116,5842167,0.928616636863,0.867939671936,0.986835097446
2020-07-25,182,5705,,,,,,,76431,60165,93997,1269180,1019420,1551587,4401596,3141282,5936164,0.927029802487,0.866598457389,0.984728258156
2020-07-26,93,5798,,,,,,,75223,58983,93228,1252106,1003976,1531306,4476819,3200265,6029391,0.925487788756,0.865327279953,0.982672479482
2020-07-27,685,6483,,,,,,,74014,57710,92094,1234803,987810,1511100,4550833,3257976,6121485,0.923985113876,0.864115982374,0.981196185845
2020-07-28,270,6753,,,,,,,72805,56511,91257,1217313,971338,1491410,4623638,3314487,6212742,0.922517546048,0.862956848963,0.979668373101
2020-07-29,313,7066,,,,,,,71598,55428,90455,1199673,954795,1472182,4695237,3369915,6303197,0.921081821228,0.861690009136,0.97814525027
2020-07-30,123,7189,,,,,,,70393,54318,89233,1181916,937979,1453405,4765629,3424234,6392429,0.91967542227,0.860544480908,0.976627194649
2020-07-31,120,7309,,,,,,,69191,53041,88085,1164070,920768,1434917,4834820,3477275,6480513,0.918296406825,0.859596675721,0.975055895165
2020-08-01,267,7576,,,,,,,67993,51840,87230,1146157,903196,1417653,4902813,3529116,6567743,0.91694327365,0.858341002295,0.973409621762
2020-08-02,5,7581,,,,,,,66799,50421,86451,1128201,885045,1400963,4969612,3579537,6654193,0.915614859008,0.857352419714,0.971789483611
2020-08-03,137,7718,,,,,,,65611,49181,85603,1110220,866981,1384916,5035222,3628718,6739796,0.914310256564,0.856399135933,0.970349024869
2020-08-04,234,7952,,,,,,,64429,47807,84532,1092233,848745,1369199,5099651,3676526,6824327,0.913028755544,0.855502699002,0.968822449468
2020-08-05,358,8310,,,,,,,63253,46424,83598,1074255,830070,1354302,5162905,3722950,6907925,0.911769793067,0.854294628334,0.967291301024
2020-08-06,259,8569,,,,,,,62086,44903,82581,1056302,810964,1339544,5224990,3767854,6990505,0.910532917445,0.853196924017,0.96560501426
2020-08-07,278,8847,,,,,,,60926,43799,81728,1038388,791917,1325066,5285916,3811653,7072233,0.90931775997,0.852259377222,0.964133864061
2020-08-08,211,9058,,,,,,,59775,42425,80834,1020526,772962,1310899,5345691,3854079,7153066,0.908124013258,0.851353546787,0.962478982973
2020-08-09,99,9157,,,,,,,58633,41053,79795,1002728,753851,1296697,5404324,3895133,7232861,0.906951414649,0.850435069923,0.960833500939
2020-08-10,73,9230,,,,,,,57500,39704,78873,985005,734573,1282342,5461824,3934838,7311733,0.905799733521,0.849531236629,0.95911108316
2020-08-11,-8,9222,,,,,,,56378,38445,78025,967370,715307,1268273,5518203,3973283,7389758,0.904668761605,0.848657330742,0.95762247578
2020-08-12,305,9527,,,,,,,55267,37146,77132,949831,695942,1254148,5573469,4010430,7466889,0.903558305635,0.847723466843,0.95617499488
2020-08-13,244,9771,,,,,,,54166,35888,76161,932399,676402,1239853,5627635,4046318,7543049,0.902468181781,0.846937556263,0.954736085068
2020-08-14,307,10078,,,,,,,53077,34718,75161,915083,656802,1225782,5680712,4081036,7618210,0.901398211463,0.846177165279,0.953020415434
2020-08-15,190,10268,,,,,,,52000,33730,74302,897892,637491,1211999,5732712,4114767,7692512,0.900348218236,0.845441502322,0.951413295524
2020-08-16,128,10396,,,,,,,50935,32472,73370,880834,618123,1198140,5783647,4147239,7765882,0.899318025489,0.844545578616,0.949820011037
2020-08-17,51,10447,,,,,,,49882,31335,72448,863917,599037,1184137,5833529,4178574,7838330,0.898307454775,0.84401054759,0.948240982066
2020-08-18,231,10678,,,,,,,48842,30313,71394,847148,580169,1169928,5882371,4208888,7909723,0.897316324631,0.843278555286,0.946720630691
2020-08-19,256,10934,,,,,,,47815,29292,70481,830534,561654,1155877,5930185,4238180,7980203,0.896344449765,0.842496155904,0.945327547341
2020-08-20,240,11174,,,,,,,46801,28325,69461,814082,543554,1141739,5976987,4266505,8049664,0.895391640535,0.841739530201,0.943807956477
2020-08-21,241,11415,,,,,,,45801,27391,68651,797798,526042,1127810,6022788,4293896,8118314,0.894457702643,0.841007944835,0.942501618608
2020-08-22,163,11578,,,,,,,44815,26435,67575,781686,508678,1113656,6067603,4320332,8185889,0.893542436998,0.840487047156,0.94138919768
2020-08-23,118,11696,,,,,,,43842,25566,66602,765753,491818,1099424,6111444,4345898,8252490,0.892645639706,0.840090175358,0.940289079816
2020-08-24,46,11742,,,,,,,42927,24743,65756,750047,475508,1085385,6154371,4370642,8318245,0.892656883183,0.840574929102,0.939877139907
2020-08-25,193,11935,,,,,,,42024,23936,64913,734571,459740,1071425,6196395,4394578,8383157,0.892687474518,0.84149772832,0.938945066733
2020-08-26,205,12140,,,,,,,41135,23171,64249,719328,444466,1057649,6237530,4417750,8447406,0.892736387419,0.842406955137,0.9390422997
2020-08-27,225,12365,,,,,,,40263,22403,63600,704324,429724,1044117,6277793,4440154,8511006,0.892803475413,0.842812673495,0.939608332802
2020-08-28,172,12537,,,,,,,39412,21613,62701,689570,415448,1030658,6317205,4461767,8573707,0.892888549172,0.842222257081,0.940239834358
2020-08-29,70,12607,,,,,,,38585,20892,61753,675078,401623,1017250,6355790,4482659,8635460,0.892991376178,0.84255089311,0.940467681286
2020-08-30,76,12683,,,,,,,37779,20213,60872,660857,388106,1003819,6393569,4502873,8696331,0.893111639738,0.842481045125,0.940697495572
2020-08-31,96,12779,,,,,,,36991,19545,59990,646914,375179,990439,6430561,4522419,8756320,0.893248936413,0.842176638536,0.941854054707
2020-09-01,140,12919,,,,,,,36222,18875,59098,633254,362720,977089,6466782,4541295,8815418,0.893402929602,0.841863458168,0.943415089472
2020-09-02,185,13104,,,,,,,35470,18297,58173,619882,350705,963868,6502252,4559593,8873591,0.893573334196,0.840863041323,0.945790283925
2020-09-03,192,13296,,,,,,,34737,17773,57259,606804,339186,950646,6536990,4577366,8930849,0.893759866544,0.840071870602,0.94693129623
2020-09-04,130,13426,,,,,,,34024,17238,56254,594026,328099,937439,6571013,4594604,8987102,0.893962241583,0.839251122904,0.949442135103
2020-09-05,150,13576,,,,,,,33328,16640,55340,581553,317348,924127,6604341,4611245,9042441,0.89418014532,0.837755894181,0.951493879477
2020-09-06,78,13654,,,,,,,32649,16122,54743,569388,307036,911296,6636990,4627368,9097184,0.894413266013,0.836934595463,0.953622266976
2020-09-07,43,13697,,,,,,,31988,15623,54147,557534,297093,898841,6668978,4642992,9151330,0.894661305889,0.835710391503,0.955141990947
2020-09-08,95,13792,,,,,,,31343,15128,53433,545950,287478,886518,6700322,4658120,9204763,0.894923976983,0.834436512044,0.956822982856
2020-09-09,,,122.415727831,86,167,13914.4157278,13878,13959,30716,14661,52708,534643,278203,874313,6731037,4672782,9257470,0.895200995029,0.833683819775,0.958274453277
2020-09-10,,,120.071342266,83,165,14034.4870701,13962,14123,30105,14248,52277,523612,269279,862340,6761142,4687030,9309746,0.895492072317,0.832605984011,0.961101427328
