date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,,,,,,,,,27,16,44,27,16,44,27,16,44,1.59277504105,1.2,2
2020-03-21,,,,,,,,,27,16,44,54,32,88,54,32,88,1.46811122246,1.05891679542,1.96794760687
2020-03-22,,,,,,,,,27,16,44,82,48,132,82,48,132,1.43597801573,1.02934496704,1.95488075036
2020-03-23,,,,,,,,,27,16,44,109,64,176,109,64,176,1.39858081344,0.997192967627,1.9364771357
2020-03-24,,,,,,,,,27,16,44,136,80,220,136,80,220,1.35624999195,0.955294958586,1.91276763792
2020-03-25,,,,,,,,,27,16,44,163,96,264,163,96,264,1.30963340326,0.915258038741,1.88098330871
2020-03-26,,,,,,,,,27,16,44,190,112,308,190,112,308,1.25962206603,0.872250585073,1.8440739303
2020-03-27,,,,,,,,,27,16,44,218,128,352,218,128,352,1.2072642682,0.828770369891,1.79554387122
2020-03-28,,,,,,,,,27,16,44,245,144,396,245,144,396,1.15369655332,0.792964447828,1.74462300528
2020-03-29,,,,,,,,,57,32,92,302,176,488,302,176,488,1.09989491134,0.76239173594,1.6812667457
2020-03-30,,,,,,,,,55,31,89,357,208,576,357,208,576,1.04744411174,0.735755516857,1.60680540528
2020-03-31,,,,,,,,,55,31,89,411,240,664,411,240,664,0.997296596793,0.714365357712,1.52097936651
2020-04-01,,,,,,,,,56,32,91,467,273,754,467,273,754,0.950566666718,0.696886382099,1.42893217473
2020-04-02,,,,,,,,,60,34,98,527,307,852,527,307,852,0.908173755945,0.683979778993,1.32456522582
2020-04-03,,,,,,,,,66,37,109,593,345,961,593,345,961,0.870781363587,0.674762130322,1.23040651421
2020-04-04,,,,,,,,,68,39,114,634,369,1030,661,385,1074,0.838719374159,0.667536561594,1.14125056363
2020-04-05,,,,,,,,,70,40,114,676,394,1099,731,426,1187,0.811960928323,0.662387634683,1.06399940289
2020-04-06,,,,,,,,,71,41,114,720,420,1168,801,468,1300,0.790169510028,0.658596608103,0.994516916468
2020-04-07,,,,,,,,,71,42,114,764,447,1237,872,511,1413,0.772790492819,0.655978847801,0.951311045967
2020-04-08,,,,,,,,,73,43,115,809,475,1307,945,555,1527,0.759162984671,0.654045629328,0.911344251225
2020-04-09,,,,,,,,,74,44,115,856,504,1378,1019,600,1642,0.748616221973,0.65262770214,0.884686945443
2020-04-10,,,,,,,,,74,45,115,903,533,1449,1093,645,1757,0.740532147683,0.651647075223,0.869467975196
2020-04-11,,,,,,,,,75,45,114,950,563,1519,1168,691,1871,0.734377960973,0.65093887508,0.861225886987
2020-04-12,,,,,,,,,75,45,114,998,593,1588,1243,737,1984,0.72971417371,0.650468200737,0.857788664461
